coordinates 	59.82	253.50	187.82	253.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.518145e+02	1.101845e+03	1.080000e+01	2.520000e+01	6.663072e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.529138e+02	1.101695e+03	1.080000e+01	2.520000e+01	7.086638e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.100657e+02	1.678405e+03	1.080000e+01	2.520000e+01	7.027112e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.125774e+02	1.263764e+03	1.080000e+01	2.520000e+01	6.394462e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.178948e+02	1.292791e+03	1.080000e+01	2.520000e+01	6.124980e-01	7.000000e-01	7.000000e-01	4
2	20	5.130358e+02	1.108514e+03	1.080000e+01	2.520000e+01	6.836138e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.516483e+02	1.424869e+03	1.080000e+01	2.520000e+01	7.593157e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.922557e+02	1.082563e+03	1.080000e+01	2.520000e+01	7.340313e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.450093e+02	1.045583e+03	1.080000e+01	2.520000e+01	6.573545e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.865883e+02	1.305528e+03	1.080000e+01	2.520000e+01	7.284840e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.613948e+02	1.153516e+03	1.080000e+01	2.520000e+01	5.454206e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.697144e+02	8.106137e+02	1.080000e+01	2.520000e+01	7.503403e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	1.253535e+02	1.238587e+03	1.080000e+01	2.520000e+01	9.080946e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.048591e+02	1.306480e+03	1.080000e+01	2.520000e+01	7.634256e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.190217e+02	1.540201e+03	1.080000e+01	2.520000e+01	6.817394e-01	7.000000e-01	7.000000e-01	4
3	30	4.554866e+02	1.404095e+03	1.080000e+01	2.520000e+01	7.550596e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.485744e+02	1.589400e+03	1.080000e+01	2.520000e+01	8.201346e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.384428e+02	1.206450e+03	1.080000e+01	2.520000e+01	6.539404e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.564520e+02	7.238738e+02	1.080000e+01	2.520000e+01	5.653825e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.520904e+02	1.971394e+03	1.080000e+01	2.520000e+01	7.514411e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.010954e+02	1.933969e+03	1.080000e+01	2.520000e+01	7.628875e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.633443e+02	1.791401e+03	1.080000e+01	2.520000e+01	7.297706e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.302139e+02	9.377180e+02	1.080000e+01	2.520000e+01	6.855005e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.249622e+02	1.838876e+03	1.080000e+01	2.520000e+01	7.779196e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.885514e+02	1.419849e+03	1.080000e+01	2.520000e+01	7.069552e-01	7.000000e-01	7.000000e-01	4
4	40	9.793081e+02	9.879047e+02	1.080000e+01	2.520000e+01	5.021850e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.211182e+02	1.518903e+03	1.080000e+01	2.520000e+01	7.829311e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.608530e+02	1.400021e+03	1.080000e+01	2.520000e+01	6.793336e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.357580e+02	1.394247e+03	1.080000e+01	2.520000e+01	7.224059e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.783989e+02	1.558094e+03	1.080000e+01	2.520000e+01	7.292765e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.875534e+02	1.680235e+03	1.080000e+01	2.520000e+01	6.543510e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.331739e+02	1.256991e+03	1.080000e+01	2.520000e+01	6.650165e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.943815e+02	1.054889e+03	1.080000e+01	2.520000e+01	7.818217e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.095946e+02	1.184204e+03	1.080000e+01	2.520000e+01	7.430073e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.864663e+02	1.796862e+03	1.080000e+01	2.520000e+01	7.539297e-01	7.000000e-01	7.000000e-01	4
5	50	5.778637e+02	1.111141e+03	1.080000e+01	2.520000e+01	6.578673e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.183226e+02	1.616584e+03	1.080000e+01	2.520000e+01	7.572153e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.935794e+02	1.421463e+03	1.080000e+01	2.520000e+01	7.054259e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.576246e+02	1.664268e+03	1.080000e+01	2.520000e+01	7.167721e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.116952e+02	1.192508e+03	1.080000e+01	2.520000e+01	6.609609e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.391696e+02	1.381392e+03	1.080000e+01	2.520000e+01	8.028727e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.922867e+02	1.576487e+03	1.080000e+01	2.520000e+01	7.269025e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.895372e+02	1.581114e+03	1.080000e+01	2.520000e+01	7.635830e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.668971e+02	1.247978e+03	1.080000e+01	2.520000e+01	6.193823e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.511523e+02	1.350185e+03	1.080000e+01	2.520000e+01	6.425361e-01	7.000000e-01	7.000000e-01	4
6	60	8.051353e+02	1.623626e+03	1.080000e+01	2.520000e+01	6.684996e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.109861e+02	1.380908e+03	1.080000e+01	2.520000e+01	7.706415e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.004779e+03	1.230368e+03	1.080000e+01	2.520000e+01	5.504641e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.875921e+02	1.439314e+03	1.080000e+01	2.520000e+01	7.101040e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.457416e+02	1.494699e+03	1.080000e+01	2.520000e+01	7.325374e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.966482e+02	1.174959e+03	1.080000e+01	2.520000e+01	6.632165e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.758244e+02	1.537831e+03	1.080000e+01	2.520000e+01	8.036092e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.714504e+02	1.440976e+03	1.080000e+01	2.520000e+01	6.513102e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.284108e+02	1.259934e+03	1.080000e+01	2.520000e+01	5.757475e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.875611e+02	1.579103e+03	1.080000e+01	2.520000e+01	7.288176e-01	7.000000e-01	7.000000e-01	4
7	70	5.271831e+02	1.722869e+03	1.080000e+01	2.520000e+01	7.657019e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.638523e+02	1.667912e+03	1.080000e+01	2.520000e+01	7.153004e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.108625e+02	1.062381e+03	1.080000e+01	2.520000e+01	7.211170e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.670723e+02	1.118543e+03	1.080000e+01	2.520000e+01	8.072536e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.606330e+02	9.605417e+02	1.080000e+01	2.520000e+01	5.274298e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.116189e+02	1.075760e+03	1.080000e+01	2.520000e+01	7.232589e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.733226e+02	1.318183e+03	1.080000e+01	2.520000e+01	6.014965e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.494941e+02	1.625411e+03	1.080000e+01	2.520000e+01	8.230324e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.017019e+02	1.354245e+03	1.080000e+01	2.520000e+01	6.281439e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.931780e+02	1.245837e+03	1.080000e+01	2.520000e+01	6.109994e-01	7.000000e-01	7.000000e-01	4
8	80	8.575801e+02	1.195466e+03	1.080000e+01	2.520000e+01	5.822889e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.854122e+02	1.666128e+03	1.080000e+01	2.520000e+01	7.399948e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.111582e+02	1.373750e+03	1.080000e+01	2.520000e+01	7.288153e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.433774e+02	1.084538e+03	1.080000e+01	2.520000e+01	5.933195e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.531074e+02	1.052138e+03	1.080000e+01	2.520000e+01	5.246928e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.705555e+02	1.290925e+03	1.080000e+01	2.520000e+01	6.934937e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.801379e+02	1.522777e+03	1.080000e+01	2.520000e+01	8.002339e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.236316e+02	1.986894e+03	1.080000e+01	2.520000e+01	7.330290e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.529398e+02	2.217454e+03	1.080000e+01	2.520000e+01	7.465186e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.308471e+02	1.264619e+03	1.080000e+01	2.520000e+01	6.035025e-01	7.000000e-01	7.000000e-01	4
9	90	3.941107e+02	1.434336e+03	1.080000e+01	2.520000e+01	7.844560e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.625253e+02	1.006472e+03	1.080000e+01	2.520000e+01	6.851421e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.330514e+02	2.070125e+03	1.080000e+01	2.520000e+01	7.384926e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.334072e+02	1.589398e+03	1.080000e+01	2.520000e+01	7.487253e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.225044e+02	1.304245e+03	1.080000e+01	2.520000e+01	6.435157e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.635267e+02	1.219649e+03	1.080000e+01	2.520000e+01	5.586581e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.043255e+02	1.143172e+03	1.080000e+01	2.520000e+01	6.187679e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.451029e+02	1.504803e+03	1.080000e+01	2.520000e+01	7.340840e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.012949e+02	1.742321e+03	1.080000e+01	2.520000e+01	7.130094e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.231316e+02	1.181536e+03	1.080000e+01	2.520000e+01	5.893924e-01	7.000000e-01	7.000000e-01	4
10	100	4.849139e+02	1.349816e+03	1.080000e+01	2.520000e+01	7.357029e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.061998e+02	1.489456e+03	1.080000e+01	2.520000e+01	6.783651e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.858778e+02	1.106448e+03	1.080000e+01	2.520000e+01	6.538032e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.175965e+02	1.988385e+03	1.080000e+01	2.520000e+01	7.086237e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.516694e+02	1.803309e+03	1.080000e+01	2.520000e+01	6.792180e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.217891e+02	1.717197e+03	1.080000e+01	2.520000e+01	8.028088e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.813179e+02	1.192314e+03	1.080000e+01	2.520000e+01	8.090989e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.052901e+03	9.601403e+02	1.080000e+01	2.520000e+01	4.769601e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.243739e+02	1.098872e+03	1.080000e+01	2.520000e+01	6.027010e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.154578e+02	1.146531e+03	1.080000e+01	2.520000e+01	6.507028e-01	7.000000e-01	7.000000e-01	4
11	110	9.576712e+02	1.057442e+03	1.080000e+01	2.520000e+01	5.247556e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.466745e+02	1.468216e+03	1.080000e+01	2.520000e+01	6.628842e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.382424e+02	1.252428e+03	1.080000e+01	2.520000e+01	6.291489e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.244560e+02	1.527130e+03	1.080000e+01	2.520000e+01	7.443656e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.422668e+02	1.259062e+03	1.080000e+01	2.520000e+01	6.291131e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.279580e+02	1.619550e+03	1.080000e+01	2.520000e+01	7.205981e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.127517e+02	1.375530e+03	1.080000e+01	2.520000e+01	8.660491e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.448256e+02	1.359775e+03	1.080000e+01	2.520000e+01	6.783271e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.440399e+02	1.617349e+03	1.080000e+01	2.520000e+01	7.152016e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.118497e+02	1.600976e+03	1.080000e+01	2.520000e+01	7.234984e-01	7.000000e-01	7.000000e-01	4
12	120	6.315102e+02	7.156644e+02	1.080000e+01	2.520000e+01	5.312336e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.571128e+02	1.770195e+03	1.080000e+01	2.520000e+01	9.184807e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.966649e+02	1.209552e+03	1.080000e+01	2.520000e+01	6.345302e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.412445e+02	1.712322e+03	1.080000e+01	2.520000e+01	6.705610e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.389919e+02	1.317680e+03	1.080000e+01	2.520000e+01	6.109785e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.334406e+02	1.262069e+03	1.080000e+01	2.520000e+01	7.029030e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.910660e+02	1.019981e+03	1.080000e+01	2.520000e+01	5.961152e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.494699e+02	1.204703e+03	1.080000e+01	2.520000e+01	6.497253e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.619103e+02	1.283893e+03	1.080000e+01	2.520000e+01	6.275741e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.845733e+02	9.912994e+02	1.080000e+01	2.520000e+01	5.915124e-01	7.000000e-01	7.000000e-01	4
13	130	1.695171e+02	1.337740e+03	1.080000e+01	2.520000e+01	8.875327e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.244594e+02	1.533903e+03	1.080000e+01	2.520000e+01	7.452056e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.020696e+02	1.501158e+03	1.080000e+01	2.520000e+01	7.137402e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.758645e+02	1.341175e+03	1.080000e+01	2.520000e+01	6.335144e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.466265e+02	1.753451e+03	1.080000e+01	2.520000e+01	6.743842e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.441183e+02	1.059026e+03	1.080000e+01	2.520000e+01	7.547520e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.275251e+02	1.014292e+03	1.080000e+01	2.520000e+01	5.823184e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.783597e+02	1.170389e+03	1.080000e+01	2.520000e+01	6.005850e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.729412e+02	1.767123e+03	1.080000e+01	2.520000e+01	7.242117e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.227978e+02	1.817458e+03	1.080000e+01	2.520000e+01	7.766066e-01	7.000000e-01	7.000000e-01	4
14	140	4.216342e+02	1.234256e+03	1.080000e+01	2.520000e+01	7.453731e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.961748e+02	1.386449e+03	1.080000e+01	2.520000e+01	6.073926e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.296596e+02	1.044558e+03	1.080000e+01	2.520000e+01	8.895778e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.023861e+03	1.227902e+03	1.080000e+01	2.520000e+01	5.453069e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.196490e+02	1.695529e+03	1.080000e+01	2.520000e+01	7.323536e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.738154e+02	1.639659e+03	1.080000e+01	2.520000e+01	7.758121e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.312853e+02	1.678192e+03	1.080000e+01	2.520000e+01	7.266544e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.942174e+02	1.168466e+03	1.080000e+01	2.520000e+01	5.953411e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.052946e+02	1.033309e+03	1.080000e+01	2.520000e+01	6.715888e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.246819e+02	1.557695e+03	1.080000e+01	2.520000e+01	8.275150e-01	7.000000e-01	7.000000e-01	4
15	150	8.100303e+02	1.277089e+03	1.080000e+01	2.520000e+01	6.118908e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.035383e+02	1.173155e+03	1.080000e+01	2.520000e+01	6.603025e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.703936e+02	1.414293e+03	1.080000e+01	2.520000e+01	7.504128e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.726343e+02	1.222347e+03	1.080000e+01	2.520000e+01	7.211567e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.098851e+02	1.371530e+03	1.080000e+01	2.520000e+01	7.699103e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.573623e+02	1.127745e+03	1.080000e+01	2.520000e+01	8.775493e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.804085e+02	1.207685e+03	1.080000e+01	2.520000e+01	6.754037e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.681959e+02	1.285063e+03	1.080000e+01	2.520000e+01	6.579071e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.020830e+02	1.643244e+03	1.080000e+01	2.520000e+01	6.719936e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.131108e+02	9.727634e+02	1.080000e+01	2.520000e+01	6.546741e-01	7.000000e-01	7.000000e-01	4
16	160	8.040623e+02	1.058488e+03	1.080000e+01	2.520000e+01	5.683005e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.995073e+02	1.776093e+03	1.080000e+01	2.520000e+01	7.174393e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.156827e+02	1.161417e+03	1.080000e+01	2.520000e+01	6.187295e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.312015e+02	1.624451e+03	1.080000e+01	2.520000e+01	7.535774e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.750096e+02	1.405889e+03	1.080000e+01	2.520000e+01	6.446374e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.604839e+02	1.770855e+03	1.080000e+01	2.520000e+01	7.283456e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.530630e+02	1.055906e+03	1.080000e+01	2.520000e+01	6.997534e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.092365e+02	1.447005e+03	1.080000e+01	2.520000e+01	6.710774e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.106193e+02	1.628612e+03	1.080000e+01	2.520000e+01	6.962168e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.714706e+02	1.853332e+03	1.080000e+01	2.520000e+01	7.340502e-01	7.000000e-01	7.000000e-01	4
17	170	4.272711e+02	1.323925e+03	1.080000e+01	2.520000e+01	7.560118e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.317766e+02	1.635977e+03	1.080000e+01	2.520000e+01	8.313932e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.538246e+02	1.230758e+03	1.080000e+01	2.520000e+01	6.896616e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.069896e+02	1.847067e+03	1.080000e+01	2.520000e+01	7.526586e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.742443e+02	9.751723e+02	1.080000e+01	2.520000e+01	5.574271e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.319463e+02	1.229113e+03	1.080000e+01	2.520000e+01	6.979396e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.519498e+02	1.681312e+03	1.080000e+01	2.520000e+01	6.384902e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.600805e+02	9.624014e+02	1.080000e+01	2.520000e+01	5.931662e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.002378e+02	1.421268e+03	1.080000e+01	2.520000e+01	7.396637e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.358135e+02	1.708959e+03	1.080000e+01	2.520000e+01	8.357698e-01	7.000000e-01	7.000000e-01	4
18	180	5.107980e+02	1.436359e+03	1.080000e+01	2.520000e+01	7.376698e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.712914e+02	1.249936e+03	1.080000e+01	2.520000e+01	7.709812e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.113095e+02	1.686537e+03	1.080000e+01	2.520000e+01	7.033549e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.726260e+02	1.590028e+03	1.080000e+01	2.520000e+01	7.708651e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.840817e+02	1.394622e+03	1.080000e+01	2.520000e+01	7.840665e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.421137e+02	1.293793e+03	1.080000e+01	2.520000e+01	6.683138e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.075020e+02	1.224910e+03	1.080000e+01	2.520000e+01	7.993347e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.920883e+02	2.007221e+03	1.080000e+01	2.520000e+01	7.722132e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.038636e+02	1.262700e+03	1.080000e+01	2.520000e+01	7.147776e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.499649e+02	1.310182e+03	1.080000e+01	2.520000e+01	6.684102e-01	7.000000e-01	7.000000e-01	4
19	190	2.788539e+02	1.482273e+03	1.080000e+01	2.520000e+01	8.416617e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.001704e+02	1.394471e+03	1.080000e+01	2.520000e+01	6.991086e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.719945e+02	1.265199e+03	1.080000e+01	2.520000e+01	7.727853e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.861703e+02	1.730433e+03	1.080000e+01	2.520000e+01	8.175518e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.931267e+02	1.596031e+03	1.080000e+01	2.520000e+01	6.680308e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.866362e+02	1.356248e+03	1.080000e+01	2.520000e+01	7.359378e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.069158e+02	1.302509e+03	1.080000e+01	2.520000e+01	6.481999e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.388975e+02	9.497585e+02	1.080000e+01	2.520000e+01	5.978377e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.330473e+02	1.194311e+03	1.080000e+01	2.520000e+01	6.535725e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.026894e+02	1.237302e+03	1.080000e+01	2.520000e+01	7.110966e-01	7.000000e-01	7.000000e-01	4
20	200	5.154333e+02	1.599945e+03	1.080000e+01	2.520000e+01	7.563399e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.644178e+02	1.757434e+03	1.080000e+01	2.520000e+01	6.703026e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.997803e+02	1.414996e+03	1.080000e+01	2.520000e+01	7.023092e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.137584e+02	1.478890e+03	1.080000e+01	2.520000e+01	7.067074e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.470774e+02	1.242634e+03	1.080000e+01	2.520000e+01	6.575787e-01	7.000000e-01	7.000000e-01	4
