coordinates 	7.77	129.34	135.77	129.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.256000e+02	1256	9.067941e+02	2.188457e+03	1.080000e+01	2.520000e+01	7.070370e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.874931e+02	1.659929e+03	1.080000e+01	2.520000e+01	7.729869e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.506846e+02	9.365882e+02	1.080000e+01	2.520000e+01	5.900613e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.728257e+02	1.119768e+03	1.080000e+01	2.520000e+01	6.615693e-01	7.000000e-01	7.000000e-01	4
126	1260	5.217265e+02	1.310419e+03	1.080000e+01	2.520000e+01	7.152375e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	3.636124e+02	1.544833e+03	1.080000e+01	2.520000e+01	8.094720e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.192968e+02	1.085943e+03	1.080000e+01	2.520000e+01	7.727813e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.171525e+02	1.633621e+03	1.080000e+01	2.520000e+01	6.949291e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.140357e+02	1.685704e+03	1.080000e+01	2.520000e+01	7.663198e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.116763e+02	6.697901e+02	1.080000e+01	2.520000e+01	5.226747e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.112271e+02	1.634250e+03	1.080000e+01	2.520000e+01	7.277963e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.235898e+02	1.101060e+03	1.080000e+01	2.520000e+01	7.221723e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.213727e+02	1.443971e+03	1.080000e+01	2.520000e+01	6.668553e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.280324e+02	1.467591e+03	1.080000e+01	2.520000e+01	7.354047e-01	7.000000e-01	7.000000e-01	4
127	1270	6.437414e+02	1.164471e+03	1.080000e+01	2.520000e+01	6.439901e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.285828e+02	1.120707e+03	1.080000e+01	2.520000e+01	6.060202e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.905753e+02	1.272779e+03	1.080000e+01	2.520000e+01	5.883359e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.642000e+02	1.264153e+03	1.080000e+01	2.520000e+01	6.914162e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.944848e+02	1.443010e+03	1.080000e+01	2.520000e+01	7.082276e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.884748e+02	1.504811e+03	1.080000e+01	2.520000e+01	7.549399e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.389590e+02	1.372255e+03	1.080000e+01	2.520000e+01	7.180018e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.867291e+02	8.121318e+02	1.080000e+01	2.520000e+01	6.252646e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.024431e+02	1.773396e+03	1.080000e+01	2.520000e+01	7.464293e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.895914e+02	9.717084e+02	1.080000e+01	2.520000e+01	5.516996e-01	7.000000e-01	7.000000e-01	4
128	1280	4.182912e+02	1.418333e+03	1.080000e+01	2.520000e+01	7.722499e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	8.206007e+02	1.173308e+03	1.080000e+01	2.520000e+01	5.884461e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.550195e+02	1.201973e+03	1.080000e+01	2.520000e+01	5.843351e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.253267e+02	1.287964e+03	1.080000e+01	2.520000e+01	7.983458e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.481688e+02	1.491890e+03	1.080000e+01	2.520000e+01	7.312975e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.441602e+02	1.675859e+03	1.080000e+01	2.520000e+01	6.924983e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.598006e+02	1.710729e+03	1.080000e+01	2.520000e+01	8.262278e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.796640e+02	1.514060e+03	1.080000e+01	2.520000e+01	6.901780e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.062459e+02	1.233484e+03	1.080000e+01	2.520000e+01	6.359051e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.069936e+02	1.390779e+03	1.080000e+01	2.520000e+01	7.328481e-01	7.000000e-01	7.000000e-01	4
129	1290	5.991400e+02	1.388764e+03	1.080000e+01	2.520000e+01	6.986072e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.743504e+02	1.325464e+03	1.080000e+01	2.520000e+01	6.627936e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	2.619731e+02	1.732918e+03	1.080000e+01	2.520000e+01	8.686780e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.819909e+02	1.395000e+03	1.080000e+01	2.520000e+01	6.407928e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	3.972315e+02	8.813131e+02	1.080000e+01	2.520000e+01	6.893096e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.582863e+02	1.346501e+03	1.080000e+01	2.520000e+01	7.460718e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.309788e+02	9.970954e+02	1.080000e+01	2.520000e+01	6.525177e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.373527e+02	1.337146e+03	1.080000e+01	2.520000e+01	6.149216e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.608796e+02	1.361292e+03	1.080000e+01	2.520000e+01	7.470712e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.828413e+02	1.666962e+03	1.080000e+01	2.520000e+01	7.409368e-01	7.000000e-01	7.000000e-01	4
130	1300	2.918265e+02	1.454453e+03	1.080000e+01	2.520000e+01	8.328868e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	1.044431e+03	1.039122e+03	1.080000e+01	2.520000e+01	4.987259e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.482126e+02	9.646591e+02	1.080000e+01	2.520000e+01	6.827648e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	3.259445e+02	1.134375e+03	1.080000e+01	2.520000e+01	7.767992e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.157730e+02	1.588965e+03	1.080000e+01	2.520000e+01	6.607643e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.822890e+02	1.354289e+03	1.080000e+01	2.520000e+01	6.993206e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.581777e+02	1.697182e+03	1.080000e+01	2.520000e+01	7.525106e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.281448e+02	1.430438e+03	1.080000e+01	2.520000e+01	6.333343e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.980298e+02	1.591528e+03	1.080000e+01	2.520000e+01	6.660346e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.188535e+02	1.308509e+03	1.080000e+01	2.520000e+01	8.040673e-01	7.000000e-01	7.000000e-01	4
131	1310	6.902571e+02	1.170452e+03	1.080000e+01	2.520000e+01	6.290354e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	1.157997e+03	1.315601e+03	1.080000e+01	2.520000e+01	5.318571e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.655880e+02	1.536797e+03	1.080000e+01	2.520000e+01	6.977877e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.027668e+02	1.348175e+03	1.080000e+01	2.520000e+01	7.699713e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	2.028475e+02	1.607719e+03	1.080000e+01	2.520000e+01	8.879646e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.924767e+02	1.500681e+03	1.080000e+01	2.520000e+01	6.544168e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.267072e+02	1.372288e+03	1.080000e+01	2.520000e+01	7.628081e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.956871e+02	1.817535e+03	1.080000e+01	2.520000e+01	7.531569e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.233056e+02	1.551726e+03	1.080000e+01	2.520000e+01	6.533496e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.808974e+02	1.411676e+03	1.080000e+01	2.520000e+01	7.459030e-01	7.000000e-01	7.000000e-01	4
132	1320	7.575669e+02	1.011204e+03	1.080000e+01	2.520000e+01	5.716987e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.524203e+02	1.119486e+03	1.080000e+01	2.520000e+01	6.695866e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.734415e+02	1.357977e+03	1.080000e+01	2.520000e+01	6.371236e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.486145e+02	1.489045e+03	1.080000e+01	2.520000e+01	6.965773e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	1.116078e+03	1.402322e+03	1.080000e+01	2.520000e+01	5.568304e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.031831e+02	1.606631e+03	1.080000e+01	2.520000e+01	6.955673e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.390022e+02	9.210432e+02	1.080000e+01	2.520000e+01	5.548301e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.170293e+02	1.165557e+03	1.080000e+01	2.520000e+01	6.191254e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.332306e+02	1.305335e+03	1.080000e+01	2.520000e+01	6.103788e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.748609e+02	1.218945e+03	1.080000e+01	2.520000e+01	6.113658e-01	7.000000e-01	7.000000e-01	4
133	1330	5.017264e+01	1.431534e+03	1.080000e+01	2.520000e+01	9.661386e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.217142e+02	1.025641e+03	1.080000e+01	2.520000e+01	6.628350e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.602759e+02	1.542693e+03	1.080000e+01	2.520000e+01	7.335786e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.590504e+02	1.996444e+03	1.080000e+01	2.520000e+01	7.518163e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.639906e+02	2.192399e+03	1.080000e+01	2.520000e+01	7.415799e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.906297e+02	1.220084e+03	1.080000e+01	2.520000e+01	5.780433e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.503893e+02	1.161267e+03	1.080000e+01	2.520000e+01	7.205426e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.483806e+02	1.326612e+03	1.080000e+01	2.520000e+01	6.717047e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.279139e+02	9.203155e+02	1.080000e+01	2.520000e+01	5.583661e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.095265e+02	6.960860e+02	1.080000e+01	2.520000e+01	5.331490e-01	7.000000e-01	7.000000e-01	4
134	1340	9.259984e+02	1.169937e+03	1.080000e+01	2.520000e+01	5.581932e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.973221e+02	1.104798e+03	1.080000e+01	2.520000e+01	6.895850e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.267697e+02	9.698612e+02	1.080000e+01	2.520000e+01	6.074423e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.094859e+02	9.272588e+02	1.080000e+01	2.520000e+01	7.497577e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.218189e+02	1.659915e+03	1.080000e+01	2.520000e+01	6.969356e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.447849e+02	1.559458e+03	1.080000e+01	2.520000e+01	6.486275e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	9.132015e+02	1.291653e+03	1.080000e+01	2.520000e+01	5.858224e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.529308e+02	1.869082e+03	1.080000e+01	2.520000e+01	8.049405e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.187742e+02	1.571420e+03	1.080000e+01	2.520000e+01	7.895812e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.932352e+02	1.519979e+03	1.080000e+01	2.520000e+01	7.192736e-01	7.000000e-01	7.000000e-01	4
135	1350	4.795098e+02	8.200801e+02	1.080000e+01	2.520000e+01	6.310299e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.174409e+02	1.298158e+03	1.080000e+01	2.520000e+01	6.776773e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.828274e+02	8.399883e+02	1.080000e+01	2.520000e+01	5.176116e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	2.318952e+02	1.693618e+03	1.080000e+01	2.520000e+01	8.795671e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.313337e+02	8.790790e+02	1.080000e+01	2.520000e+01	7.262638e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.573129e+02	1.367514e+03	1.080000e+01	2.520000e+01	7.104608e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.680720e+02	1.542489e+03	1.080000e+01	2.520000e+01	6.977817e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.790584e+02	8.093072e+02	1.080000e+01	2.520000e+01	5.829208e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.809187e+02	1.237460e+03	1.080000e+01	2.520000e+01	6.805292e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.294404e+02	1.194476e+03	1.080000e+01	2.520000e+01	5.901806e-01	7.000000e-01	7.000000e-01	4
136	1360	1.932049e+02	8.935563e+02	1.080000e+01	2.520000e+01	8.222196e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.587301e+02	1.462773e+03	1.080000e+01	2.520000e+01	6.894984e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.346304e+02	1.234337e+03	1.080000e+01	2.520000e+01	6.268955e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.813936e+02	1.176736e+03	1.080000e+01	2.520000e+01	6.332906e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.801726e+02	1.274467e+03	1.080000e+01	2.520000e+01	6.202873e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.986158e+02	1.693053e+03	1.080000e+01	2.520000e+01	7.724949e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.645769e+02	1.136087e+03	1.080000e+01	2.520000e+01	5.977317e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.658216e+02	1.590680e+03	1.080000e+01	2.520000e+01	7.376205e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	2.780594e+02	1.624592e+03	1.080000e+01	2.520000e+01	8.538569e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.953729e+02	1.454034e+03	1.080000e+01	2.520000e+01	6.188941e-01	7.000000e-01	7.000000e-01	4
137	1370	4.328545e+02	1.203697e+03	1.080000e+01	2.520000e+01	7.355082e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.105310e+02	1.471158e+03	1.080000e+01	2.520000e+01	7.423758e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.277298e+02	1.399919e+03	1.080000e+01	2.520000e+01	7.659672e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	2.742914e+02	1.467764e+03	1.080000e+01	2.520000e+01	8.425473e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.538988e+02	1.517183e+03	1.080000e+01	2.520000e+01	6.680441e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.595697e+02	1.375995e+03	1.080000e+01	2.520000e+01	7.496303e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.697993e+02	1.369954e+03	1.080000e+01	2.520000e+01	7.062517e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.713003e+02	1.004569e+03	1.080000e+01	2.520000e+01	5.994315e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.268568e+02	1.293043e+03	1.080000e+01	2.520000e+01	6.401521e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.462353e+02	9.515566e+02	1.080000e+01	2.520000e+01	6.807570e-01	7.000000e-01	7.000000e-01	4
138	1380	5.532862e+02	1.438414e+03	1.080000e+01	2.520000e+01	7.222040e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.324631e+02	9.769375e+02	1.080000e+01	2.520000e+01	6.070195e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.990118e+02	1.027544e+03	1.080000e+01	2.520000e+01	6.731126e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.175957e+02	1.898527e+03	1.080000e+01	2.520000e+01	7.857742e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	2.529837e+02	1.091413e+03	1.080000e+01	2.520000e+01	8.118237e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.557949e+02	1.268131e+03	1.080000e+01	2.520000e+01	7.809045e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.039749e+02	1.429233e+03	1.080000e+01	2.520000e+01	7.029448e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.868912e+02	1.403986e+03	1.080000e+01	2.520000e+01	6.714819e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	9.156454e+02	1.208445e+03	1.080000e+01	2.520000e+01	5.689235e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.987684e+02	1.435138e+03	1.080000e+01	2.520000e+01	7.056067e-01	7.000000e-01	7.000000e-01	4
139	1390	6.105106e+02	9.506909e+02	1.080000e+01	2.520000e+01	6.089482e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.673215e+02	2.117992e+03	1.080000e+01	2.520000e+01	7.887318e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	8.438142e+02	8.378576e+02	1.080000e+01	2.520000e+01	4.982290e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.227273e+02	1.801007e+03	1.080000e+01	2.520000e+01	7.430711e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.116069e+02	1.052399e+03	1.080000e+01	2.520000e+01	6.324490e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.463531e+02	1.310064e+03	1.080000e+01	2.520000e+01	7.056948e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.891918e+02	1.568327e+03	1.080000e+01	2.520000e+01	7.269124e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	1.766745e+02	1.161379e+03	1.080000e+01	2.520000e+01	8.679615e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.734258e+02	1.827533e+03	1.080000e+01	2.520000e+01	7.611680e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.240475e+02	9.698322e+02	1.080000e+01	2.520000e+01	5.725508e-01	7.000000e-01	7.000000e-01	4
140	1400	7.390323e+02	1.450765e+03	1.080000e+01	2.520000e+01	6.625110e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.510016e+02	1.689325e+03	1.080000e+01	2.520000e+01	6.922536e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.367466e+02	1.355244e+03	1.080000e+01	2.520000e+01	6.478251e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	1.208470e+02	1.533789e+03	1.080000e+01	2.520000e+01	9.269646e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.639219e+02	1.320460e+03	1.080000e+01	2.520000e+01	7.839434e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.532858e+02	1.161325e+03	1.080000e+01	2.520000e+01	5.764514e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.709939e+02	1.392161e+03	1.080000e+01	2.520000e+01	6.747728e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.559467e+02	1.400060e+03	1.080000e+01	2.520000e+01	7.543399e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.362403e+02	1.178479e+03	1.080000e+01	2.520000e+01	7.298352e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.264126e+02	9.281962e+02	1.080000e+01	2.520000e+01	6.852135e-01	7.000000e-01	7.000000e-01	4
141	1410	3.311047e+02	1.578618e+03	1.080000e+01	2.520000e+01	8.266216e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.738969e+02	1.611302e+03	1.080000e+01	2.520000e+01	7.051036e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.955736e+02	1.352553e+03	1.080000e+01	2.520000e+01	6.603855e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.850484e+02	1.807550e+03	1.080000e+01	2.520000e+01	7.251670e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.398588e+02	9.929382e+02	1.080000e+01	2.520000e+01	6.081210e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.856852e+02	2.013627e+03	1.080000e+01	2.520000e+01	8.392518e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.913020e+02	1.343364e+03	1.080000e+01	2.520000e+01	6.602382e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.643594e+02	1.474761e+03	1.080000e+01	2.520000e+01	7.232339e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.439400e+02	1.212727e+03	1.080000e+01	2.520000e+01	6.197922e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.993536e+02	1.496614e+03	1.080000e+01	2.520000e+01	7.893668e-01	7.000000e-01	7.000000e-01	4
142	1420	7.780577e+02	1.332224e+03	1.080000e+01	2.520000e+01	6.313015e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.639387e+02	1.056844e+03	1.080000e+01	2.520000e+01	5.804340e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.049215e+02	1.481997e+03	1.080000e+01	2.520000e+01	8.293590e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.995732e+02	1.458053e+03	1.080000e+01	2.520000e+01	6.458346e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.598429e+02	1.488266e+03	1.080000e+01	2.520000e+01	6.928261e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	1.968362e+02	1.652120e+03	1.080000e+01	2.520000e+01	8.935420e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.661145e+02	1.583533e+03	1.080000e+01	2.520000e+01	6.739449e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.695095e+02	1.540425e+03	1.080000e+01	2.520000e+01	6.391978e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.128052e+02	1.481571e+03	1.080000e+01	2.520000e+01	7.428743e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.283322e+02	1.462684e+03	1.080000e+01	2.520000e+01	6.995086e-01	7.000000e-01	7.000000e-01	4
143	1430	4.765365e+02	1.964565e+03	1.080000e+01	2.520000e+01	8.047863e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.975806e+02	1.326595e+03	1.080000e+01	2.520000e+01	6.245223e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.009359e+02	1.501968e+03	1.080000e+01	2.520000e+01	7.498952e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	2.918919e+02	1.324681e+03	1.080000e+01	2.520000e+01	8.194378e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.071170e+02	1.802857e+03	1.080000e+01	2.520000e+01	7.804664e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.293605e+02	7.819026e+02	1.080000e+01	2.520000e+01	5.540445e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.568204e+02	9.613072e+02	1.080000e+01	2.520000e+01	7.292975e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	8.674920e+02	1.186151e+03	1.080000e+01	2.520000e+01	5.775839e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	2.031920e+02	1.593845e+03	1.080000e+01	2.520000e+01	8.869294e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.250673e+02	8.612131e+02	1.080000e+01	2.520000e+01	6.695376e-01	7.000000e-01	7.000000e-01	4
144	1440	8.800739e+02	1.908726e+03	1.080000e+01	2.520000e+01	6.844256e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	2.854626e+02	1.440413e+03	1.080000e+01	2.520000e+01	8.345984e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	9.623903e+02	1.543342e+03	1.080000e+01	2.520000e+01	6.159245e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.705500e+02	1.662820e+03	1.080000e+01	2.520000e+01	7.126260e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.010808e+02	9.403982e+02	1.080000e+01	2.520000e+01	6.100623e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.389050e+02	2.054074e+03	1.080000e+01	2.520000e+01	7.100204e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.148409e+02	1.484514e+03	1.080000e+01	2.520000e+01	6.749771e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.920186e+02	8.935624e+02	1.080000e+01	2.520000e+01	5.301213e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.842983e+02	8.878947e+02	1.080000e+01	2.520000e+01	5.309762e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.086289e+02	1.605978e+03	1.080000e+01	2.520000e+01	7.594688e-01	7.000000e-01	7.000000e-01	4
145	1450	6.864927e+02	1.572638e+03	1.080000e+01	2.520000e+01	6.961252e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.090882e+02	1.381756e+03	1.080000e+01	2.520000e+01	6.608602e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.405626e+02	8.314386e+02	1.080000e+01	2.520000e+01	6.060043e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.861793e+02	1.629915e+03	1.080000e+01	2.520000e+01	7.037343e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.830476e+02	1.106335e+03	1.080000e+01	2.520000e+01	5.855537e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.930863e+02	1.037537e+03	1.080000e+01	2.520000e+01	6.362823e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.770620e+02	1.185118e+03	1.080000e+01	2.520000e+01	6.039804e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.226651e+02	1.646344e+03	1.080000e+01	2.520000e+01	7.255784e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	2.437961e+02	1.753987e+03	1.080000e+01	2.520000e+01	8.779666e-01	7.000000e-01	7.000000e-01	4
