coordinates 	3.20	181.70	131.20	181.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.252017e+02	1.155403e+03	1.080000e+01	2.520000e+01	6.874924e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.461639e+02	1.432870e+03	1.080000e+01	2.520000e+01	6.891999e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.169923e+02	1.634520e+03	1.080000e+01	2.520000e+01	7.597075e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.270460e+02	1.035408e+03	1.080000e+01	2.520000e+01	6.626806e-01	7.000000e-01	7.000000e-01	4
2	20	5.128449e+02	8.367922e+02	1.080000e+01	2.520000e+01	6.200127e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.866288e+02	1.175215e+03	1.080000e+01	2.520000e+01	7.071753e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.430061e+02	1.500063e+03	1.080000e+01	2.520000e+01	6.687547e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.330678e+02	1.396212e+03	1.080000e+01	2.520000e+01	7.632577e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.978820e+02	1.395917e+03	1.080000e+01	2.520000e+01	6.666909e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.314143e+02	1.257336e+03	1.080000e+01	2.520000e+01	6.656973e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.973963e+02	1.392641e+03	1.080000e+01	2.520000e+01	6.081303e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.480689e+02	1.456927e+03	1.080000e+01	2.520000e+01	8.545048e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.755469e+02	1.681731e+03	1.080000e+01	2.520000e+01	7.134208e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.616770e+02	7.453820e+02	1.080000e+01	2.520000e+01	5.297447e-01	7.000000e-01	7.000000e-01	4
3	30	6.394980e+02	1.174649e+03	1.080000e+01	2.520000e+01	6.474939e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.368853e+02	1.502014e+03	1.080000e+01	2.520000e+01	7.366788e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.880176e+02	2.042875e+03	1.080000e+01	2.520000e+01	8.071757e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.779486e+02	1.263140e+03	1.080000e+01	2.520000e+01	8.765179e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.099206e+02	1.457895e+03	1.080000e+01	2.520000e+01	7.408697e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.195857e+02	1.473060e+03	1.080000e+01	2.520000e+01	7.392483e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.654324e+02	1.371969e+03	1.080000e+01	2.520000e+01	7.081490e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.436046e+02	1.190757e+03	1.080000e+01	2.520000e+01	7.760602e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.750589e+02	1.968425e+03	1.080000e+01	2.520000e+01	7.446329e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.323022e+02	1.785220e+03	1.080000e+01	2.520000e+01	8.430702e-01	7.000000e-01	7.000000e-01	4
4	40	5.548322e+02	1.530732e+03	1.080000e+01	2.520000e+01	7.339654e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.857560e+02	1.649647e+03	1.080000e+01	2.520000e+01	7.063650e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.253054e+02	1.260435e+03	1.080000e+01	2.520000e+01	7.477041e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.555380e+02	9.002133e+02	1.080000e+01	2.520000e+01	6.183840e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.669557e+02	1.394499e+03	1.080000e+01	2.520000e+01	6.451669e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.768656e+02	1.453756e+03	1.080000e+01	2.520000e+01	6.823155e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.886843e+02	1.116307e+03	1.080000e+01	2.520000e+01	6.955221e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.989738e+02	1.943923e+03	1.080000e+01	2.520000e+01	7.957450e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.844746e+02	1.665039e+03	1.080000e+01	2.520000e+01	7.401773e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.392033e+02	7.339292e+02	1.080000e+01	2.520000e+01	5.344926e-01	7.000000e-01	7.000000e-01	4
5	50	6.325555e+02	1.489849e+03	1.080000e+01	2.520000e+01	7.019628e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.676458e+02	1.651984e+03	1.080000e+01	2.520000e+01	7.442611e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.737884e+02	1.462716e+03	1.080000e+01	2.520000e+01	7.182483e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.548660e+02	1.381492e+03	1.080000e+01	2.520000e+01	5.913015e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.344280e+02	1.710149e+03	1.080000e+01	2.520000e+01	7.294062e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.505560e+02	1.580955e+03	1.080000e+01	2.520000e+01	7.417062e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.189215e+02	1.487135e+03	1.080000e+01	2.520000e+01	7.061230e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.262732e+02	8.172796e+02	1.080000e+01	2.520000e+01	6.082974e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.891263e+02	1.234159e+03	1.080000e+01	2.520000e+01	6.416932e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.863700e+02	1.914721e+03	1.080000e+01	2.520000e+01	8.320927e-01	7.000000e-01	7.000000e-01	4
6	60	6.000490e+02	2.246707e+03	1.080000e+01	2.520000e+01	7.892166e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.362183e+02	1.455355e+03	1.080000e+01	2.520000e+01	6.640686e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.877734e+02	1.645257e+03	1.080000e+01	2.520000e+01	6.762172e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.152291e+02	1.662121e+03	1.080000e+01	2.520000e+01	8.001160e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.827835e+02	1.294944e+03	1.080000e+01	2.520000e+01	6.232502e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.389731e+02	1.126435e+03	1.080000e+01	2.520000e+01	6.763717e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.213647e+02	1.442979e+03	1.080000e+01	2.520000e+01	7.345859e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.049544e+02	1.147749e+03	1.080000e+01	2.520000e+01	5.877744e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.694474e+02	1.386048e+03	1.080000e+01	2.520000e+01	6.430300e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.414888e+02	8.365409e+02	1.080000e+01	2.520000e+01	6.070558e-01	7.000000e-01	7.000000e-01	4
7	70	5.301895e+02	1.416969e+03	1.080000e+01	2.520000e+01	7.277111e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.127759e+02	1.210733e+03	1.080000e+01	2.520000e+01	6.294398e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.496820e+02	9.588672e+02	1.080000e+01	2.520000e+01	5.024063e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.601729e+02	1.687504e+03	1.080000e+01	2.520000e+01	6.373527e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.870363e+02	1.039063e+03	1.080000e+01	2.520000e+01	5.690070e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.176297e+02	1.693221e+03	1.080000e+01	2.520000e+01	8.861085e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.616082e+02	1.654800e+03	1.080000e+01	2.520000e+01	7.466134e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.343706e+02	1.603970e+03	1.080000e+01	2.520000e+01	6.859437e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.400636e+02	1.329278e+03	1.080000e+01	2.520000e+01	6.423676e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.741689e+02	1.185492e+03	1.080000e+01	2.520000e+01	6.737048e-01	7.000000e-01	7.000000e-01	4
8	80	7.017952e+02	1.849054e+03	1.080000e+01	2.520000e+01	7.248778e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.595749e+02	1.044742e+03	1.080000e+01	2.520000e+01	6.512067e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.983811e+02	1.241432e+03	1.080000e+01	2.520000e+01	5.542570e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.109227e+02	1.777306e+03	1.080000e+01	2.520000e+01	7.142856e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.588574e+02	1.579827e+03	1.080000e+01	2.520000e+01	7.386910e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.259585e+02	1.710700e+03	1.080000e+01	2.520000e+01	7.648463e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.398627e+02	1.229482e+03	1.080000e+01	2.520000e+01	7.834365e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.078562e+02	1.371134e+03	1.080000e+01	2.520000e+01	6.292521e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.802059e+02	1.757625e+03	1.080000e+01	2.520000e+01	7.209790e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.645010e+02	1.446712e+03	1.080000e+01	2.520000e+01	6.852515e-01	7.000000e-01	7.000000e-01	4
9	90	6.945642e+02	1.661377e+03	1.080000e+01	2.520000e+01	7.051861e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.235039e+02	1.930794e+03	1.080000e+01	2.520000e+01	8.201146e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.200269e+02	1.467776e+03	1.080000e+01	2.520000e+01	7.030242e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.225330e+02	1.351572e+03	1.080000e+01	2.520000e+01	8.073401e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.178517e+02	1.373643e+03	1.080000e+01	2.520000e+01	6.897547e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.939718e+02	1.315448e+03	1.080000e+01	2.520000e+01	7.269999e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.726472e+02	1.524916e+03	1.080000e+01	2.520000e+01	8.036180e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.440784e+02	1.370563e+03	1.080000e+01	2.520000e+01	6.803013e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.017025e+02	9.363098e+02	1.080000e+01	2.520000e+01	6.511139e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.460501e+02	1.481649e+03	1.080000e+01	2.520000e+01	6.963621e-01	7.000000e-01	7.000000e-01	4
10	100	3.562260e+02	1.273682e+03	1.080000e+01	2.520000e+01	7.814440e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.489500e+02	1.488930e+03	1.080000e+01	2.520000e+01	6.107478e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.626449e+02	1.680069e+03	1.080000e+01	2.520000e+01	9.117362e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.196775e+02	1.657336e+03	1.080000e+01	2.520000e+01	7.979418e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.718101e+02	1.645058e+03	1.080000e+01	2.520000e+01	7.771188e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.473839e+02	1.168438e+03	1.080000e+01	2.520000e+01	6.098887e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.302408e+02	8.172001e+02	1.080000e+01	2.520000e+01	4.676554e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.356527e+02	1.900565e+03	1.080000e+01	2.520000e+01	7.209439e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.130137e+02	9.979037e+02	1.080000e+01	2.520000e+01	6.604621e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.957238e+02	1.294299e+03	1.080000e+01	2.520000e+01	6.503940e-01	7.000000e-01	7.000000e-01	4
11	110	7.273295e+02	1.291795e+03	1.080000e+01	2.520000e+01	6.397798e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.888596e+02	1.218925e+03	1.080000e+01	2.520000e+01	8.658462e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.189982e+02	1.490983e+03	1.080000e+01	2.520000e+01	6.746587e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.660597e+02	1.188939e+03	1.080000e+01	2.520000e+01	8.171409e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.152653e+02	1.179129e+03	1.080000e+01	2.520000e+01	6.959001e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.728553e+02	1.330489e+03	1.080000e+01	2.520000e+01	7.377898e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.646003e+02	1.706062e+03	1.080000e+01	2.520000e+01	8.657303e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.247640e+02	1.099157e+03	1.080000e+01	2.520000e+01	5.713109e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.869841e+02	1.544406e+03	1.080000e+01	2.520000e+01	8.432971e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.215520e+02	9.816614e+02	1.080000e+01	2.520000e+01	7.532622e-01	7.000000e-01	7.000000e-01	4
12	120	5.965866e+02	1.668104e+03	1.080000e+01	2.520000e+01	7.365704e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.725142e+02	1.866744e+03	1.080000e+01	2.520000e+01	7.072987e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.566577e+02	1.594147e+03	1.080000e+01	2.520000e+01	6.504586e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.317473e+02	1.219907e+03	1.080000e+01	2.520000e+01	6.250631e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.725053e+02	1.429175e+03	1.080000e+01	2.520000e+01	6.491292e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.158540e+02	1.828136e+03	1.080000e+01	2.520000e+01	7.480128e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.467061e+02	9.827798e+02	1.080000e+01	2.520000e+01	7.392179e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.229415e+02	1.411350e+03	1.080000e+01	2.520000e+01	6.612733e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.610967e+02	1.645783e+03	1.080000e+01	2.520000e+01	7.134238e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.855275e+02	9.299542e+02	1.080000e+01	2.520000e+01	7.069305e-01	7.000000e-01	7.000000e-01	4
13	130	4.506283e+02	1.000433e+03	1.080000e+01	2.520000e+01	6.894492e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.280978e+02	1.614640e+03	1.080000e+01	2.520000e+01	6.892107e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.957297e+02	1.267703e+03	1.080000e+01	2.520000e+01	8.108459e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.590222e+02	1.866720e+03	1.080000e+01	2.520000e+01	7.390778e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.664693e+02	9.958818e+02	1.080000e+01	2.520000e+01	7.310023e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.741640e+02	1.667517e+03	1.080000e+01	2.520000e+01	7.786020e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.662179e+02	1.742713e+03	1.080000e+01	2.520000e+01	7.547706e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.002789e+02	1.451383e+03	1.080000e+01	2.520000e+01	7.074182e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.300305e+02	1.472710e+03	1.080000e+01	2.520000e+01	6.685808e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.781487e+02	1.573068e+03	1.080000e+01	2.520000e+01	6.690442e-01	7.000000e-01	7.000000e-01	4
14	140	6.744121e+02	1.334125e+03	1.080000e+01	2.520000e+01	6.642273e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.530887e+02	1.838615e+03	1.080000e+01	2.520000e+01	7.094233e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.781608e+02	1.379694e+03	1.080000e+01	2.520000e+01	7.046968e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.437547e+02	1.411956e+03	1.080000e+01	2.520000e+01	7.608707e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.132382e+02	1.334636e+03	1.080000e+01	2.520000e+01	8.622380e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.692061e+02	1.700156e+03	1.080000e+01	2.520000e+01	6.885001e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.932417e+02	1.092764e+03	1.080000e+01	2.520000e+01	7.353699e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.167815e+02	1.229830e+03	1.080000e+01	2.520000e+01	6.659927e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.379201e+02	1.193243e+03	1.080000e+01	2.520000e+01	5.874678e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.656601e+02	1.298074e+03	1.080000e+01	2.520000e+01	6.610232e-01	7.000000e-01	7.000000e-01	4
15	150	7.467343e+02	1.577596e+03	1.080000e+01	2.520000e+01	6.787314e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.515106e+02	1.629441e+03	1.080000e+01	2.520000e+01	9.149272e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.966259e+02	1.486997e+03	1.080000e+01	2.520000e+01	5.987209e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.678194e+02	1.720824e+03	1.080000e+01	2.520000e+01	6.914707e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.247891e+02	1.675997e+03	1.080000e+01	2.520000e+01	6.981035e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.714360e+02	1.569094e+03	1.080000e+01	2.520000e+01	7.330400e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.762004e+02	7.842101e+02	1.080000e+01	2.520000e+01	5.764511e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.991347e+02	1.226383e+03	1.080000e+01	2.520000e+01	6.054666e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.969075e+02	6.461936e+02	1.080000e+01	2.520000e+01	6.194928e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.227235e+02	1.454496e+03	1.080000e+01	2.520000e+01	7.748140e-01	7.000000e-01	7.000000e-01	4
16	160	9.063641e+02	1.495301e+03	1.080000e+01	2.520000e+01	6.226101e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.546439e+02	1.382353e+03	1.080000e+01	2.520000e+01	6.179504e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.137095e+02	1.060987e+03	1.080000e+01	2.520000e+01	6.737724e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.772105e+02	1.333428e+03	1.080000e+01	2.520000e+01	7.794914e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.528310e+02	1.720799e+03	1.080000e+01	2.520000e+01	6.956573e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.538318e+02	1.441327e+03	1.080000e+01	2.520000e+01	7.224122e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.807209e+02	1.427871e+03	1.080000e+01	2.520000e+01	6.771680e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.117870e+02	1.851571e+03	1.080000e+01	2.520000e+01	9.430633e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.613814e+02	1.522904e+03	1.080000e+01	2.520000e+01	6.666873e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.408205e+02	1.060115e+03	1.080000e+01	2.520000e+01	6.232540e-01	7.000000e-01	7.000000e-01	4
17	170	7.131700e+02	1.231081e+03	1.080000e+01	2.520000e+01	6.331904e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.496104e+02	1.166052e+03	1.080000e+01	2.520000e+01	6.796513e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.690932e+02	1.523083e+03	1.080000e+01	2.520000e+01	7.279898e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.782301e+02	1.552739e+03	1.080000e+01	2.520000e+01	7.645311e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.065659e+02	1.138726e+03	1.080000e+01	2.520000e+01	6.921118e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.632509e+02	1.471424e+03	1.080000e+01	2.520000e+01	8.482419e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.833748e+02	1.749934e+03	1.080000e+01	2.520000e+01	6.907701e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.671017e+02	1.735563e+03	1.080000e+01	2.520000e+01	7.879379e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.596630e+02	1.686037e+03	1.080000e+01	2.520000e+01	9.134946e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.926165e+02	7.780610e+02	1.080000e+01	2.520000e+01	4.657158e-01	7.000000e-01	7.000000e-01	4
18	180	6.680278e+02	1.412867e+03	1.080000e+01	2.520000e+01	6.789708e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.215411e+02	1.197176e+03	1.080000e+01	2.520000e+01	8.438440e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.855538e+02	1.223820e+03	1.080000e+01	2.520000e+01	6.090554e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.376302e+02	1.649306e+03	1.080000e+01	2.520000e+01	7.211859e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.785654e+02	1.220588e+03	1.080000e+01	2.520000e+01	5.550263e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.744345e+02	1.315463e+03	1.080000e+01	2.520000e+01	6.960499e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.685005e+02	1.400741e+03	1.080000e+01	2.520000e+01	7.493634e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.655266e+02	1.580668e+03	1.080000e+01	2.520000e+01	6.737156e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.859770e+02	1.114080e+03	1.080000e+01	2.520000e+01	6.189138e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.392068e+02	1.035991e+03	1.080000e+01	2.520000e+01	5.524703e-01	7.000000e-01	7.000000e-01	4
19	190	7.883844e+02	1.092077e+03	1.080000e+01	2.520000e+01	5.807494e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.179943e+02	8.198518e+02	1.080000e+01	2.520000e+01	4.717632e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.650321e+02	1.684520e+03	1.080000e+01	2.520000e+01	6.876849e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.054319e+02	1.649400e+03	1.080000e+01	2.520000e+01	6.456003e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.470039e+02	1.744490e+03	1.080000e+01	2.520000e+01	8.759706e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.886916e+02	1.637929e+03	1.080000e+01	2.520000e+01	7.702027e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.149121e+02	1.623799e+03	1.080000e+01	2.520000e+01	8.375663e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.242816e+02	9.841830e+02	1.080000e+01	2.520000e+01	5.442091e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.707490e+02	1.279989e+03	1.080000e+01	2.520000e+01	7.311139e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.389313e+02	1.629903e+03	1.080000e+01	2.520000e+01	7.183879e-01	7.000000e-01	7.000000e-01	4
20	200	1.095983e+03	1.231736e+03	1.080000e+01	2.520000e+01	5.291601e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.991033e+02	1.255805e+03	1.080000e+01	2.520000e+01	6.423857e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.415146e+02	1.521292e+03	1.080000e+01	2.520000e+01	7.033879e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.656377e+02	1.735125e+03	1.080000e+01	2.520000e+01	7.884199e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.951078e+02	8.399504e+02	1.080000e+01	2.520000e+01	6.800897e-01	7.000000e-01	7.000000e-01	4
