coordinates 	118.25	132.16	246.25	132.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	8.816422e+02	1.374970e+03	1.080000e+01	2.520000e+01	6.093072e-01	7.000000e-01	7.000000e-01	4
9	90	2.251790e+02	1.031057e+03	1.080000e+01	2.520000e+01	8.207510e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.075283e+02	1.343081e+03	1.080000e+01	2.520000e+01	8.136880e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.093761e+02	1.182746e+03	1.080000e+01	2.520000e+01	6.599695e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.790204e+02	1.525180e+03	1.080000e+01	2.520000e+01	7.609918e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.490540e+02	1.304257e+03	1.080000e+01	2.520000e+01	7.888757e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.062567e+02	1.515982e+03	1.080000e+01	2.520000e+01	6.821868e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.588155e+02	1.204876e+03	1.080000e+01	2.520000e+01	6.135770e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.590314e+02	1.265263e+03	1.080000e+01	2.520000e+01	7.337860e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.043907e+02	1.454084e+03	1.080000e+01	2.520000e+01	6.165358e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.957782e+02	1.646903e+03	1.080000e+01	2.520000e+01	7.029992e-01	7.000000e-01	7.000000e-01	4
10	100	3.436012e+02	1.761485e+03	1.080000e+01	2.520000e+01	8.367757e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.856941e+02	1.406863e+03	1.080000e+01	2.520000e+01	7.433662e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.474061e+02	1.572795e+03	1.080000e+01	2.520000e+01	6.498613e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.414139e+02	1.698950e+03	1.080000e+01	2.520000e+01	6.687821e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.573923e+02	1.407511e+03	1.080000e+01	2.520000e+01	7.547368e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.367301e+02	8.752465e+02	1.080000e+01	2.520000e+01	7.221645e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.830168e+02	1.405642e+03	1.080000e+01	2.520000e+01	6.422390e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.629052e+02	1.195829e+03	1.080000e+01	2.520000e+01	8.197717e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.664210e+02	1.205913e+03	1.080000e+01	2.520000e+01	7.210958e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.671720e+02	1.399686e+03	1.080000e+01	2.520000e+01	6.459518e-01	7.000000e-01	7.000000e-01	4
11	110	3.376083e+02	1.840942e+03	1.080000e+01	2.520000e+01	8.450307e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.333681e+02	1.912543e+03	1.080000e+01	2.520000e+01	7.819348e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.616962e+02	1.090020e+03	1.080000e+01	2.520000e+01	6.222583e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.803614e+02	1.045224e+03	1.080000e+01	2.520000e+01	7.331894e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.621452e+02	1.218936e+03	1.080000e+01	2.520000e+01	7.250905e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.098567e+02	1.330185e+03	1.080000e+01	2.520000e+01	7.229102e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.601819e+02	1.001339e+03	1.080000e+01	2.520000e+01	6.412587e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.094105e+02	1.496586e+03	1.080000e+01	2.520000e+01	7.106308e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.619057e+02	1.228820e+03	1.080000e+01	2.520000e+01	7.268004e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.758741e+02	1.621567e+03	1.080000e+01	2.520000e+01	8.118222e-01	7.000000e-01	7.000000e-01	4
12	120	8.497481e+02	1.054154e+03	1.080000e+01	2.520000e+01	5.536807e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.239982e+02	1.649295e+03	1.080000e+01	2.520000e+01	7.954953e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.830211e+02	1.402379e+03	1.080000e+01	2.520000e+01	7.063458e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.228151e+02	1.697560e+03	1.080000e+01	2.520000e+01	7.315886e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.219184e+02	1.286009e+03	1.080000e+01	2.520000e+01	6.404660e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.257205e+02	1.477691e+03	1.080000e+01	2.520000e+01	7.025211e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.075249e+02	1.536581e+03	1.080000e+01	2.520000e+01	7.903793e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.461739e+02	1.221377e+03	1.080000e+01	2.520000e+01	7.791626e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.907292e+02	1.463980e+03	1.080000e+01	2.520000e+01	7.124999e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.913282e+02	1.267952e+03	1.080000e+01	2.520000e+01	7.641579e-01	7.000000e-01	7.000000e-01	4
13	130	8.619297e+02	1.288963e+03	1.080000e+01	2.520000e+01	5.992688e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.314735e+02	9.126016e+02	1.080000e+01	2.520000e+01	5.550851e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.961369e+02	9.254828e+02	1.080000e+01	2.520000e+01	6.082221e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.339217e+02	1.907349e+03	1.080000e+01	2.520000e+01	6.957901e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.356908e+02	1.287652e+03	1.080000e+01	2.520000e+01	7.062040e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.149631e+02	1.117112e+03	1.080000e+01	2.520000e+01	6.097523e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.801520e+02	1.300383e+03	1.080000e+01	2.520000e+01	6.250233e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.756264e+02	1.408865e+03	1.080000e+01	2.520000e+01	7.099376e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.600952e+02	1.348749e+03	1.080000e+01	2.520000e+01	6.714055e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.477317e+02	1.181204e+03	1.080000e+01	2.520000e+01	7.725662e-01	7.000000e-01	7.000000e-01	4
14	140	3.603498e+02	1.692554e+03	1.080000e+01	2.520000e+01	8.244683e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.592986e+02	1.322211e+03	1.080000e+01	2.520000e+01	8.360436e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.131845e+02	1.114699e+03	1.080000e+01	2.520000e+01	6.451240e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.318071e+02	1.256683e+03	1.080000e+01	2.520000e+01	7.026503e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.848879e+02	1.248352e+03	1.080000e+01	2.520000e+01	6.457305e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.699005e+02	1.406750e+03	1.080000e+01	2.520000e+01	6.179033e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.836523e+02	1.388862e+03	1.080000e+01	2.520000e+01	6.701338e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.879088e+02	1.576586e+03	1.080000e+01	2.520000e+01	8.025401e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.166225e+02	1.515228e+03	1.080000e+01	2.520000e+01	7.457379e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.895824e+02	2.073383e+03	1.080000e+01	2.520000e+01	7.785993e-01	7.000000e-01	7.000000e-01	4
15	150	6.213497e+02	9.686872e+02	1.080000e+01	2.520000e+01	6.092231e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.839854e+02	1.536271e+03	1.080000e+01	2.520000e+01	7.245686e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.500332e+02	1.159354e+03	1.080000e+01	2.520000e+01	5.769689e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.853600e+02	1.066118e+03	1.080000e+01	2.520000e+01	5.463130e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.503867e+02	1.541140e+03	1.080000e+01	2.520000e+01	8.602383e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.913370e+02	1.583292e+03	1.080000e+01	2.520000e+01	8.018175e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.512889e+02	1.572204e+03	1.080000e+01	2.520000e+01	6.487348e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.405243e+02	1.201319e+03	1.080000e+01	2.520000e+01	7.316892e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.223221e+02	1.506885e+03	1.080000e+01	2.520000e+01	7.810903e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.777851e+02	1.170019e+03	1.080000e+01	2.520000e+01	6.331943e-01	7.000000e-01	7.000000e-01	4
16	160	8.114924e+02	1.478641e+03	1.080000e+01	2.520000e+01	6.456571e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.833783e+02	1.636768e+03	1.080000e+01	2.520000e+01	8.102225e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.775249e+02	1.554970e+03	1.080000e+01	2.520000e+01	8.046437e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.984106e+02	1.834821e+03	1.080000e+01	2.520000e+01	7.243005e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.978171e+02	1.651880e+03	1.080000e+01	2.520000e+01	7.342677e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.769503e+02	1.566342e+03	1.080000e+01	2.520000e+01	8.060249e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.311966e+02	1.418643e+03	1.080000e+01	2.520000e+01	6.305529e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.007658e+02	1.239414e+03	1.080000e+01	2.520000e+01	7.122333e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.581394e+02	1.496272e+03	1.080000e+01	2.520000e+01	6.945154e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.856519e+02	1.255659e+03	1.080000e+01	2.520000e+01	7.650342e-01	7.000000e-01	7.000000e-01	4
17	170	8.303047e+02	1.506879e+03	1.080000e+01	2.520000e+01	6.447414e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.011634e+02	1.561089e+03	1.080000e+01	2.520000e+01	7.219736e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.865394e+02	1.470638e+03	1.080000e+01	2.520000e+01	8.369320e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.036087e+02	9.908340e+02	1.080000e+01	2.520000e+01	7.105591e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.700010e+02	1.533664e+03	1.080000e+01	2.520000e+01	8.056375e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.467462e+02	1.269677e+03	1.080000e+01	2.520000e+01	6.625243e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.740317e+02	1.129402e+03	1.080000e+01	2.520000e+01	6.262509e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.437912e+02	1.565361e+03	1.080000e+01	2.520000e+01	8.199247e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.650144e+02	1.378994e+03	1.080000e+01	2.520000e+01	6.746518e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.897223e+02	1.598507e+03	1.080000e+01	2.520000e+01	6.424275e-01	7.000000e-01	7.000000e-01	4
18	180	5.988630e+02	1.061976e+03	1.080000e+01	2.520000e+01	6.394214e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.496718e+02	1.453206e+03	1.080000e+01	2.520000e+01	7.255589e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.698240e+02	1.594550e+03	1.080000e+01	2.520000e+01	7.724133e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.398681e+02	1.597002e+03	1.080000e+01	2.520000e+01	7.139449e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.529190e+02	1.001066e+03	1.080000e+01	2.520000e+01	6.441929e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.349278e+02	1.219641e+03	1.080000e+01	2.520000e+01	6.576413e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.255917e+02	1.265173e+03	1.080000e+01	2.520000e+01	6.051245e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.153995e+02	1.390479e+03	1.080000e+01	2.520000e+01	7.699737e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.883390e+02	1.462802e+03	1.080000e+01	2.520000e+01	7.902164e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.050927e+02	1.753985e+03	1.080000e+01	2.520000e+01	7.132695e-01	7.000000e-01	7.000000e-01	4
19	190	4.962920e+02	1.514127e+03	1.080000e+01	2.520000e+01	7.531401e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.279309e+02	1.710959e+03	1.080000e+01	2.520000e+01	7.999285e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.731268e+02	1.721400e+03	1.080000e+01	2.520000e+01	6.900707e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.950748e+02	1.812596e+03	1.080000e+01	2.520000e+01	7.228205e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.855703e+02	1.244482e+03	1.080000e+01	2.520000e+01	5.842495e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.041892e+02	1.002064e+03	1.080000e+01	2.520000e+01	7.125772e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.786149e+02	1.473793e+03	1.080000e+01	2.520000e+01	7.548591e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.897704e+02	1.544389e+03	1.080000e+01	2.520000e+01	7.984808e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.012300e+02	1.296414e+03	1.080000e+01	2.520000e+01	6.831702e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.989424e+02	1.297076e+03	1.080000e+01	2.520000e+01	6.498318e-01	7.000000e-01	7.000000e-01	4
20	200	5.526580e+02	1.679297e+03	1.080000e+01	2.520000e+01	7.523884e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.695820e+02	1.542062e+03	1.080000e+01	2.520000e+01	7.665681e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.688314e+02	1.100896e+03	1.080000e+01	2.520000e+01	7.490478e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.377591e+02	1.107662e+03	1.080000e+01	2.520000e+01	7.167380e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.277129e+02	1.276150e+03	1.080000e+01	2.520000e+01	6.702951e-01	7.000000e-01	7.000000e-01	4
