coordinates 	18.59	51.99	146.59	51.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.579529e+02	1.358998e+03	1.080000e+01	2.520000e+01	7.479553e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.066025e+02	1.515971e+03	1.080000e+01	2.520000e+01	7.495258e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.499673e+02	1.462210e+03	1.080000e+01	2.520000e+01	6.609823e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.513001e+02	1.417100e+03	1.080000e+01	2.520000e+01	7.584564e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.012495e+02	1.687453e+03	1.080000e+01	2.520000e+01	7.709833e-01	7.000000e-01	7.000000e-01	4
2	20	3.397917e+02	1.367437e+03	1.080000e+01	2.520000e+01	8.009689e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.665808e+02	1.422044e+03	1.080000e+01	2.520000e+01	6.497431e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.566104e+02	1.608754e+03	1.080000e+01	2.520000e+01	6.801295e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.484301e+02	1.532098e+03	1.080000e+01	2.520000e+01	6.718172e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.364500e+02	1.915195e+03	1.080000e+01	2.520000e+01	8.505759e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.220569e+02	1.238017e+03	1.080000e+01	2.520000e+01	6.655740e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.136156e+02	1.219524e+03	1.080000e+01	2.520000e+01	7.954423e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.113991e+02	1.645098e+03	1.080000e+01	2.520000e+01	7.628565e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.800296e+02	1.550323e+03	1.080000e+01	2.520000e+01	7.277307e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.846223e+02	1.419430e+03	1.080000e+01	2.520000e+01	8.329733e-01	7.000000e-01	7.000000e-01	4
3	30	7.303606e+02	1.401717e+03	1.080000e+01	2.520000e+01	6.574419e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.684205e+02	1.318257e+03	1.080000e+01	2.520000e+01	7.378259e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.283752e+02	1.518360e+03	1.080000e+01	2.520000e+01	6.758073e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.700300e+02	1.403256e+03	1.080000e+01	2.520000e+01	7.111265e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.369185e+02	1.070515e+03	1.080000e+01	2.520000e+01	5.922845e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.152294e+02	1.395027e+03	1.080000e+01	2.520000e+01	6.939547e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.058309e+02	1.285278e+03	1.080000e+01	2.520000e+01	6.455086e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.673354e+02	1.353401e+03	1.080000e+01	2.520000e+01	7.865243e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.880998e+02	1.218920e+03	1.080000e+01	2.520000e+01	6.745470e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.513503e+02	1.341281e+03	1.080000e+01	2.520000e+01	6.731205e-01	7.000000e-01	7.000000e-01	4
4	40	8.895405e+02	1.384870e+03	1.080000e+01	2.520000e+01	6.088918e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.039727e+02	1.665279e+03	1.080000e+01	2.520000e+01	7.676744e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.145665e+02	1.546897e+03	1.080000e+01	2.520000e+01	6.840247e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.287906e+02	1.058068e+03	1.080000e+01	2.520000e+01	5.921387e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.265120e+02	1.540737e+03	1.080000e+01	2.520000e+01	7.109183e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.620279e+02	1.055903e+03	1.080000e+01	2.520000e+01	6.956199e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.963564e+02	1.514266e+03	1.080000e+01	2.520000e+01	6.553499e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.976938e+02	1.500922e+03	1.080000e+01	2.520000e+01	8.344873e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.052165e+02	1.203870e+03	1.080000e+01	2.520000e+01	6.306001e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.400626e+02	1.011824e+03	1.080000e+01	2.520000e+01	5.463747e-01	7.000000e-01	7.000000e-01	4
5	50	7.769188e+02	1.075414e+03	1.080000e+01	2.520000e+01	5.805728e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.489930e+02	8.795021e+02	1.080000e+01	2.520000e+01	5.400705e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.714693e+02	1.472376e+03	1.080000e+01	2.520000e+01	6.561843e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.290912e+02	1.787037e+03	1.080000e+01	2.520000e+01	7.102328e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.801809e+02	1.337088e+03	1.080000e+01	2.520000e+01	6.628209e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.713014e+02	1.147803e+03	1.080000e+01	2.520000e+01	6.309716e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.586273e+02	1.838015e+03	1.080000e+01	2.520000e+01	8.003052e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.649312e+02	1.394800e+03	1.080000e+01	2.520000e+01	6.771757e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.950580e+02	1.257711e+03	1.080000e+01	2.520000e+01	6.788278e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.280603e+02	1.346981e+03	1.080000e+01	2.520000e+01	7.183741e-01	7.000000e-01	7.000000e-01	4
6	60	5.373431e+02	1.234364e+03	1.080000e+01	2.520000e+01	6.967089e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.468637e+02	1.692201e+03	1.080000e+01	2.520000e+01	7.910939e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.798112e+02	1.465816e+03	1.080000e+01	2.520000e+01	7.942103e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.731737e+02	1.550120e+03	1.080000e+01	2.520000e+01	6.672079e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.315445e+02	1.298727e+03	1.080000e+01	2.520000e+01	6.396815e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.140993e+02	1.420590e+03	1.080000e+01	2.520000e+01	7.742947e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.181917e+02	1.220589e+03	1.080000e+01	2.520000e+01	5.986858e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.836917e+02	1.150580e+03	1.080000e+01	2.520000e+01	7.499193e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.377106e+02	1.953489e+03	1.080000e+01	2.520000e+01	7.841560e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.391621e+02	2.083400e+03	1.080000e+01	2.520000e+01	6.892827e-01	7.000000e-01	7.000000e-01	4
7	70	7.305725e+02	1.608642e+03	1.080000e+01	2.520000e+01	6.876847e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.063820e+02	1.039199e+03	1.080000e+01	2.520000e+01	5.953312e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.078869e+02	1.097136e+03	1.080000e+01	2.520000e+01	6.078239e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.627498e+02	1.518059e+03	1.080000e+01	2.520000e+01	6.960990e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.492780e+02	1.621135e+03	1.080000e+01	2.520000e+01	7.830007e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.670704e+02	1.268449e+03	1.080000e+01	2.520000e+01	6.910573e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.264312e+02	1.449545e+03	1.080000e+01	2.520000e+01	6.661585e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.812463e+02	1.380795e+03	1.080000e+01	2.520000e+01	7.037543e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.415529e+02	1.684229e+03	1.080000e+01	2.520000e+01	6.943035e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.538629e+02	1.741301e+03	1.080000e+01	2.520000e+01	6.978704e-01	7.000000e-01	7.000000e-01	4
8	80	5.831992e+02	1.274611e+03	1.080000e+01	2.520000e+01	6.860824e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.494206e+02	1.425487e+03	1.080000e+01	2.520000e+01	6.870123e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.428645e+02	1.643889e+03	1.080000e+01	2.520000e+01	7.877735e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.370671e+02	1.953516e+03	1.080000e+01	2.520000e+01	7.843609e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.055133e+02	1.533842e+03	1.080000e+01	2.520000e+01	6.556687e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.239373e+02	1.692028e+03	1.080000e+01	2.520000e+01	7.305930e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.629434e+02	1.028904e+03	1.080000e+01	2.520000e+01	6.463584e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.665677e+02	1.424994e+03	1.080000e+01	2.520000e+01	7.155158e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.840813e+02	1.493936e+03	1.080000e+01	2.520000e+01	7.552694e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.877558e+02	1.185080e+03	1.080000e+01	2.520000e+01	7.084259e-01	7.000000e-01	7.000000e-01	4
9	90	6.362879e+02	1.423864e+03	1.080000e+01	2.520000e+01	6.911452e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.425488e+02	7.945807e+02	1.080000e+01	2.520000e+01	5.942436e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.715340e+02	1.160429e+03	1.080000e+01	2.520000e+01	7.574784e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.111714e+02	1.892864e+03	1.080000e+01	2.520000e+01	7.559255e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.070421e+02	1.017672e+03	1.080000e+01	2.520000e+01	6.263700e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.113067e+02	1.257045e+03	1.080000e+01	2.520000e+01	6.728096e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.214807e+02	1.459955e+03	1.080000e+01	2.520000e+01	7.759792e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.469044e+02	1.667393e+03	1.080000e+01	2.520000e+01	7.204748e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.589467e+02	1.718738e+03	1.080000e+01	2.520000e+01	7.228620e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.839891e+02	1.281280e+03	1.080000e+01	2.520000e+01	7.694132e-01	7.000000e-01	7.000000e-01	4
10	100	2.738080e+02	1.470676e+03	1.080000e+01	2.520000e+01	8.430435e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.897007e+02	1.696900e+03	1.080000e+01	2.520000e+01	8.994484e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.224699e+02	1.296988e+03	1.080000e+01	2.520000e+01	7.543005e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.577568e+02	1.229577e+03	1.080000e+01	2.520000e+01	6.514890e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.931916e+02	1.613306e+03	1.080000e+01	2.520000e+01	6.994613e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.292487e+02	1.551408e+03	1.080000e+01	2.520000e+01	7.114407e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.726461e+02	1.139982e+03	1.080000e+01	2.520000e+01	8.069937e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.690116e+02	1.510623e+03	1.080000e+01	2.520000e+01	6.930624e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.408607e+02	1.214529e+03	1.080000e+01	2.520000e+01	6.211187e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.202926e+02	1.918811e+03	1.080000e+01	2.520000e+01	7.557041e-01	7.000000e-01	7.000000e-01	4
11	110	5.255304e+02	1.509171e+03	1.080000e+01	2.520000e+01	7.417161e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.058366e+02	1.872747e+03	1.080000e+01	2.520000e+01	7.873370e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.495212e+02	1.343769e+03	1.080000e+01	2.520000e+01	6.741462e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.228473e+02	2.109267e+03	1.080000e+01	2.520000e+01	7.447676e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.811775e+02	1.121333e+03	1.080000e+01	2.520000e+01	6.586350e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.830750e+02	1.293828e+03	1.080000e+01	2.520000e+01	6.893419e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.526472e+02	1.634075e+03	1.080000e+01	2.520000e+01	6.846524e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.523285e+02	1.561501e+03	1.080000e+01	2.520000e+01	7.753889e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.910472e+02	1.979434e+03	1.080000e+01	2.520000e+01	7.412275e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.764338e+02	1.434207e+03	1.080000e+01	2.520000e+01	7.133084e-01	7.000000e-01	7.000000e-01	4
12	120	9.345502e+02	1.062391e+03	1.080000e+01	2.520000e+01	5.320092e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.785119e+02	1.638999e+03	1.080000e+01	2.520000e+01	7.072238e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.589452e+02	1.834219e+03	1.080000e+01	2.520000e+01	7.664409e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.512620e+02	1.248486e+03	1.080000e+01	2.520000e+01	7.804267e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.934390e+02	1.403135e+03	1.080000e+01	2.520000e+01	8.270402e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.037176e+02	1.564073e+03	1.080000e+01	2.520000e+01	7.563982e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.766363e+02	1.477316e+03	1.080000e+01	2.520000e+01	7.560655e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.796022e+02	1.851407e+03	1.080000e+01	2.520000e+01	7.314897e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.584216e+02	1.504843e+03	1.080000e+01	2.520000e+01	7.293504e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.954382e+02	1.467566e+03	1.080000e+01	2.520000e+01	7.113732e-01	7.000000e-01	7.000000e-01	4
13	130	3.210703e+02	1.802539e+03	1.080000e+01	2.520000e+01	8.488092e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.759458e+02	9.205569e+02	1.080000e+01	2.520000e+01	7.100308e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.233566e+02	1.551138e+03	1.080000e+01	2.520000e+01	8.741295e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.104760e+02	1.273197e+03	1.080000e+01	2.520000e+01	7.562021e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.028252e+02	1.232266e+03	1.080000e+01	2.520000e+01	6.055090e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.601832e+02	1.350742e+03	1.080000e+01	2.520000e+01	6.717017e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.273532e+02	1.469223e+03	1.080000e+01	2.520000e+01	8.177906e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.086410e+02	1.377138e+03	1.080000e+01	2.520000e+01	8.169149e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.653401e+02	9.379090e+02	1.080000e+01	2.520000e+01	5.201217e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.159204e+02	1.216826e+03	1.080000e+01	2.520000e+01	7.452634e-01	7.000000e-01	7.000000e-01	4
14	140	8.432996e+02	1.634654e+03	1.080000e+01	2.520000e+01	6.596791e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.157144e+02	1.067783e+03	1.080000e+01	2.520000e+01	7.717999e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.422322e+02	1.491276e+03	1.080000e+01	2.520000e+01	6.390703e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.326552e+02	1.598178e+03	1.080000e+01	2.520000e+01	6.574610e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.958467e+02	1.749795e+03	1.080000e+01	2.520000e+01	7.791960e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.409243e+02	1.244819e+03	1.080000e+01	2.520000e+01	7.850066e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.874986e+02	1.991479e+03	1.080000e+01	2.520000e+01	8.738476e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.450742e+02	1.269077e+03	1.080000e+01	2.520000e+01	6.002773e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.576717e+02	1.316881e+03	1.080000e+01	2.520000e+01	7.025041e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.780643e+02	1.593963e+03	1.080000e+01	2.520000e+01	7.015597e-01	7.000000e-01	7.000000e-01	4
15	150	7.465759e+02	1.410385e+03	1.080000e+01	2.520000e+01	6.538761e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.616867e+02	1.289368e+03	1.080000e+01	2.520000e+01	5.727840e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.790384e+02	1.416846e+03	1.080000e+01	2.520000e+01	6.452279e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.078063e+02	1.297481e+03	1.080000e+01	2.520000e+01	6.162965e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.765755e+02	1.642162e+03	1.080000e+01	2.520000e+01	8.134599e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.483952e+02	1.432712e+03	1.080000e+01	2.520000e+01	7.616323e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.735697e+02	9.282125e+02	1.080000e+01	2.520000e+01	7.723633e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.721443e+02	1.077601e+03	1.080000e+01	2.520000e+01	7.433036e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.880118e+02	1.362898e+03	1.080000e+01	2.520000e+01	6.985962e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.136227e+02	1.884709e+03	1.080000e+01	2.520000e+01	7.858417e-01	7.000000e-01	7.000000e-01	4
16	160	4.353838e+02	1.768149e+03	1.080000e+01	2.520000e+01	8.024156e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.124939e+02	1.064131e+03	1.080000e+01	2.520000e+01	6.749424e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.955555e+02	1.481652e+03	1.080000e+01	2.520000e+01	6.805286e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.514707e+02	1.097497e+03	1.080000e+01	2.520000e+01	6.275114e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.583919e+02	1.480510e+03	1.080000e+01	2.520000e+01	7.261311e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.130052e+02	2.076210e+03	1.080000e+01	2.520000e+01	7.443707e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.123938e+02	1.534605e+03	1.080000e+01	2.520000e+01	7.147675e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.087857e+02	1.761738e+03	1.080000e+01	2.520000e+01	7.431851e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.989378e+02	1.532221e+03	1.080000e+01	2.520000e+01	6.572787e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.133052e+02	1.318911e+03	1.080000e+01	2.520000e+01	7.198446e-01	7.000000e-01	7.000000e-01	4
17	170	3.375459e+02	1.423116e+03	1.080000e+01	2.520000e+01	8.082847e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.192727e+02	1.289353e+03	1.080000e+01	2.520000e+01	7.546141e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.481963e+02	1.208266e+03	1.080000e+01	2.520000e+01	7.762900e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.827247e+02	6.684503e+02	1.080000e+01	2.520000e+01	5.806678e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.582634e+02	1.020080e+03	1.080000e+01	2.520000e+01	6.077899e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.727997e+02	1.079949e+03	1.080000e+01	2.520000e+01	6.161459e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.852225e+02	1.133344e+03	1.080000e+01	2.520000e+01	7.002146e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.882005e+02	1.285129e+03	1.080000e+01	2.520000e+01	6.198383e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.903311e+02	1.695973e+03	1.080000e+01	2.520000e+01	8.129078e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.370082e+02	1.945079e+03	1.080000e+01	2.520000e+01	6.991438e-01	7.000000e-01	7.000000e-01	4
18	180	6.691004e+02	1.280790e+03	1.080000e+01	2.520000e+01	6.568523e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.453966e+02	1.607391e+03	1.080000e+01	2.520000e+01	7.466557e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.002061e+02	9.032768e+02	1.080000e+01	2.520000e+01	6.929717e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.352379e+02	1.368478e+03	1.080000e+01	2.520000e+01	6.505051e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.055843e+03	1.457724e+03	1.080000e+01	2.520000e+01	5.799424e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.450138e+02	1.734226e+03	1.080000e+01	2.520000e+01	8.340673e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.285929e+02	1.320302e+03	1.080000e+01	2.520000e+01	7.549351e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.503213e+02	1.102543e+03	1.080000e+01	2.520000e+01	7.100059e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.712097e+02	8.605142e+02	1.080000e+01	2.520000e+01	8.340548e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.130037e+02	1.268445e+03	1.080000e+01	2.520000e+01	6.741852e-01	7.000000e-01	7.000000e-01	4
19	190	4.973719e+02	1.881232e+03	1.080000e+01	2.520000e+01	7.908976e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.798641e+02	1.202336e+03	1.080000e+01	2.520000e+01	7.147401e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.480142e+02	1.657776e+03	1.080000e+01	2.520000e+01	7.189623e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.443843e+02	1.187644e+03	1.080000e+01	2.520000e+01	8.916057e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.898014e+02	1.748914e+03	1.080000e+01	2.520000e+01	8.578510e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.806290e+02	8.492649e+02	1.080000e+01	2.520000e+01	6.385960e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.642071e+02	1.663589e+03	1.080000e+01	2.520000e+01	6.330738e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.878070e+02	1.608280e+03	1.080000e+01	2.520000e+01	7.672773e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.339173e+02	1.571799e+03	1.080000e+01	2.520000e+01	7.836597e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.155006e+02	1.687196e+03	1.080000e+01	2.520000e+01	8.424621e-01	7.000000e-01	7.000000e-01	4
20	200	7.417014e+02	5.575673e+02	1.080000e+01	2.520000e+01	4.291393e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.636946e+02	1.106802e+03	1.080000e+01	2.520000e+01	7.526722e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.678902e+02	1.705414e+03	1.080000e+01	2.520000e+01	7.185821e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.819683e+02	1.770282e+03	1.080000e+01	2.520000e+01	7.525909e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.081146e+02	1.097108e+03	1.080000e+01	2.520000e+01	5.758424e-01	7.000000e-01	7.000000e-01	4
