coordinates 	75.09	161.15	203.09	161.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.247122e+02	1.413873e+03	1.080000e+01	2.520000e+01	6.315922e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.632471e+02	1.099349e+03	1.080000e+01	2.520000e+01	8.068048e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.896970e+02	1.002725e+03	1.080000e+01	2.520000e+01	6.718776e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.122379e+02	1.578144e+03	1.080000e+01	2.520000e+01	7.549549e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.113269e+02	1.196540e+03	1.080000e+01	2.520000e+01	6.271612e-01	7.000000e-01	7.000000e-01	4
3	30	8.894408e+02	1.290715e+03	1.080000e+01	2.520000e+01	5.920287e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.651169e+02	1.578070e+03	1.080000e+01	2.520000e+01	7.363193e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.255705e+02	1.836382e+03	1.080000e+01	2.520000e+01	7.167900e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.702480e+02	1.237980e+03	1.080000e+01	2.520000e+01	6.487589e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.057147e+02	1.481014e+03	1.080000e+01	2.520000e+01	6.772738e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.704066e+02	1.268817e+03	1.080000e+01	2.520000e+01	7.295307e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.750722e+02	1.511422e+03	1.080000e+01	2.520000e+01	6.078526e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.208436e+02	1.476252e+03	1.080000e+01	2.520000e+01	6.158503e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.103574e+02	1.608201e+03	1.080000e+01	2.520000e+01	6.936211e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.915677e+02	1.557324e+03	1.080000e+01	2.520000e+01	7.247103e-01	7.000000e-01	7.000000e-01	4
4	40	5.846071e+02	1.152900e+03	1.080000e+01	2.520000e+01	6.635369e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.467530e+02	1.517547e+03	1.080000e+01	2.520000e+01	7.725637e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.427901e+02	1.680491e+03	1.080000e+01	2.520000e+01	7.233266e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.325213e+02	1.657494e+03	1.080000e+01	2.520000e+01	7.568413e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.727056e+02	1.738579e+03	1.080000e+01	2.520000e+01	7.522133e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.110111e+02	1.590223e+03	1.080000e+01	2.520000e+01	6.622524e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.462329e+02	1.682971e+03	1.080000e+01	2.520000e+01	7.225520e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.918661e+02	1.648765e+03	1.080000e+01	2.520000e+01	7.358485e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.460971e+02	1.152974e+03	1.080000e+01	2.520000e+01	6.408718e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.810020e+02	1.091087e+03	1.080000e+01	2.520000e+01	5.532646e-01	7.000000e-01	7.000000e-01	4
5	50	5.333973e+02	1.513035e+03	1.080000e+01	2.520000e+01	7.393525e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.175106e+03	1.501826e+03	1.080000e+01	2.520000e+01	5.610250e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.375756e+02	1.634367e+03	1.080000e+01	2.520000e+01	6.890415e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.168170e+02	1.046092e+03	1.080000e+01	2.520000e+01	6.693237e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.437872e+02	1.828637e+03	1.080000e+01	2.520000e+01	6.842616e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.713338e+02	1.309855e+03	1.080000e+01	2.520000e+01	6.962912e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.041502e+02	1.923828e+03	1.080000e+01	2.520000e+01	7.923580e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.471991e+02	1.621227e+03	1.080000e+01	2.520000e+01	6.845166e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.890722e+02	1.432650e+03	1.080000e+01	2.520000e+01	6.448376e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.637886e+02	1.990111e+03	1.080000e+01	2.520000e+01	6.973304e-01	7.000000e-01	7.000000e-01	4
6	60	9.536192e+02	1.408207e+03	1.080000e+01	2.520000e+01	5.962366e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.966684e+02	1.467770e+03	1.080000e+01	2.520000e+01	7.109779e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.553888e+02	1.636690e+03	1.080000e+01	2.520000e+01	7.823272e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.418658e+02	1.265581e+03	1.080000e+01	2.520000e+01	6.304431e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.091543e+02	1.761684e+03	1.080000e+01	2.520000e+01	7.757858e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.349435e+02	6.089638e+02	1.080000e+01	2.520000e+01	4.895572e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.367466e+02	1.742290e+03	1.080000e+01	2.520000e+01	9.272252e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.183441e+02	1.037944e+03	1.080000e+01	2.520000e+01	5.591503e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.529492e+02	1.397507e+03	1.080000e+01	2.520000e+01	9.013522e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.108351e+02	1.000815e+03	1.080000e+01	2.520000e+01	5.524329e-01	7.000000e-01	7.000000e-01	4
7	70	4.904909e+02	1.235867e+03	1.080000e+01	2.520000e+01	7.158811e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.683913e+02	1.250697e+03	1.080000e+01	2.520000e+01	6.194365e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.106105e+02	1.547978e+03	1.080000e+01	2.520000e+01	6.853740e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.605531e+02	1.575649e+03	1.080000e+01	2.520000e+01	8.137834e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.648073e+02	1.751651e+03	1.080000e+01	2.520000e+01	6.694741e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.310954e+02	1.036264e+03	1.080000e+01	2.520000e+01	7.062101e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.413865e+02	9.505403e+02	1.080000e+01	2.520000e+01	5.304571e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.089584e+02	1.513102e+03	1.080000e+01	2.520000e+01	7.482971e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.100331e+02	1.238713e+03	1.080000e+01	2.520000e+01	7.998167e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.448176e+02	1.716269e+03	1.080000e+01	2.520000e+01	9.221865e-01	7.000000e-01	7.000000e-01	4
8	80	2.811100e+02	1.411048e+03	1.080000e+01	2.520000e+01	8.338749e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.403431e+02	1.338708e+03	1.080000e+01	2.520000e+01	7.973003e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.981418e+02	1.823535e+03	1.080000e+01	2.520000e+01	7.530051e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.783700e+02	8.727342e+02	1.080000e+01	2.520000e+01	7.581713e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.211689e+02	1.824885e+03	1.080000e+01	2.520000e+01	7.460526e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.187580e+02	2.154592e+03	1.080000e+01	2.520000e+01	7.498537e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.514545e+02	1.758903e+03	1.080000e+01	2.520000e+01	8.749205e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.288704e+02	1.419390e+03	1.080000e+01	2.520000e+01	7.285423e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.970609e+02	1.238453e+03	1.080000e+01	2.520000e+01	7.572256e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.076900e+02	1.834786e+03	1.080000e+01	2.520000e+01	7.216532e-01	7.000000e-01	7.000000e-01	4
9	90	5.555820e+02	1.312365e+03	1.080000e+01	2.520000e+01	7.025707e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.045227e+02	1.580800e+03	1.080000e+01	2.520000e+01	6.917185e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.622466e+02	1.356036e+03	1.080000e+01	2.520000e+01	7.457785e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.978246e+02	7.263934e+02	1.080000e+01	2.520000e+01	5.933530e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.873990e+02	8.993457e+02	1.080000e+01	2.520000e+01	5.667866e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.447357e+02	1.397871e+03	1.080000e+01	2.520000e+01	6.233241e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.467520e+02	1.107276e+03	1.080000e+01	2.520000e+01	7.125200e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.347340e+02	1.764810e+03	1.080000e+01	2.520000e+01	7.674609e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.278901e+02	1.366889e+03	1.080000e+01	2.520000e+01	6.525217e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.236029e+02	1.220719e+03	1.080000e+01	2.520000e+01	7.423844e-01	7.000000e-01	7.000000e-01	4
10	100	7.214286e+02	1.378114e+03	1.080000e+01	2.520000e+01	6.563876e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.556617e+02	1.664627e+03	1.080000e+01	2.520000e+01	7.497345e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.461949e+02	1.846951e+03	1.080000e+01	2.520000e+01	8.421469e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.710197e+02	1.411797e+03	1.080000e+01	2.520000e+01	6.778307e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.010724e+02	1.797042e+03	1.080000e+01	2.520000e+01	7.193593e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.813114e+02	1.496363e+03	1.080000e+01	2.520000e+01	8.417531e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.742240e+02	1.088175e+03	1.080000e+01	2.520000e+01	6.545811e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.605487e+02	1.306474e+03	1.080000e+01	2.520000e+01	7.837170e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.523288e+02	2.096196e+03	1.080000e+01	2.520000e+01	7.358883e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.626665e+02	1.221994e+03	1.080000e+01	2.520000e+01	7.711392e-01	7.000000e-01	7.000000e-01	4
11	110	7.489866e+02	6.771608e+02	1.080000e+01	2.520000e+01	4.748182e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.160049e+02	1.397447e+03	1.080000e+01	2.520000e+01	7.303278e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.579318e+02	9.937320e+02	1.080000e+01	2.520000e+01	6.016551e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.255290e+02	1.463823e+03	1.080000e+01	2.520000e+01	7.006110e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.920946e+02	1.524881e+03	1.080000e+01	2.520000e+01	7.560235e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.912215e+02	1.034645e+03	1.080000e+01	2.520000e+01	5.666598e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.712347e+02	1.388802e+03	1.080000e+01	2.520000e+01	6.145042e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.913622e+02	1.137588e+03	1.080000e+01	2.520000e+01	8.560050e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.280212e+02	1.354479e+03	1.080000e+01	2.520000e+01	7.598759e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.696825e+02	1.414168e+03	1.080000e+01	2.520000e+01	7.128400e-01	7.000000e-01	7.000000e-01	4
12	120	7.804153e+02	1.506705e+03	1.080000e+01	2.520000e+01	6.587782e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.882018e+02	1.012444e+03	1.080000e+01	2.520000e+01	8.432495e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.713487e+02	1.567722e+03	1.080000e+01	2.520000e+01	7.328986e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.503208e+02	1.259765e+03	1.080000e+01	2.520000e+01	6.595331e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.844955e+02	1.684579e+03	1.080000e+01	2.520000e+01	7.766349e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.892183e+02	1.217439e+03	1.080000e+01	2.520000e+01	7.577465e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.162152e+02	1.344823e+03	1.080000e+01	2.520000e+01	7.226198e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.895343e+02	1.050010e+03	1.080000e+01	2.520000e+01	5.707991e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.383163e+02	1.508526e+03	1.080000e+01	2.520000e+01	7.370016e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.261204e+02	1.514129e+03	1.080000e+01	2.520000e+01	6.758752e-01	7.000000e-01	7.000000e-01	4
13	130	4.693363e+02	7.743252e+02	1.080000e+01	2.520000e+01	6.226173e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.194270e+02	1.280144e+03	1.080000e+01	2.520000e+01	6.402094e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.452043e+02	1.337014e+03	1.080000e+01	2.520000e+01	7.103395e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.038663e+02	1.543725e+03	1.080000e+01	2.520000e+01	7.188170e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.787338e+02	1.205577e+03	1.080000e+01	2.520000e+01	8.122133e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.292231e+02	1.048085e+03	1.080000e+01	2.520000e+01	7.609663e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.052258e+02	1.252342e+03	1.080000e+01	2.520000e+01	6.397440e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.218107e+02	1.209571e+03	1.080000e+01	2.520000e+01	6.262724e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.524081e+02	1.695426e+03	1.080000e+01	2.520000e+01	7.542487e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.340805e+02	1.690995e+03	1.080000e+01	2.520000e+01	7.599720e-01	7.000000e-01	7.000000e-01	4
14	140	6.064695e+02	1.375889e+03	1.080000e+01	2.520000e+01	6.940668e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.029967e+02	1.159733e+03	1.080000e+01	2.520000e+01	7.421201e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.108288e+02	1.645684e+03	1.080000e+01	2.520000e+01	7.631227e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.872985e+02	1.375839e+03	1.080000e+01	2.520000e+01	7.803356e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.890665e+02	8.804864e+02	1.080000e+01	2.520000e+01	7.528402e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.044455e+03	1.400654e+03	1.080000e+01	2.520000e+01	5.728390e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.953813e+02	1.334773e+03	1.080000e+01	2.520000e+01	6.915370e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.847106e+02	1.030686e+03	1.080000e+01	2.520000e+01	7.835553e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.462118e+02	1.455067e+03	1.080000e+01	2.520000e+01	8.552784e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.339248e+02	1.270792e+03	1.080000e+01	2.520000e+01	7.041504e-01	7.000000e-01	7.000000e-01	4
15	150	6.552880e+02	1.416392e+03	1.080000e+01	2.520000e+01	6.836924e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.448162e+02	1.118841e+03	1.080000e+01	2.520000e+01	7.155283e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.819295e+02	1.254665e+03	1.080000e+01	2.520000e+01	7.224859e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.206250e+02	1.333591e+03	1.080000e+01	2.520000e+01	7.192210e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.929793e+02	1.809860e+03	1.080000e+01	2.520000e+01	7.532173e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.595575e+02	1.109626e+03	1.080000e+01	2.520000e+01	5.634955e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.550670e+02	1.204901e+03	1.080000e+01	2.520000e+01	7.258580e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.465772e+02	1.528922e+03	1.080000e+01	2.520000e+01	7.366527e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.053565e+02	1.963842e+03	1.080000e+01	2.520000e+01	7.953358e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.914391e+02	1.434808e+03	1.080000e+01	2.520000e+01	6.748077e-01	7.000000e-01	7.000000e-01	4
16	160	5.807514e+02	1.390675e+03	1.080000e+01	2.520000e+01	7.054156e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.648144e+02	1.240133e+03	1.080000e+01	2.520000e+01	8.240374e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.356372e+02	1.621623e+03	1.080000e+01	2.520000e+01	8.285168e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.458849e+02	1.292077e+03	1.080000e+01	2.520000e+01	8.401228e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.604518e+02	8.852580e+02	1.080000e+01	2.520000e+01	5.071049e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.845478e+02	1.411053e+03	1.080000e+01	2.520000e+01	7.858390e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.765967e+02	1.534331e+03	1.080000e+01	2.520000e+01	7.268515e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.954790e+02	1.487911e+03	1.080000e+01	2.520000e+01	6.516238e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.357695e+02	1.320629e+03	1.080000e+01	2.520000e+01	5.852819e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.248902e+02	1.322234e+03	1.080000e+01	2.520000e+01	7.158339e-01	7.000000e-01	7.000000e-01	4
17	170	5.710903e+02	2.093211e+03	1.080000e+01	2.520000e+01	7.856510e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.161713e+02	1.742917e+03	1.080000e+01	2.520000e+01	8.464508e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.630015e+02	1.132785e+03	1.080000e+01	2.520000e+01	5.975278e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.650632e+02	1.255929e+03	1.080000e+01	2.520000e+01	6.214418e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.309157e+02	1.258078e+03	1.080000e+01	2.520000e+01	6.660043e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.300037e+02	1.180971e+03	1.080000e+01	2.520000e+01	6.902328e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.161524e+02	1.117083e+03	1.080000e+01	2.520000e+01	7.285789e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.340532e+02	1.465916e+03	1.080000e+01	2.520000e+01	7.715472e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.986284e+02	1.351605e+03	1.080000e+01	2.520000e+01	7.722427e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.185231e+03	1.267595e+03	1.080000e+01	2.520000e+01	5.167896e-01	7.000000e-01	7.000000e-01	4
18	180	7.727612e+02	1.237658e+03	1.080000e+01	2.520000e+01	6.156218e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.805596e+02	1.462979e+03	1.080000e+01	2.520000e+01	7.527399e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.283779e+02	9.245500e+02	1.080000e+01	2.520000e+01	6.363358e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.567372e+02	1.330913e+03	1.080000e+01	2.520000e+01	7.050633e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.098127e+02	1.435365e+03	1.080000e+01	2.520000e+01	6.691123e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.200070e+02	1.106459e+03	1.080000e+01	2.520000e+01	6.802841e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.578962e+02	1.538120e+03	1.080000e+01	2.520000e+01	7.004138e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.301720e+02	8.823583e+02	1.080000e+01	2.520000e+01	5.471887e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.805359e+02	9.468438e+02	1.080000e+01	2.520000e+01	6.199138e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.678801e+02	1.764016e+03	1.080000e+01	2.520000e+01	8.274400e-01	7.000000e-01	7.000000e-01	4
19	190	4.162701e+02	1.436226e+03	1.080000e+01	2.520000e+01	7.752923e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.228929e+02	1.242062e+03	1.080000e+01	2.520000e+01	7.936727e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.305199e+02	1.436718e+03	1.080000e+01	2.520000e+01	7.303224e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.314613e+02	1.426740e+03	1.080000e+01	2.520000e+01	6.610782e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.888010e+02	6.756209e+02	1.080000e+01	2.520000e+01	5.343319e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.915091e+02	1.800512e+03	1.080000e+01	2.520000e+01	8.213936e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.076490e+02	1.311731e+03	1.080000e+01	2.520000e+01	6.189221e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.560725e+02	1.228091e+03	1.080000e+01	2.520000e+01	7.291994e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.219194e+02	1.952099e+03	1.080000e+01	2.520000e+01	8.222762e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.801754e+02	1.351253e+03	1.080000e+01	2.520000e+01	6.996133e-01	7.000000e-01	7.000000e-01	4
20	200	4.679048e+02	1.333753e+03	1.080000e+01	2.520000e+01	7.402921e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.753769e+02	1.532122e+03	1.080000e+01	2.520000e+01	6.639751e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.308981e+02	1.210116e+03	1.080000e+01	2.520000e+01	6.950639e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.645366e+02	1.008586e+03	1.080000e+01	2.520000e+01	6.411364e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.857031e+02	1.046745e+03	1.080000e+01	2.520000e+01	6.041999e-01	7.000000e-01	7.000000e-01	4
