coordinates 	82.76	198.69	210.76	198.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.401000e+02	1401	6.437725e+02	1.671824e+03	1.080000e+01	2.520000e+01	7.219841e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.508495e+02	1.672519e+03	1.080000e+01	2.520000e+01	6.901630e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	2.838199e+02	1.472293e+03	1.080000e+01	2.520000e+01	8.383817e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	9.963195e+02	1.337884e+03	1.080000e+01	2.520000e+01	5.731651e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	9.732802e+02	1.254486e+03	1.080000e+01	2.520000e+01	5.631138e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.995804e+02	1.601346e+03	1.080000e+01	2.520000e+01	8.003023e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.654570e+02	1.690497e+03	1.080000e+01	2.520000e+01	7.175424e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.215114e+02	1.807824e+03	1.080000e+01	2.520000e+01	7.441641e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.788011e+02	1.584447e+03	1.080000e+01	2.520000e+01	6.432349e-01	7.000000e-01	7.000000e-01	4
141	1410	3.711468e+02	1.278748e+03	1.080000e+01	2.520000e+01	7.750482e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.566707e+02	1.515632e+03	1.080000e+01	2.520000e+01	6.670026e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.608410e+02	1.501511e+03	1.080000e+01	2.520000e+01	6.943878e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.657903e+02	8.524338e+02	1.080000e+01	2.520000e+01	6.010572e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.236554e+02	1.278141e+03	1.080000e+01	2.520000e+01	6.720703e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.257835e+02	1.144809e+03	1.080000e+01	2.520000e+01	7.289026e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.995723e+02	1.481623e+03	1.080000e+01	2.520000e+01	6.792712e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.260550e+02	1.905560e+03	1.080000e+01	2.520000e+01	7.836603e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	2.066443e+02	1.062138e+03	1.080000e+01	2.520000e+01	8.371318e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.028286e+02	1.230258e+03	1.080000e+01	2.520000e+01	6.364216e-01	7.000000e-01	7.000000e-01	4
142	1420	6.485501e+02	1.074118e+03	1.080000e+01	2.520000e+01	6.235201e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.548978e+02	1.331410e+03	1.080000e+01	2.520000e+01	7.058287e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.927156e+02	1.347731e+03	1.080000e+01	2.520000e+01	7.322848e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	9.278788e+02	1.279191e+03	1.080000e+01	2.520000e+01	5.795879e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.643799e+02	2.009989e+03	1.080000e+01	2.520000e+01	6.992801e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.893192e+02	1.528825e+03	1.080000e+01	2.520000e+01	7.575401e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.612023e+02	1.575667e+03	1.080000e+01	2.520000e+01	7.044073e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.898520e+02	1.667316e+03	1.080000e+01	2.520000e+01	7.729189e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.308972e+02	1.807239e+03	1.080000e+01	2.520000e+01	8.074750e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.995549e+02	1.501956e+03	1.080000e+01	2.520000e+01	6.822387e-01	7.000000e-01	7.000000e-01	4
143	1430	6.862852e+02	1.052210e+03	1.080000e+01	2.520000e+01	6.052417e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.696638e+02	1.616598e+03	1.080000e+01	2.520000e+01	7.070923e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.734169e+02	1.263734e+03	1.080000e+01	2.520000e+01	6.878771e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	2.039946e+02	1.485222e+03	1.080000e+01	2.520000e+01	8.792372e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.834706e+02	1.689447e+03	1.080000e+01	2.520000e+01	7.775016e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.905007e+02	1.564563e+03	1.080000e+01	2.520000e+01	6.643400e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.278994e+02	1.355751e+03	1.080000e+01	2.520000e+01	6.506615e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.303715e+02	1.313104e+03	1.080000e+01	2.520000e+01	6.756473e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.893368e+02	1.496352e+03	1.080000e+01	2.520000e+01	6.846134e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.058292e+02	1.283078e+03	1.080000e+01	2.520000e+01	7.597090e-01	7.000000e-01	7.000000e-01	4
144	1440	4.855581e+02	1.071566e+03	1.080000e+01	2.520000e+01	6.881699e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.234227e+02	1.565198e+03	1.080000e+01	2.520000e+01	7.493931e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.527895e+02	1.154471e+03	1.080000e+01	2.520000e+01	7.182849e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.006735e+02	1.651454e+03	1.080000e+01	2.520000e+01	6.734780e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.260680e+02	1.450214e+03	1.080000e+01	2.520000e+01	7.729190e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.229851e+02	1.766227e+03	1.080000e+01	2.520000e+01	7.715437e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.773879e+02	9.216670e+02	1.080000e+01	2.520000e+01	5.123062e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.012805e+02	1.154388e+03	1.080000e+01	2.520000e+01	6.972339e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.470390e+02	1.590462e+03	1.080000e+01	2.520000e+01	7.108206e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.660354e+02	2.064514e+03	1.080000e+01	2.520000e+01	7.848224e-01	7.000000e-01	7.000000e-01	4
145	1450	8.337453e+02	1.449747e+03	1.080000e+01	2.520000e+01	6.348816e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.276685e+02	1.532955e+03	1.080000e+01	2.520000e+01	7.094967e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.928304e+02	1.361240e+03	1.080000e+01	2.520000e+01	6.966177e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.084569e+02	1.185842e+03	1.080000e+01	2.520000e+01	6.260057e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.081920e+02	1.524874e+03	1.080000e+01	2.520000e+01	7.888370e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	1.004587e+03	1.338202e+03	1.080000e+01	2.520000e+01	5.712004e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.899935e+02	2.011686e+03	1.080000e+01	2.520000e+01	7.732259e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.593737e+02	8.359666e+02	1.080000e+01	2.520000e+01	5.991131e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.739023e+02	1.458295e+03	1.080000e+01	2.520000e+01	6.252880e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.919163e+02	1.461759e+03	1.080000e+01	2.520000e+01	6.486112e-01	7.000000e-01	7.000000e-01	4
146	1460	8.995274e+02	1.523555e+03	1.080000e+01	2.520000e+01	6.287673e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.599450e+02	1.263464e+03	1.080000e+01	2.520000e+01	6.929131e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.012429e+02	1.572923e+03	1.080000e+01	2.520000e+01	7.234605e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.010664e+02	1.441764e+03	1.080000e+01	2.520000e+01	7.057679e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.425679e+02	2.047703e+03	1.080000e+01	2.520000e+01	7.338725e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.997161e+02	1.657631e+03	1.080000e+01	2.520000e+01	7.343270e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.373658e+02	1.409758e+03	1.080000e+01	2.520000e+01	6.565798e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.489762e+02	1.198116e+03	1.080000e+01	2.520000e+01	7.744308e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.193665e+02	1.080944e+03	1.080000e+01	2.520000e+01	6.754589e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	5.788135e+02	1.588652e+03	1.080000e+01	2.520000e+01	7.329538e-01	7.000000e-01	7.000000e-01	4
147	1470	3.280851e+02	2.059894e+03	1.080000e+01	2.520000e+01	8.626097e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.258688e+02	1.415885e+03	1.080000e+01	2.520000e+01	7.687699e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	3.248445e+02	1.351356e+03	1.080000e+01	2.520000e+01	8.062019e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.101603e+02	7.665972e+02	1.080000e+01	2.520000e+01	7.119497e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.589597e+02	1.276415e+03	1.080000e+01	2.520000e+01	6.271154e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.011019e+02	1.699342e+03	1.080000e+01	2.520000e+01	6.796161e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.299733e+02	1.246455e+03	1.080000e+01	2.520000e+01	7.016636e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.823316e+02	1.386666e+03	1.080000e+01	2.520000e+01	6.702115e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.428243e+02	1.399990e+03	1.080000e+01	2.520000e+01	6.533416e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.201688e+02	1.060573e+03	1.080000e+01	2.520000e+01	6.709337e-01	7.000000e-01	7.000000e-01	4
148	1480	7.838391e+02	1.241902e+03	1.080000e+01	2.520000e+01	6.130605e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.351186e+02	1.737212e+03	1.080000e+01	2.520000e+01	7.322808e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.418122e+02	1.245214e+03	1.080000e+01	2.520000e+01	6.598816e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.398663e+02	1.435328e+03	1.080000e+01	2.520000e+01	6.916596e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.145599e+02	1.411143e+03	1.080000e+01	2.520000e+01	7.327937e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.640106e+02	1.443291e+03	1.080000e+01	2.520000e+01	6.849000e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.931426e+02	1.508436e+03	1.080000e+01	2.520000e+01	7.536231e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.752165e+02	1.393248e+03	1.080000e+01	2.520000e+01	7.077842e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.112931e+02	1.261610e+03	1.080000e+01	2.520000e+01	6.086198e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.373437e+02	1.720560e+03	1.080000e+01	2.520000e+01	7.296991e-01	7.000000e-01	7.000000e-01	4
149	1490	5.082710e+02	1.601505e+03	1.080000e+01	2.520000e+01	7.590877e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.611192e+02	1.470022e+03	1.080000e+01	2.520000e+01	6.897817e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.059147e+02	1.342111e+03	1.080000e+01	2.520000e+01	6.889596e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.341034e+02	1.533612e+03	1.080000e+01	2.520000e+01	6.762806e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.239572e+02	9.098344e+02	1.080000e+01	2.520000e+01	6.821413e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.856880e+02	1.385362e+03	1.080000e+01	2.520000e+01	7.404195e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.944255e+02	1.339331e+03	1.080000e+01	2.520000e+01	6.585503e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.900066e+02	1.000606e+03	1.080000e+01	2.520000e+01	7.195433e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	1.684927e+02	1.430403e+03	1.080000e+01	2.520000e+01	8.946194e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	1.723836e+02	1.654989e+03	1.080000e+01	2.520000e+01	9.056659e-01	7.000000e-01	7.000000e-01	4
150	1500	6.663210e+02	1.537196e+03	1.080000e+01	2.520000e+01	6.976103e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	9.351682e+02	1.027596e+03	1.080000e+01	2.520000e+01	5.235454e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.147416e+02	1.309193e+03	1.080000e+01	2.520000e+01	6.468554e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.966084e+02	4.984915e+02	1.080000e+01	2.520000e+01	3.573160e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.561514e+02	1.547212e+03	1.080000e+01	2.520000e+01	7.022046e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.968588e+02	1.134639e+03	1.080000e+01	2.520000e+01	6.195142e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.794415e+02	1.831324e+03	1.080000e+01	2.520000e+01	8.283665e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.939177e+02	1.600619e+03	1.080000e+01	2.520000e+01	7.293654e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.319533e+02	1.763365e+03	1.080000e+01	2.520000e+01	7.066693e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.019120e+02	1.599549e+03	1.080000e+01	2.520000e+01	7.265852e-01	7.000000e-01	7.000000e-01	4
151	1510	2.830067e+02	1.602123e+03	1.080000e+01	2.520000e+01	8.498742e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.566134e+02	1.611739e+03	1.080000e+01	2.520000e+01	7.105329e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.637568e+02	1.691492e+03	1.080000e+01	2.520000e+01	7.500245e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.174211e+02	1.563003e+03	1.080000e+01	2.520000e+01	6.854002e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.287697e+02	1.255439e+03	1.080000e+01	2.520000e+01	7.036390e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.313583e+02	1.039811e+03	1.080000e+01	2.520000e+01	7.067922e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	9.178513e+02	1.312270e+03	1.080000e+01	2.520000e+01	5.884299e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.139872e+02	9.549652e+02	1.080000e+01	2.520000e+01	6.086642e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.758626e+02	9.534300e+02	1.080000e+01	2.520000e+01	5.513410e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.814775e+02	1.022754e+03	1.080000e+01	2.520000e+01	5.370954e-01	7.000000e-01	7.000000e-01	4
152	1520	1.950912e+02	1.173968e+03	1.080000e+01	2.520000e+01	8.574998e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.447598e+02	1.380923e+03	1.080000e+01	2.520000e+01	7.563871e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.002878e+02	1.606908e+03	1.080000e+01	2.520000e+01	7.280315e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.930539e+02	1.968523e+03	1.080000e+01	2.520000e+01	7.128257e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.534123e+02	1.381261e+03	1.080000e+01	2.520000e+01	7.139506e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.014314e+02	1.309035e+03	1.080000e+01	2.520000e+01	6.851913e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.007856e+02	1.369001e+03	1.080000e+01	2.520000e+01	7.321697e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.495043e+02	1.231097e+03	1.080000e+01	2.520000e+01	6.913940e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.623162e+02	1.447944e+03	1.080000e+01	2.520000e+01	6.551011e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.060028e+02	1.726742e+03	1.080000e+01	2.520000e+01	8.096337e-01	7.000000e-01	7.000000e-01	4
153	1530	4.804107e+02	1.551803e+03	1.080000e+01	2.520000e+01	7.636022e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.509658e+02	1.989878e+03	1.080000e+01	2.520000e+01	7.535008e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.397614e+02	9.591424e+02	1.080000e+01	2.520000e+01	6.398959e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.680803e+02	9.267205e+02	1.080000e+01	2.520000e+01	6.199625e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.998236e+02	1.737590e+03	1.080000e+01	2.520000e+01	7.766065e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.932865e+02	1.536246e+03	1.080000e+01	2.520000e+01	7.214006e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	9.471894e+02	1.240148e+03	1.080000e+01	2.520000e+01	5.669670e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.416474e+02	1.377260e+03	1.080000e+01	2.520000e+01	6.499859e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.744158e+02	1.417501e+03	1.080000e+01	2.520000e+01	7.116266e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.765654e+02	1.605599e+03	1.080000e+01	2.520000e+01	8.100232e-01	7.000000e-01	7.000000e-01	4
154	1540	9.827233e+02	1.272362e+03	1.080000e+01	2.520000e+01	5.642190e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.888287e+02	1.759950e+03	1.080000e+01	2.520000e+01	7.493042e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.074662e+02	1.334592e+03	1.080000e+01	2.520000e+01	6.872049e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.856637e+02	1.424008e+03	1.080000e+01	2.520000e+01	7.456822e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.150994e+02	1.361352e+03	1.080000e+01	2.520000e+01	6.556146e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.083958e+02	1.557705e+03	1.080000e+01	2.520000e+01	7.539347e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.297263e+02	1.162949e+03	1.080000e+01	2.520000e+01	6.870479e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.978646e+02	1.615239e+03	1.080000e+01	2.520000e+01	6.693616e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.760001e+02	1.447046e+03	1.080000e+01	2.520000e+01	7.152808e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.187163e+02	1.769687e+03	1.080000e+01	2.520000e+01	7.409498e-01	7.000000e-01	7.000000e-01	4
155	1550	5.942206e+02	1.279169e+03	1.080000e+01	2.520000e+01	6.828099e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.452297e+02	1.500453e+03	1.080000e+01	2.520000e+01	7.334730e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.868700e+02	1.302593e+03	1.080000e+01	2.520000e+01	6.893986e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.110898e+02	1.749149e+03	1.080000e+01	2.520000e+01	6.831976e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.937898e+02	1.237915e+03	1.080000e+01	2.520000e+01	6.758267e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	1.818347e+02	9.546575e+02	1.080000e+01	2.520000e+01	8.400035e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.653458e+02	2.240022e+03	1.080000e+01	2.520000e+01	7.984772e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.663810e+02	1.387694e+03	1.080000e+01	2.520000e+01	7.484562e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.803389e+02	1.795764e+03	1.080000e+01	2.520000e+01	6.970855e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.451022e+02	1.606945e+03	1.080000e+01	2.520000e+01	7.135486e-01	7.000000e-01	7.000000e-01	4
156	1560	9.393822e+02	1.129062e+03	1.080000e+01	2.520000e+01	5.458508e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.258524e+02	1.912387e+03	1.080000e+01	2.520000e+01	6.984002e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.943692e+02	1.293552e+03	1.080000e+01	2.520000e+01	6.195406e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.691390e+02	6.694900e+02	1.080000e+01	2.520000e+01	4.653667e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.262901e+02	1.602941e+03	1.080000e+01	2.520000e+01	7.190556e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.435460e+02	1.140933e+03	1.080000e+01	2.520000e+01	6.393647e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	2.324764e+02	1.362183e+03	1.080000e+01	2.520000e+01	8.542156e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.256496e+02	1.403083e+03	1.080000e+01	2.520000e+01	7.274638e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.946068e+02	1.408795e+03	1.080000e+01	2.520000e+01	6.393727e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.490357e+02	9.853166e+02	1.080000e+01	2.520000e+01	5.681179e-01	7.000000e-01	7.000000e-01	4
157	1570	1.864650e+02	1.177627e+03	1.080000e+01	2.520000e+01	8.633047e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.919746e+02	1.167645e+03	1.080000e+01	2.520000e+01	6.278946e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.361963e+02	1.602327e+03	1.080000e+01	2.520000e+01	7.492680e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.717973e+02	1.423707e+03	1.080000e+01	2.520000e+01	6.794102e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.147873e+02	1.133694e+03	1.080000e+01	2.520000e+01	6.877203e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.006553e+02	2.028162e+03	1.080000e+01	2.520000e+01	7.432385e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.643048e+02	1.518793e+03	1.080000e+01	2.520000e+01	7.291031e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.136835e+02	1.531628e+03	1.080000e+01	2.520000e+01	6.821450e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.253454e+02	1.251308e+03	1.080000e+01	2.520000e+01	6.025599e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.287543e+02	1.732045e+03	1.080000e+01	2.520000e+01	7.336688e-01	7.000000e-01	7.000000e-01	4
158	1580	3.109712e+02	1.319198e+03	1.080000e+01	2.520000e+01	8.092399e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.070689e+02	1.137491e+03	1.080000e+01	2.520000e+01	7.364500e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.272100e+02	9.390541e+02	1.080000e+01	2.520000e+01	6.404399e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.542581e+02	1.621250e+03	1.080000e+01	2.520000e+01	7.124782e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.669563e+02	1.169259e+03	1.080000e+01	2.520000e+01	5.742315e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.806879e+02	1.342504e+03	1.080000e+01	2.520000e+01	7.363481e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.676663e+02	1.472738e+03	1.080000e+01	2.520000e+01	6.573537e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.962961e+02	1.376616e+03	1.080000e+01	2.520000e+01	7.764717e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.152145e+02	1.700049e+03	1.080000e+01	2.520000e+01	6.500489e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.399567e+02	1.319144e+03	1.080000e+01	2.520000e+01	6.733417e-01	7.000000e-01	7.000000e-01	4
159	1590	4.324621e+02	1.635022e+03	1.080000e+01	2.520000e+01	7.908269e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.740389e+02	1.408306e+03	1.080000e+01	2.520000e+01	6.453178e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	9.256767e+02	1.184684e+03	1.080000e+01	2.520000e+01	5.613657e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.903288e+02	1.493373e+03	1.080000e+01	2.520000e+01	6.838722e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.445636e+02	1.611219e+03	1.080000e+01	2.520000e+01	6.839421e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	2.982044e+02	1.216089e+03	1.080000e+01	2.520000e+01	8.030735e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.520245e+02	9.949463e+02	1.080000e+01	2.520000e+01	5.386909e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.820215e+02	1.518235e+03	1.080000e+01	2.520000e+01	6.900264e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.877665e+02	1.821484e+03	1.080000e+01	2.520000e+01	8.244805e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	3.500458e+02	1.009133e+03	1.080000e+01	2.520000e+01	7.424578e-01	7.000000e-01	7.000000e-01	4
160	1600	4.651512e+02	1.565346e+03	1.080000e+01	2.520000e+01	7.709176e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.342845e+02	1.686499e+03	1.080000e+01	2.520000e+01	6.966749e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.834068e+02	1.163190e+03	1.080000e+01	2.520000e+01	6.659750e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.476004e+02	1.456786e+03	1.080000e+01	2.520000e+01	7.267990e-01	7.000000e-01	7.000000e-01	4
