coordinates 	115.88	109.19	243.88	109.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.030000e+01	103	1.779817e+03	4.378059e+02	2.880000e+01	7.200000e+00	1.974212e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.117128e+03	2.638136e+02	2.880000e+01	7.200000e+00	1.910389e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.315199e+03	3.054893e+02	2.880000e+01	7.200000e+00	1.884936e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.353488e+03	1.654603e+02	2.880000e+01	7.200000e+00	1.089308e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.225911e+03	2.706920e+02	2.880000e+01	7.200000e+00	1.808709e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.804451e+03	3.928872e+02	2.880000e+01	7.200000e+00	1.788014e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.640145e+03	5.283441e+02	2.880000e+01	7.200000e+00	2.436462e-01	2.000000e-01	2.000000e-01	1
11	110	2.071918e+03	3.496787e+02	2.880000e+01	7.200000e+00	1.444001e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.522750e+03	4.693461e+02	2.880000e+01	7.200000e+00	2.356042e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.905234e+03	3.395097e+02	2.880000e+01	7.200000e+00	1.512465e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.255997e+03	3.885873e+02	2.880000e+01	7.200000e+00	2.362831e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.232999e+03	2.494300e+02	2.880000e+01	7.200000e+00	1.682576e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.183763e+03	3.691946e+02	2.880000e+01	7.200000e+00	2.377365e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.870976e+03	3.789720e+02	2.880000e+01	7.200000e+00	1.684359e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.583482e+03	2.874171e+02	2.880000e+01	7.200000e+00	1.536252e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.469428e+03	4.196728e+02	2.880000e+01	7.200000e+00	2.221548e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.953936e+03	4.316148e+02	2.880000e+01	7.200000e+00	1.809288e-01	2.000000e-01	2.000000e-01	1
12	120	1.714804e+03	3.555226e+02	2.880000e+01	7.200000e+00	1.717229e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.891490e+03	2.467363e+02	2.880000e+01	7.200000e+00	1.153930e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.249421e+03	2.848934e+02	2.880000e+01	7.200000e+00	1.856813e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.321048e+03	4.690774e+02	2.880000e+01	7.200000e+00	2.620361e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.431127e+03	4.042447e+02	2.880000e+01	7.200000e+00	2.202522e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.473136e+03	4.192166e+02	2.880000e+01	7.200000e+00	2.215320e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.676369e+03	5.638839e+02	2.880000e+01	7.200000e+00	2.517055e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.406802e+03	3.447568e+02	2.880000e+01	7.200000e+00	1.968285e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.327939e+03	5.137351e+02	2.880000e+01	7.200000e+00	2.789501e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.605712e+03	3.334304e+02	2.880000e+01	7.200000e+00	1.719474e-01	2.000000e-01	2.000000e-01	1
13	130	1.552784e+03	1.707729e+02	2.880000e+01	7.200000e+00	9.908162e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.935314e+03	4.078429e+02	2.880000e+01	7.200000e+00	1.740570e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.473042e+03	2.354974e+02	2.880000e+01	7.200000e+00	1.378355e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.620444e+03	4.801036e+02	2.880000e+01	7.200000e+00	2.285611e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.546187e+03	1.246251e+02	2.880000e+01	7.200000e+00	7.458956e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.881759e+03	4.087052e+02	2.880000e+01	7.200000e+00	1.784377e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.840420e+03	3.932158e+02	2.880000e+01	7.200000e+00	1.760429e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.439883e+03	4.553259e+02	2.880000e+01	7.200000e+00	2.402511e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.859078e+03	4.424504e+02	2.880000e+01	7.200000e+00	1.922420e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.271805e+03	8.395494e+02	2.321353e+01	1.278647e+01	3.976355e-01	3.551798e-01	2.000000e-01	1
14	140	6.342485e+02	1.415053e+03	1.080000e+01	2.520000e+01	6.905051e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.069376e+02	9.434169e+02	1.080000e+01	2.520000e+01	6.504733e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.851620e+02	1.459654e+03	1.080000e+01	2.520000e+01	7.912193e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.487739e+02	1.554322e+03	1.080000e+01	2.520000e+01	6.467998e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.848951e+02	1.537550e+03	1.080000e+01	2.520000e+01	7.244239e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.141273e+02	1.169039e+03	1.080000e+01	2.520000e+01	5.611837e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.766008e+02	1.486638e+03	1.080000e+01	2.520000e+01	6.872278e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.899102e+02	1.339038e+03	1.080000e+01	2.520000e+01	6.941804e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.039813e+03	7.053187e+02	1.409629e+01	2.190371e+01	4.041637e-01	6.084363e-01	7.000000e-01	3
1.490000e+01	149	1.399917e+03	2.562570e+02	2.880000e+01	7.200000e+00	1.547283e-01	2.000000e-01	2.000000e-01	1
15	150	1.443102e+03	3.218664e+02	2.880000e+01	7.200000e+00	1.823638e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.862758e+03	2.742759e+02	2.880000e+01	7.200000e+00	1.283442e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.598548e+03	2.772172e+02	2.880000e+01	7.200000e+00	1.477888e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.523609e+03	3.825776e+02	2.880000e+01	7.200000e+00	2.007031e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.468435e+03	2.147067e+02	2.880000e+01	7.200000e+00	8.002063e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.529545e+03	6.360086e+02	2.880000e+01	7.200000e+00	2.936933e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.588548e+03	4.017006e+02	2.880000e+01	7.200000e+00	2.018344e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.407493e+03	5.041797e+02	2.880000e+01	7.200000e+00	2.637375e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.469715e+03	5.741005e+02	2.880000e+01	7.200000e+00	2.808965e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.887045e+03	4.661281e+02	2.880000e+01	7.200000e+00	1.980849e-01	2.000000e-01	2.000000e-01	1
16	160	1.511176e+03	4.098907e+02	2.880000e+01	7.200000e+00	2.133662e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.078605e+03	5.561128e+02	2.880000e+01	7.200000e+00	2.110711e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.169334e+03	5.290384e+02	2.880000e+01	7.200000e+00	3.114973e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.342913e+03	6.474791e+02	2.880000e+01	7.200000e+00	3.253023e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.262246e+03	3.661880e+02	2.880000e+01	7.200000e+00	2.248713e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.568838e+03	1.129027e+02	2.880000e+01	7.200000e+00	6.713441e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.179113e+03	1.707015e+02	2.880000e+01	7.200000e+00	1.264629e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.296366e+03	5.340734e+02	2.880000e+01	7.200000e+00	2.917733e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.509387e+03	2.652648e+02	2.880000e+01	7.200000e+00	1.494742e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.345746e+03	5.692308e+02	2.880000e+01	7.200000e+00	2.972521e-01	2.000000e-01	2.000000e-01	1
17	170	1.611255e+03	6.240915e+02	2.880000e+01	7.200000e+00	2.791923e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.602251e+03	3.493896e+02	2.880000e+01	7.200000e+00	1.790235e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.424573e+03	4.319137e+02	2.624303e+01	9.756970e+00	2.326510e-01	2.710270e-01	2.000000e-01	1
1.730000e+01	173	4.059653e+02	8.150385e+02	1.080000e+01	2.520000e+01	6.675151e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.618500e+02	1.558991e+03	1.080000e+01	2.520000e+01	7.350815e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.785840e+02	1.164362e+03	1.080000e+01	2.520000e+01	7.546356e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.764781e+02	1.127819e+03	1.080000e+01	2.520000e+01	6.250739e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.066432e+02	1.782360e+03	1.080000e+01	2.520000e+01	7.460685e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.046585e+02	1.674358e+03	1.080000e+01	2.520000e+01	7.038025e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.115296e+02	7.201700e+02	1.080000e+01	2.520000e+01	4.701771e-01	7.000000e-01	7.000000e-01	4
18	180	7.041723e+02	1.786486e+03	1.080000e+01	2.520000e+01	7.172746e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.736013e+02	1.555009e+03	1.080000e+01	2.520000e+01	6.977483e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.903265e+02	1.457725e+03	1.080000e+01	2.520000e+01	7.887903e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.554940e+02	1.430014e+03	1.080000e+01	2.520000e+01	7.584237e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.349326e+02	9.512801e+02	1.080000e+01	2.520000e+01	5.997179e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.425963e+02	1.063493e+03	1.080000e+01	2.520000e+01	5.888374e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.437913e+02	1.393530e+03	1.080000e+01	2.520000e+01	7.193076e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.549812e+02	1.749679e+03	1.080000e+01	2.520000e+01	8.313356e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.862620e+02	1.472124e+03	1.080000e+01	2.520000e+01	7.517027e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.986786e+02	1.787427e+03	1.080000e+01	2.520000e+01	7.818655e-01	7.000000e-01	7.000000e-01	4
19	190	9.686254e+02	1.408976e+03	1.080000e+01	2.520000e+01	5.926039e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.504926e+02	1.764674e+03	1.080000e+01	2.520000e+01	7.016132e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.744558e+02	1.103210e+03	1.080000e+01	2.520000e+01	6.205948e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.864865e+02	1.612188e+03	1.080000e+01	2.520000e+01	7.013555e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.465373e+02	1.148520e+03	1.080000e+01	2.520000e+01	7.200493e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.395858e+02	1.505896e+03	1.080000e+01	2.520000e+01	7.362060e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.554653e+02	1.707943e+03	1.080000e+01	2.520000e+01	6.933252e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.199095e+02	1.299728e+03	1.080000e+01	2.520000e+01	8.552881e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.406953e+02	2.144723e+03	1.080000e+01	2.520000e+01	8.990972e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.524886e+02	1.297024e+03	1.080000e+01	2.520000e+01	7.012788e-01	7.000000e-01	7.000000e-01	4
20	200	6.911713e+02	1.326890e+03	1.080000e+01	2.520000e+01	6.575072e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.447536e+02	1.152881e+03	1.080000e+01	2.520000e+01	6.791102e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.411418e+02	1.772513e+03	1.080000e+01	2.520000e+01	8.007179e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.376595e+02	1.593318e+03	1.080000e+01	2.520000e+01	6.835406e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.092752e+02	1.449647e+03	1.080000e+01	2.520000e+01	7.400227e-01	7.000000e-01	7.000000e-01	4
