coordinates 	104.04	150.03	232.04	150.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.870000e+01	587	2.018773e+03	4.399532e+02	2.880000e+01	7.200000e+00	1.789354e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.462503e+03	5.841763e+02	2.880000e+01	7.200000e+00	2.854265e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.959692e+03	1.374462e+02	2.880000e+01	7.200000e+00	6.553986e-02	2.000000e-01	2.000000e-01	1
59	590	1.721785e+03	3.740144e+02	2.880000e+01	7.200000e+00	1.784591e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.941852e+03	4.239425e+02	2.880000e+01	7.200000e+00	1.791967e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	9.471244e+02	5.054860e+02	2.880000e+01	7.200000e+00	3.479846e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.325980e+03	3.268921e+02	2.880000e+01	7.200000e+00	1.977722e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.806099e+03	2.231058e+02	2.880000e+01	7.200000e+00	1.099474e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.688539e+03	1.466968e+02	2.880000e+01	7.200000e+00	7.993345e-02	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.484678e+03	9.311111e+01	2.880000e+01	7.200000e+00	5.901366e-02	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.481999e+03	2.579332e+02	2.880000e+01	7.200000e+00	1.482432e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.389379e+03	5.167188e+02	2.880000e+01	7.200000e+00	2.710872e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.809010e+03	2.439111e+02	2.880000e+01	7.200000e+00	1.188117e-01	2.000000e-01	2.000000e-01	1
60	600	1.636336e+03	5.218452e+02	2.880000e+01	7.200000e+00	2.417986e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.179995e+03	4.751216e+02	2.880000e+01	7.200000e+00	2.870623e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.233801e+03	6.670646e+02	2.880000e+01	7.200000e+00	3.509267e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.516169e+03	3.644953e+02	2.880000e+01	7.200000e+00	1.938120e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.630052e+03	5.100334e+02	2.880000e+01	7.200000e+00	2.383239e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.960381e+03	3.381615e+02	2.880000e+01	7.200000e+00	1.471200e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.255496e+03	4.123409e+02	2.880000e+01	7.200000e+00	2.472309e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	2.084969e+03	4.262004e+02	2.880000e+01	7.200000e+00	1.697219e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	2.076911e+03	2.625859e+02	2.880000e+01	7.200000e+00	1.122403e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.335736e+03	5.687232e+02	2.880000e+01	7.200000e+00	2.986271e-01	2.000000e-01	2.000000e-01	1
61	610	1.843950e+03	2.516671e+02	2.880000e+01	7.200000e+00	1.200921e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.023706e+03	3.198296e+02	2.880000e+01	7.200000e+00	2.380508e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.732543e+03	4.929888e+02	2.880000e+01	7.200000e+00	2.215151e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	9.542041e+02	4.938109e+02	2.880000e+01	7.200000e+00	3.410261e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.290710e+03	3.913241e+02	2.880000e+01	7.200000e+00	2.326494e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.594066e+03	2.647501e+02	2.880000e+01	7.200000e+00	1.424294e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.532287e+03	3.462156e+02	2.880000e+01	7.200000e+00	1.843041e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.378830e+03	5.471803e+02	2.880000e+01	7.200000e+00	2.841004e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.464467e+03	1.988385e+02	2.880000e+01	7.200000e+00	1.195442e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	2.142036e+03	5.032067e+02	2.880000e+01	7.200000e+00	1.902308e-01	2.000000e-01	2.000000e-01	1
62	620	1.425657e+03	5.298444e+02	2.880000e+01	7.200000e+00	2.709507e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.958188e+03	3.884597e+02	2.880000e+01	7.200000e+00	1.655381e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.489924e+03	2.879140e+02	2.880000e+01	7.200000e+00	1.619461e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.000670e+03	2.628877e+02	2.880000e+01	7.200000e+00	2.080536e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.797897e+03	4.877799e+02	2.880000e+01	7.200000e+00	2.134072e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.249513e+03	3.736941e+02	2.880000e+01	7.200000e+00	2.302196e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.710886e+03	4.999892e+02	2.880000e+01	7.200000e+00	2.261499e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.998444e+03	6.035429e+02	2.880000e+01	7.200000e+00	2.319546e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	2.573576e+03	4.536617e+02	2.880000e+01	7.200000e+00	1.498600e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	2.133204e+03	5.948318e+02	2.880000e+01	7.200000e+00	2.180440e-01	2.000000e-01	2.000000e-01	1
63	630	1.488123e+03	3.592290e+02	2.880000e+01	7.200000e+00	1.944562e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.717967e+03	6.462750e+02	2.880000e+01	7.200000e+00	2.733540e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.329388e+03	3.369430e+02	2.880000e+01	7.200000e+00	2.022065e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.685891e+03	3.105260e+02	2.880000e+01	7.200000e+00	1.555416e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.880555e+03	5.861089e+02	2.880000e+01	7.200000e+00	2.376120e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.728322e+03	4.319690e+02	2.880000e+01	7.200000e+00	1.999587e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	1.740743e+03	4.704326e+02	2.880000e+01	7.200000e+00	2.127522e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.664297e+03	4.127748e+02	2.880000e+01	7.200000e+00	1.987292e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	4.842629e+02	8.564309e+02	1.099108e+01	2.500892e+01	6.387968e-01	6.946921e-01	7.000000e-01	4
6.390000e+01	639	5.385847e+02	1.255510e+03	1.080000e+01	2.520000e+01	6.998014e-01	7.000000e-01	7.000000e-01	4
64	640	6.348683e+02	1.449378e+03	1.080000e+01	2.520000e+01	6.953967e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.059225e+02	1.473177e+03	1.080000e+01	2.520000e+01	7.443674e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.526731e+02	1.498000e+03	1.080000e+01	2.520000e+01	8.094352e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.315811e+02	1.299649e+03	1.080000e+01	2.520000e+01	6.729643e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.379014e+02	1.435226e+03	1.080000e+01	2.520000e+01	7.662192e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.985343e+02	1.679820e+03	1.080000e+01	2.520000e+01	7.062951e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.980605e+02	1.763326e+03	1.080000e+01	2.520000e+01	7.163954e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.322374e+02	1.362251e+03	1.080000e+01	2.520000e+01	7.190601e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	9.236337e+02	1.141571e+03	1.080000e+01	2.520000e+01	5.527641e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.016410e+02	1.030999e+03	1.080000e+01	2.520000e+01	5.625758e-01	7.000000e-01	7.000000e-01	4
65	650	4.320471e+02	1.168933e+03	1.080000e+01	2.520000e+01	7.301358e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.521147e+02	1.277830e+03	1.080000e+01	2.520000e+01	7.386537e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.695597e+02	1.575853e+03	1.080000e+01	2.520000e+01	8.100353e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.154495e+02	1.090395e+03	1.080000e+01	2.520000e+01	6.790166e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	2.228838e+02	1.129107e+03	1.080000e+01	2.520000e+01	8.351439e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.967969e+02	1.632627e+03	1.080000e+01	2.520000e+01	7.666989e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.134760e+02	1.344199e+03	1.080000e+01	2.520000e+01	6.866304e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.892022e+02	1.439371e+03	1.080000e+01	2.520000e+01	7.095485e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.813513e+02	1.688237e+03	1.080000e+01	2.520000e+01	8.157357e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.900132e+02	1.074355e+03	1.080000e+01	2.520000e+01	6.867661e-01	7.000000e-01	7.000000e-01	4
66	660	4.347792e+02	1.735888e+03	1.080000e+01	2.520000e+01	7.997025e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.193609e+02	1.763606e+03	1.080000e+01	2.520000e+01	7.400883e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.841040e+02	1.513948e+03	1.080000e+01	2.520000e+01	7.215970e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.930137e+02	1.167484e+03	1.080000e+01	2.520000e+01	6.631557e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.683036e+02	1.262188e+03	1.080000e+01	2.520000e+01	7.741149e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.033607e+02	1.340596e+03	1.080000e+01	2.520000e+01	7.270214e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.515071e+02	1.624918e+03	1.080000e+01	2.520000e+01	7.825555e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	9.939386e+02	1.452499e+03	1.080000e+01	2.520000e+01	5.937200e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.318968e+02	1.457362e+03	1.080000e+01	2.520000e+01	6.975498e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.283149e+02	1.788877e+03	1.080000e+01	2.520000e+01	8.068210e-01	7.000000e-01	7.000000e-01	4
67	670	5.321846e+02	1.059218e+03	1.080000e+01	2.520000e+01	6.655876e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.535762e+02	9.877721e+02	1.080000e+01	2.520000e+01	6.018053e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.376580e+02	1.851533e+03	1.080000e+01	2.520000e+01	7.151010e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.817886e+02	1.091266e+03	1.080000e+01	2.520000e+01	6.522596e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.167830e+02	1.295570e+03	1.080000e+01	2.520000e+01	7.148553e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	3.835325e+02	1.667635e+03	1.080000e+01	2.520000e+01	8.130175e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.906932e+02	1.325195e+03	1.080000e+01	2.520000e+01	6.916870e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.668260e+02	1.711419e+03	1.080000e+01	2.520000e+01	7.512006e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.858681e+02	1.503266e+03	1.080000e+01	2.520000e+01	7.195642e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.932846e+02	1.025443e+03	1.080000e+01	2.520000e+01	6.751987e-01	7.000000e-01	7.000000e-01	4
68	680	9.442991e+02	1.188430e+03	1.080000e+01	2.520000e+01	5.572343e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.880822e+02	1.298007e+03	1.080000e+01	2.520000e+01	6.882003e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.476646e+02	1.548350e+03	1.080000e+01	2.520000e+01	6.743642e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	2.935173e+02	1.411812e+03	1.080000e+01	2.520000e+01	8.278824e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.455839e+02	1.216476e+03	1.080000e+01	2.520000e+01	6.532959e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.632427e+02	1.342039e+03	1.080000e+01	2.520000e+01	6.692521e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	3.584419e+02	9.389198e+02	1.080000e+01	2.520000e+01	7.237148e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.026179e+02	9.863704e+02	1.080000e+01	2.520000e+01	7.652284e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.143468e+02	1.468226e+03	1.080000e+01	2.520000e+01	7.050058e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.999402e+02	1.230285e+03	1.080000e+01	2.520000e+01	6.059846e-01	7.000000e-01	7.000000e-01	4
69	690	4.130598e+02	9.475031e+02	1.080000e+01	2.520000e+01	6.964052e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.853949e+02	1.309055e+03	1.080000e+01	2.520000e+01	7.725545e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.537847e+02	1.428759e+03	1.080000e+01	2.520000e+01	6.860643e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.679743e+02	1.864133e+03	1.080000e+01	2.520000e+01	7.082283e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.574260e+02	8.094335e+02	1.080000e+01	2.520000e+01	5.921849e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.876638e+02	1.327595e+03	1.080000e+01	2.520000e+01	7.739911e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.112376e+02	1.537537e+03	1.080000e+01	2.520000e+01	7.889763e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.406725e+02	1.664433e+03	1.080000e+01	2.520000e+01	7.548088e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.890863e+02	1.562330e+03	1.080000e+01	2.520000e+01	6.939321e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.240096e+02	1.186718e+03	1.080000e+01	2.520000e+01	6.210817e-01	7.000000e-01	7.000000e-01	4
70	700	4.238564e+02	2.090216e+03	1.080000e+01	2.520000e+01	8.314065e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.245655e+02	1.160508e+03	1.080000e+01	2.520000e+01	6.886988e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.807443e+02	1.140091e+03	1.080000e+01	2.520000e+01	7.033972e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.769327e+02	2.122283e+03	1.080000e+01	2.520000e+01	7.320197e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.232309e+02	1.403390e+03	1.080000e+01	2.520000e+01	6.924778e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.170270e+02	1.075986e+03	1.080000e+01	2.520000e+01	6.754407e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	3.909049e+02	1.095561e+03	1.080000e+01	2.520000e+01	7.370240e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.211618e+02	1.458201e+03	1.080000e+01	2.520000e+01	7.367022e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.019666e+02	1.584020e+03	1.080000e+01	2.520000e+01	8.398893e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.949812e+02	1.606259e+03	1.080000e+01	2.520000e+01	7.297064e-01	7.000000e-01	7.000000e-01	4
71	710	6.617115e+02	1.108008e+03	1.080000e+01	2.520000e+01	6.260925e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.138170e+02	1.562326e+03	1.080000e+01	2.520000e+01	6.575050e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.029956e+02	9.947964e+02	1.080000e+01	2.520000e+01	7.665299e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.841101e+02	1.142216e+03	1.080000e+01	2.520000e+01	6.616455e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.289459e+02	6.600214e+02	1.080000e+01	2.520000e+01	4.432746e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	2.813380e+02	1.381290e+03	1.080000e+01	2.520000e+01	8.307872e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.997797e+02	1.056572e+03	1.080000e+01	2.520000e+01	6.015721e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.256024e+02	1.293927e+03	1.080000e+01	2.520000e+01	6.740855e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.413119e+02	1.267936e+03	1.080000e+01	2.520000e+01	6.011319e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.398305e+02	1.679937e+03	1.080000e+01	2.520000e+01	7.241834e-01	7.000000e-01	7.000000e-01	4
72	720	9.476978e+02	1.483649e+03	1.080000e+01	2.520000e+01	6.102169e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.843326e+02	1.000200e+03	1.080000e+01	2.520000e+01	6.312273e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.727127e+02	1.646787e+03	1.080000e+01	2.520000e+01	7.769697e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.567379e+02	1.526381e+03	1.080000e+01	2.520000e+01	7.696871e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	9.261779e+02	1.952138e+03	1.080000e+01	2.520000e+01	6.782223e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.856571e+02	1.195631e+03	1.080000e+01	2.520000e+01	7.561121e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.843064e+02	1.874782e+03	1.080000e+01	2.520000e+01	7.947062e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.083086e+02	1.145938e+03	1.080000e+01	2.520000e+01	5.863835e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.796227e+02	1.508119e+03	1.080000e+01	2.520000e+01	7.989011e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.706607e+02	1.077090e+03	1.080000e+01	2.520000e+01	6.959067e-01	7.000000e-01	7.000000e-01	4
73	730	6.939472e+02	1.461484e+03	1.080000e+01	2.520000e+01	6.780471e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.044758e+02	9.474758e+02	1.080000e+01	2.520000e+01	7.008208e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.343004e+02	1.628039e+03	1.080000e+01	2.520000e+01	7.196264e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.071735e+02	1.406451e+03	1.080000e+01	2.520000e+01	6.984674e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.716877e+02	1.194817e+03	1.080000e+01	2.520000e+01	6.075840e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.239329e+02	1.513239e+03	1.080000e+01	2.520000e+01	7.080568e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.983405e+02	1.505945e+03	1.080000e+01	2.520000e+01	6.535410e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.970849e+02	1.401368e+03	1.080000e+01	2.520000e+01	6.678101e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	9.584739e+02	1.054111e+03	1.080000e+01	2.520000e+01	5.237598e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.883798e+02	1.485399e+03	1.080000e+01	2.520000e+01	6.532733e-01	7.000000e-01	7.000000e-01	4
74	740	5.258700e+02	1.254664e+03	1.080000e+01	2.520000e+01	7.046560e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.665389e+02	1.158902e+03	1.080000e+01	2.520000e+01	6.716556e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.699308e+02	1.147768e+03	1.080000e+01	2.520000e+01	6.682010e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.543289e+02	1.594386e+03	1.080000e+01	2.520000e+01	7.782372e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	9.152647e+02	1.447585e+03	1.080000e+01	2.520000e+01	6.126437e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.924905e+02	1.142606e+03	1.080000e+01	2.520000e+01	5.614506e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	8.001647e+02	4.881916e+02	1.080000e+01	2.520000e+01	3.789259e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.778447e+02	1.150169e+03	1.080000e+01	2.520000e+01	7.527216e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.444918e+02	1.345636e+03	1.080000e+01	2.520000e+01	6.438056e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.159470e+02	1.095998e+03	1.080000e+01	2.520000e+01	7.248929e-01	7.000000e-01	7.000000e-01	4
75	750	3.226064e+02	1.410622e+03	1.080000e+01	2.520000e+01	8.138697e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.560762e+02	1.369596e+03	1.080000e+01	2.520000e+01	7.112301e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.381094e+02	1.449128e+03	1.080000e+01	2.520000e+01	7.292174e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	2.887137e+02	1.165562e+03	1.080000e+01	2.520000e+01	8.014725e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	3.490720e+02	1.574271e+03	1.080000e+01	2.520000e+01	8.185077e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.131903e+02	1.493786e+03	1.080000e+01	2.520000e+01	7.442967e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.752021e+02	9.824602e+02	1.080000e+01	2.520000e+01	5.288691e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.052676e+02	8.944486e+02	1.080000e+01	2.520000e+01	5.964119e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.651633e+02	1.532134e+03	1.080000e+01	2.520000e+01	6.972812e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.127131e+02	1.151547e+03	1.080000e+01	2.520000e+01	6.527081e-01	7.000000e-01	7.000000e-01	4
76	760	1.892464e+02	1.235911e+03	1.080000e+01	2.520000e+01	8.672102e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	7.660246e+02	1.646659e+03	1.080000e+01	2.520000e+01	6.825010e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.580582e+02	1.105610e+03	1.080000e+01	2.520000e+01	6.268809e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	3.836897e+02	1.493473e+03	1.080000e+01	2.520000e+01	7.956012e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.171688e+02	1.047369e+03	1.080000e+01	2.520000e+01	5.935657e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	9.488312e+02	1.405297e+03	1.080000e+01	2.520000e+01	5.969500e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.677222e+02	1.408963e+03	1.080000e+01	2.520000e+01	7.127908e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.155534e+02	1.441116e+03	1.080000e+01	2.520000e+01	7.761834e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.460548e+02	1.379538e+03	1.080000e+01	2.520000e+01	7.994574e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.459802e+02	1.172732e+03	1.080000e+01	2.520000e+01	5.809308e-01	7.000000e-01	7.000000e-01	4
77	770	4.536389e+02	1.330767e+03	1.080000e+01	2.520000e+01	7.457760e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	1.090673e+03	1.478955e+03	1.080000e+01	2.520000e+01	5.755522e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	2.909385e+02	1.673296e+03	1.080000e+01	2.520000e+01	8.518820e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.093133e+02	8.638373e+02	1.080000e+01	2.520000e+01	5.491129e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.148391e+02	1.560005e+03	1.080000e+01	2.520000e+01	6.568873e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	8.218136e+02	9.008122e+02	1.080000e+01	2.520000e+01	5.229297e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.693263e+02	1.297454e+03	1.080000e+01	2.520000e+01	6.596843e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.338987e+02	1.244371e+03	1.080000e+01	2.520000e+01	7.884400e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.139632e+02	1.481045e+03	1.080000e+01	2.520000e+01	7.423754e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.382485e+02	1.312954e+03	1.080000e+01	2.520000e+01	7.951502e-01	7.000000e-01	7.000000e-01	4
78	780	4.703239e+02	1.118542e+03	1.080000e+01	2.520000e+01	7.039876e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.728891e+02	1.210795e+03	1.080000e+01	2.520000e+01	6.788169e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.527034e+02	8.906873e+02	1.080000e+01	2.520000e+01	7.163375e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.670692e+02	1.820342e+03	1.080000e+01	2.520000e+01	7.624752e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.301797e+02	1.156896e+03	1.080000e+01	2.520000e+01	6.473683e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.951447e+02	1.384044e+03	1.080000e+01	2.520000e+01	6.992987e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.987865e+02	1.205761e+03	1.080000e+01	2.520000e+01	6.015128e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.356658e+02	1.720173e+03	1.080000e+01	2.520000e+01	7.625425e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.838422e+02	1.706067e+03	1.080000e+01	2.520000e+01	7.790583e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.861635e+02	1.635047e+03	1.080000e+01	2.520000e+01	8.089445e-01	7.000000e-01	7.000000e-01	4
79	790	6.887955e+02	1.153546e+03	1.080000e+01	2.520000e+01	6.261305e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.136782e+02	1.793834e+03	1.080000e+01	2.520000e+01	7.773887e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.017190e+02	1.400133e+03	1.080000e+01	2.520000e+01	6.994189e-01	7.000000e-01	7.000000e-01	4
