coordinates 	51.49	15.13	179.49	15.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.918677e+03	5.020691e+02	2.880000e+01	7.200000e+00	2.074027e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.847270e+03	2.562504e+02	2.880000e+01	7.200000e+00	1.218198e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.783538e+03	3.456277e+02	2.880000e+01	7.200000e+00	1.623301e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.470060e+03	4.963447e+02	2.880000e+01	7.200000e+00	2.524123e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.719738e+03	3.102202e+02	2.880000e+01	7.200000e+00	1.528210e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.088255e+03	1.556019e+02	2.880000e+01	7.200000e+00	1.250963e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.129926e+03	1.668118e+02	2.880000e+01	7.200000e+00	7.262991e-02	2.000000e-01	2.000000e-01	1
3	30	1.832200e+03	3.806465e+02	2.880000e+01	7.200000e+00	1.720167e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.825858e+03	1.796683e+02	2.880000e+01	7.200000e+00	8.958659e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.449479e+03	3.008734e+02	2.880000e+01	7.200000e+00	1.718930e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.374195e+03	4.343303e+02	2.880000e+01	7.200000e+00	2.401572e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.080882e+03	6.203696e+02	2.880000e+01	7.200000e+00	2.296600e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.285558e+03	3.767477e+02	2.880000e+01	7.200000e+00	1.415118e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.527602e+03	4.492903e+02	2.880000e+01	7.200000e+00	2.272710e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.661783e+03	3.639406e+02	2.880000e+01	7.200000e+00	1.796596e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.648327e+03	6.247224e+02	2.880000e+01	7.200000e+00	2.748389e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.264350e+03	5.326147e+02	2.880000e+01	7.200000e+00	2.963968e-01	2.000000e-01	2.000000e-01	1
4	40	1.421240e+03	1.492279e+02	2.880000e+01	7.200000e+00	9.502132e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.842824e+03	5.337126e+02	2.880000e+01	7.200000e+00	2.245758e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.880898e+03	3.889907e+02	2.880000e+01	7.200000e+00	1.713700e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.772879e+03	4.949725e+02	2.880000e+01	7.200000e+00	2.182561e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.485199e+03	4.946407e+01	2.880000e+01	7.200000e+00	3.223123e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.633403e+03	2.873201e+02	2.880000e+01	7.200000e+00	1.495895e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.921580e+03	4.188343e+02	2.880000e+01	7.200000e+00	1.789573e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.533495e+03	2.908679e+02	2.880000e+01	7.200000e+00	1.594353e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.488305e+03	4.755945e+02	2.880000e+01	7.200000e+00	2.421685e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.174791e+03	2.099158e+02	2.880000e+01	7.200000e+00	1.515959e-01	2.000000e-01	2.000000e-01	1
5	50	1.534003e+03	4.314427e+02	2.880000e+01	7.200000e+00	2.195140e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.932724e+03	3.382277e+02	2.880000e+01	7.200000e+00	1.489365e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.898505e+03	4.904736e+02	2.880000e+01	7.200000e+00	2.053068e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.486562e+03	4.368226e+02	2.880000e+01	7.200000e+00	2.271114e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.557110e+03	5.705407e+02	2.880000e+01	7.200000e+00	2.681553e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.602500e+03	4.900118e+02	2.880000e+01	7.200000e+00	2.341740e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.439768e+03	3.037065e+02	2.880000e+01	7.200000e+00	1.741962e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.497378e+03	2.856464e+02	2.880000e+01	7.200000e+00	1.602034e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.226095e+03	8.040862e+02	2.880000e+01	7.200000e+00	3.960662e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.467710e+03	3.546212e+02	2.880000e+01	7.200000e+00	1.945976e-01	2.000000e-01	2.000000e-01	1
6	60	2.610613e+03	3.514080e+02	2.880000e+01	7.200000e+00	1.186379e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.043865e+03	4.510488e+02	2.880000e+01	7.200000e+00	3.017222e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.370432e+03	5.108718e+02	2.880000e+01	7.200000e+00	2.715521e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.690701e+03	2.235845e+02	2.880000e+01	7.200000e+00	1.167979e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.432829e+03	3.828309e+02	2.880000e+01	7.200000e+00	2.108495e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.928582e+03	1.065825e+01	2.880000e+01	7.200000e+00	5.496098e-03	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.375490e+03	2.602201e+02	2.880000e+01	7.200000e+00	1.590870e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.714084e+03	3.748645e+02	2.880000e+01	7.200000e+00	1.794513e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.148894e+02	2.164014e+02	2.880000e+01	7.200000e+00	1.912871e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.166234e+03	2.400826e+02	2.880000e+01	7.200000e+00	9.977181e-02	2.000000e-01	2.000000e-01	1
7	70	2.104066e+03	4.169515e+02	2.880000e+01	7.200000e+00	1.653902e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.930801e+03	3.905819e+02	2.880000e+01	7.200000e+00	1.682540e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.068418e+03	2.207246e+02	2.880000e+01	7.200000e+00	9.642236e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.090981e+03	2.499079e+02	2.880000e+01	7.200000e+00	1.863749e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.005812e+03	3.881840e+02	2.880000e+01	7.200000e+00	1.621489e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.694403e+03	2.266824e+02	2.880000e+01	7.200000e+00	1.179971e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.905587e+03	5.457877e+02	2.880000e+01	7.200000e+00	2.226456e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.963905e+03	1.745564e+02	2.880000e+01	7.200000e+00	8.162710e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.526235e+03	2.489744e+02	2.880000e+01	7.200000e+00	1.402507e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.178240e+03	3.743345e+02	2.880000e+01	7.200000e+00	2.411057e-01	2.000000e-01	2.000000e-01	1
8	80	1.899856e+03	5.984640e+02	2.880000e+01	7.200000e+00	2.395465e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.631209e+03	3.411458e+02	2.880000e+01	7.200000e+00	1.729637e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.116109e+03	5.344729e+02	2.880000e+01	7.200000e+00	3.238087e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.268509e+03	1.300142e+02	2.880000e+01	7.200000e+00	9.296536e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.108009e+03	2.474249e+02	2.880000e+01	7.200000e+00	1.825430e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.144555e+03	4.387894e+02	2.880000e+01	7.200000e+00	1.698532e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.937674e+03	5.032982e+02	2.880000e+01	7.200000e+00	2.061876e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.554676e+03	7.229284e+02	2.880000e+01	7.200000e+00	3.174074e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.759234e+03	2.183972e+02	2.880000e+01	7.200000e+00	1.104337e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.717549e+03	2.785452e+02	2.880000e+01	7.200000e+00	1.395451e-01	2.000000e-01	2.000000e-01	1
9	90	6.317429e+02	5.963144e+02	2.880000e+01	7.200000e+00	4.855754e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.513579e+03	6.197175e+02	2.880000e+01	7.200000e+00	2.904977e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.602910e+03	5.270880e+02	2.880000e+01	7.200000e+00	2.474594e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.664425e+03	3.243212e+02	2.880000e+01	7.200000e+00	1.630783e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.769292e+03	4.806422e+02	2.880000e+01	7.200000e+00	2.136250e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.107734e+03	4.600869e+02	2.880000e+01	7.200000e+00	2.934564e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.019406e+03	5.123820e+02	2.880000e+01	7.200000e+00	2.023795e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.487734e+03	1.797578e+02	2.880000e+01	7.200000e+00	1.078013e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.361964e+03	2.795412e+02	2.880000e+01	7.200000e+00	1.702956e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.440838e+03	2.746328e+02	2.880000e+01	7.200000e+00	1.011363e-01	2.000000e-01	2.000000e-01	1
10	100	1.655711e+03	5.113527e+02	2.880000e+01	7.200000e+00	2.359657e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.768933e+03	2.564834e+02	2.880000e+01	7.200000e+00	1.266324e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.481489e+03	4.395355e+02	2.880000e+01	7.200000e+00	2.288026e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.516932e+03	2.338670e+02	2.880000e+01	7.200000e+00	1.335773e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.653756e+03	4.664594e+02	2.880000e+01	7.200000e+00	2.200057e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.695326e+03	2.274874e+02	2.880000e+01	7.200000e+00	1.183096e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.053484e+03	6.765205e+02	2.880000e+01	7.200000e+00	2.478093e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.036425e+03	4.570924e+02	2.880000e+01	7.200000e+00	1.833123e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.344192e+03	3.891799e+02	2.880000e+01	7.200000e+00	2.245219e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.500317e+03	4.463932e+02	2.880000e+01	7.200000e+00	2.293065e-01	2.000000e-01	2.000000e-01	1
11	110	1.424694e+03	2.083227e+02	2.880000e+01	7.200000e+00	1.275693e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.467471e+03	3.929315e+02	2.880000e+01	7.200000e+00	2.112078e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.330074e+03	6.978075e+02	2.880000e+01	7.200000e+00	3.441067e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.478525e+03	3.428607e+02	2.880000e+01	7.200000e+00	1.882417e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.537839e+03	4.763078e+02	2.880000e+01	7.200000e+00	2.364812e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.917913e+03	4.907879e+02	2.880000e+01	7.200000e+00	2.037563e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.050077e+03	3.963632e+02	2.880000e+01	7.200000e+00	2.740267e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.447736e+03	4.542866e+02	2.880000e+01	7.200000e+00	2.388439e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.629813e+03	4.111202e+02	2.880000e+01	7.200000e+00	2.014374e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.681189e+03	2.521102e+02	2.880000e+01	7.200000e+00	1.304041e-01	2.000000e-01	2.000000e-01	1
12	120	1.550049e+03	4.322505e+02	2.880000e+01	7.200000e+00	2.180551e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.829850e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.377240e+03	3.959847e+02	2.880000e+01	7.200000e+00	2.233134e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.972056e+03	2.786836e+02	2.880000e+01	7.200000e+00	1.238187e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.369210e+03	4.769682e+02	2.880000e+01	7.200000e+00	2.583543e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.571503e+03	2.389552e+02	2.880000e+01	7.200000e+00	1.319860e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.562384e+03	9.547673e+01	2.880000e+01	7.200000e+00	5.759033e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.167920e+03	4.112942e+02	2.880000e+01	7.200000e+00	2.604424e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.471655e+03	3.870480e+02	2.880000e+01	7.200000e+00	2.082356e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.079586e+03	3.306904e+02	2.880000e+01	7.200000e+00	2.344862e-01	2.000000e-01	2.000000e-01	1
13	130	1.888743e+03	4.280858e+02	2.880000e+01	7.200000e+00	1.847723e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.993159e+03	2.919551e+02	2.880000e+01	7.200000e+00	1.277639e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.334768e+03	2.000125e+02	2.880000e+01	7.200000e+00	1.303199e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.975734e+03	3.695342e+02	2.880000e+01	7.200000e+00	1.575659e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.643596e+03	3.109481e+02	2.880000e+01	7.200000e+00	1.590899e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.641255e+02	5.293749e+02	2.880000e+01	7.200000e+00	3.544525e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.632303e+03	6.690218e+02	2.880000e+01	7.200000e+00	2.907116e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.669131e+03	2.755082e+02	2.880000e+01	7.200000e+00	1.416757e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.899259e+03	4.863624e+02	2.880000e+01	7.200000e+00	2.038724e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.456040e+03	4.181982e+02	2.880000e+01	7.200000e+00	2.231297e-01	2.000000e-01	2.000000e-01	1
14	140	1.302947e+03	3.326942e+02	2.880000e+01	7.200000e+00	2.034030e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.388110e+03	2.644322e+02	2.880000e+01	7.200000e+00	1.600154e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.157482e+03	2.622856e+02	2.880000e+01	7.200000e+00	1.847384e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.395738e+03	5.721977e+02	2.880000e+01	7.200000e+00	2.907604e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	5.806742e+02	1.546788e+02	2.880000e+01	7.200000e+00	2.103464e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.293478e+03	4.605479e+02	2.880000e+01	7.200000e+00	2.625662e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.499499e+03	4.731952e+02	2.880000e+01	7.200000e+00	2.398725e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.451576e+03	3.469379e+02	2.880000e+01	7.200000e+00	1.929026e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.793572e+03	3.505324e+02	2.880000e+01	7.200000e+00	1.634866e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.741973e+03	4.795186e+02	2.880000e+01	7.200000e+00	2.158544e-01	2.000000e-01	2.000000e-01	1
15	150	1.693293e+03	5.247408e+02	2.880000e+01	7.200000e+00	2.365792e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.815831e+03	5.339327e+02	2.880000e+01	7.200000e+00	2.272282e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.464604e+03	6.472452e+02	2.880000e+01	7.200000e+00	3.064827e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.498930e+03	3.995317e+02	2.880000e+01	7.200000e+00	2.104502e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.024087e+03	4.111194e+02	2.880000e+01	7.200000e+00	2.864530e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.389574e+03	3.659831e+02	2.880000e+01	7.200000e+00	2.084711e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.367608e+03	3.403684e+02	2.880000e+01	7.200000e+00	1.992816e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.214294e+03	1.984628e+02	2.880000e+01	7.200000e+00	1.404791e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	8.912415e+02	6.699450e+02	1.846394e+01	1.753606e+01	4.291255e-01	4.871127e-01	7.000000e-01	2
1.590000e+01	159	5.397401e+02	1.276492e+03	1.360228e+01	2.239772e+01	7.028244e-01	6.221589e-01	7.000000e-01	2
16	160	1.410388e+03	1.783895e+02	2.880000e+01	7.200000e+00	1.122810e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.543987e+03	5.574357e+02	2.880000e+01	7.200000e+00	2.652658e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.575021e+03	2.257703e+02	2.880000e+01	7.200000e+00	1.253728e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.426050e+03	3.923626e+02	2.880000e+01	7.200000e+00	2.157721e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.580210e+03	3.500575e+02	2.880000e+01	7.200000e+00	1.813518e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.785971e+03	6.402997e+02	2.880000e+01	7.200000e+00	2.639028e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.481021e+03	2.940593e+02	2.880000e+01	7.200000e+00	1.656597e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.756125e+03	2.589407e+02	2.880000e+01	7.200000e+00	1.285024e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.902775e+03	3.687127e+02	2.880000e+01	7.200000e+00	1.623221e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.734613e+03	4.504061e+02	2.880000e+01	7.200000e+00	2.061337e-01	2.000000e-01	2.000000e-01	1
17	170	1.483234e+03	1.554505e+02	2.880000e+01	7.200000e+00	9.486300e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.556383e+03	2.507402e+02	2.880000e+01	7.200000e+00	1.387511e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.621595e+03	7.413790e+02	2.880000e+01	7.200000e+00	3.137483e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.112346e+03	2.824805e+02	2.880000e+01	7.200000e+00	1.179545e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.757304e+03	5.216617e+02	2.880000e+01	7.200000e+00	2.289028e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.845755e+03	3.144867e+02	2.880000e+01	7.200000e+00	1.455794e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.595639e+03	3.230803e+02	2.880000e+01	7.200000e+00	1.683833e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.550452e+03	3.127058e+02	2.880000e+01	7.200000e+00	1.678365e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.009196e+03	4.001989e+02	2.880000e+01	7.200000e+00	1.660994e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.697075e+03	3.240093e+02	2.880000e+01	7.200000e+00	1.603146e-01	2.000000e-01	2.000000e-01	1
18	180	1.783819e+03	6.463217e+02	2.880000e+01	7.200000e+00	2.659606e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.626395e+03	2.763699e+02	2.880000e+01	7.200000e+00	1.452464e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.761004e+03	5.992684e+02	2.880000e+01	7.200000e+00	2.538980e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.879418e+03	6.165687e+02	2.880000e+01	7.200000e+00	2.470240e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.548429e+03	4.357942e+02	2.880000e+01	7.200000e+00	2.196296e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.746059e+03	6.269561e+02	2.880000e+01	7.200000e+00	2.642024e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.247803e+03	2.604285e+02	2.880000e+01	7.200000e+00	1.726714e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.586733e+03	5.064073e+02	2.880000e+01	7.200000e+00	2.419366e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.474246e+03	3.384732e+02	2.880000e+01	7.200000e+00	1.867213e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.934383e+03	6.216118e+02	2.880000e+01	7.200000e+00	2.431976e-01	2.000000e-01	2.000000e-01	1
19	190	1.211920e+03	2.658857e+02	2.880000e+01	7.200000e+00	1.799193e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.949436e+03	2.625769e+02	2.880000e+01	7.200000e+00	1.187050e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	7.910399e+02	8.939340e+02	2.023345e+01	1.576655e+01	5.305329e-01	4.379598e-01	2.000000e-01	1
1.930000e+01	193	1.686762e+03	1.640387e+02	2.880000e+01	7.200000e+00	8.863119e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.743113e+03	5.799815e+02	2.880000e+01	7.200000e+00	2.496590e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.769693e+03	3.727867e+02	2.880000e+01	7.200000e+00	1.739978e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.204747e+03	5.073133e+02	2.880000e+01	7.200000e+00	2.963175e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.325849e+03	5.991887e+02	2.880000e+01	7.200000e+00	3.112607e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.536955e+03	1.480098e+02	2.880000e+01	7.200000e+00	8.784145e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.000627e+03	2.685404e+02	2.880000e+01	7.200000e+00	1.183431e-01	2.000000e-01	2.000000e-01	1
20	200	8.351935e+02	1.234014e+03	1.422057e+01	2.177943e+01	5.963703e-01	6.049842e-01	7.000000e-01	3
2.010000e+01	201	6.322387e+02	1.120699e+03	1.080000e+01	2.520000e+01	6.393261e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.416886e+02	1.412550e+03	1.080000e+01	2.520000e+01	6.876271e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.797116e+02	1.671895e+03	1.080000e+01	2.520000e+01	8.566762e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.277562e+02	1.252901e+03	1.080000e+01	2.520000e+01	6.021659e-01	7.000000e-01	7.000000e-01	3
