coordinates 	0.67	222.96	128.67	222.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	6.827320e+02	1.253378e+03	1.080000e+01	2.520000e+01	6.473692e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.835596e+02	1.244568e+03	1.080000e+01	2.520000e+01	6.807883e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.923853e+02	6.910198e+02	1.080000e+01	2.520000e+01	5.839250e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.779114e+02	1.565724e+03	1.080000e+01	2.520000e+01	7.304059e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.062830e+02	1.341737e+03	1.080000e+01	2.520000e+01	6.551387e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.537614e+02	1.281183e+03	1.080000e+01	2.520000e+01	6.621291e-01	7.000000e-01	7.000000e-01	3
7	70	4.003535e+02	1.708901e+03	1.080000e+01	2.520000e+01	8.101920e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.303716e+02	1.789164e+03	1.080000e+01	2.520000e+01	7.101166e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.203270e+02	1.282257e+03	1.080000e+01	2.520000e+01	7.113439e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.952818e+02	1.491587e+03	1.080000e+01	2.520000e+01	8.842341e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.177182e+02	1.860462e+03	1.080000e+01	2.520000e+01	7.823049e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.488735e+02	1.547457e+03	1.080000e+01	2.520000e+01	6.738826e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.775041e+02	1.616149e+03	1.080000e+01	2.520000e+01	7.046179e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.241239e+02	1.556513e+03	1.080000e+01	2.520000e+01	8.741327e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.880399e+02	1.652111e+03	1.080000e+01	2.520000e+01	7.374999e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.904333e+02	1.089811e+03	1.080000e+01	2.520000e+01	6.896471e-01	7.000000e-01	7.000000e-01	3
8	80	7.351437e+02	1.366204e+03	1.080000e+01	2.520000e+01	6.501561e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.465879e+02	1.628828e+03	1.080000e+01	2.520000e+01	6.857022e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.346045e+02	1.264729e+03	1.080000e+01	2.520000e+01	7.028874e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.925456e+02	1.616507e+03	1.080000e+01	2.520000e+01	7.000737e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.598987e+02	9.448841e+02	1.080000e+01	2.520000e+01	6.726194e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.765521e+02	1.353658e+03	1.080000e+01	2.520000e+01	6.667575e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.827356e+02	1.609906e+03	1.080000e+01	2.520000e+01	7.693176e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.109462e+02	1.249357e+03	1.080000e+01	2.520000e+01	6.373285e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.347798e+02	9.803302e+02	1.080000e+01	2.520000e+01	6.470357e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.220330e+02	1.025102e+03	1.080000e+01	2.520000e+01	6.223546e-01	7.000000e-01	7.000000e-01	3
9	90	6.114734e+02	1.595621e+03	1.080000e+01	2.520000e+01	7.229510e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.250978e+02	1.414303e+03	1.080000e+01	2.520000e+01	8.130978e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.523606e+02	1.278804e+03	1.080000e+01	2.520000e+01	6.295916e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.334003e+02	1.386757e+03	1.080000e+01	2.520000e+01	6.246211e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.026198e+03	1.007681e+03	1.080000e+01	2.520000e+01	4.954478e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.825198e+02	1.422372e+03	1.080000e+01	2.520000e+01	5.914494e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.328595e+02	9.690235e+02	1.080000e+01	2.520000e+01	7.443246e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.319164e+02	1.011597e+03	1.080000e+01	2.520000e+01	8.134990e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.443447e+02	1.115030e+03	1.080000e+01	2.520000e+01	5.996802e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.712271e+02	1.433130e+03	1.080000e+01	2.520000e+01	6.501351e-01	7.000000e-01	7.000000e-01	3
10	100	5.533451e+02	1.195113e+03	1.080000e+01	2.520000e+01	6.835239e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.808607e+03	4.151924e+02	2.678566e+01	9.214343e+00	1.867041e-01	2.559540e-01	2.000000e-01	1
1.020000e+01	102	1.681670e+03	3.671207e+02	2.880000e+01	7.200000e+00	1.791890e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.649520e+03	3.956010e+02	2.880000e+01	7.200000e+00	1.934365e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.444095e+03	3.216870e+02	2.880000e+01	7.200000e+00	1.821782e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.479630e+03	2.030644e+02	2.880000e+01	7.200000e+00	1.206781e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.587465e+03	2.811441e+02	2.880000e+01	7.200000e+00	1.504564e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.337891e+03	2.529043e+02	2.880000e+01	7.200000e+00	1.589797e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.644766e+03	5.420358e+02	2.880000e+01	7.200000e+00	2.478669e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.237762e+03	5.371032e+02	2.880000e+01	7.200000e+00	3.026163e-01	2.000000e-01	2.000000e-01	1
11	110	1.910481e+03	4.161710e+02	2.880000e+01	7.200000e+00	1.788712e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.620616e+03	1.446697e+02	2.880000e+01	7.200000e+00	8.195258e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.191405e+03	4.266140e+02	2.880000e+01	7.200000e+00	1.629530e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.802762e+03	4.120720e+02	2.880000e+01	7.200000e+00	1.860510e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.661749e+03	3.824935e+02	2.880000e+01	7.200000e+00	1.871077e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.041241e+03	6.411513e+02	2.880000e+01	7.200000e+00	2.390222e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.633530e+03	3.952448e+02	2.880000e+01	7.200000e+00	1.948195e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.817236e+03	3.798716e+02	2.880000e+01	7.200000e+00	1.728962e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.763232e+03	5.924837e+02	2.880000e+01	7.200000e+00	2.515090e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.200798e+03	2.474726e+02	2.880000e+01	7.200000e+00	1.010806e-01	2.000000e-01	2.000000e-01	1
12	120	1.570280e+03	2.577257e+02	2.880000e+01	7.200000e+00	1.409874e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.275890e+03	3.182559e+02	2.880000e+01	7.200000e+00	1.996404e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.461490e+03	6.257886e+02	2.880000e+01	7.200000e+00	2.998107e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.030611e+03	4.637067e+02	2.880000e+01	7.200000e+00	1.859052e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.602402e+03	5.343497e+02	2.880000e+01	7.200000e+00	2.500757e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.401570e+03	5.004063e+02	2.880000e+01	7.200000e+00	2.630981e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.586068e+03	3.424385e+02	2.880000e+01	7.200000e+00	1.775667e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.444755e+03	4.917796e+02	2.880000e+01	7.200000e+00	2.539482e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.756798e+03	3.623423e+02	2.880000e+01	7.200000e+00	1.709855e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.629729e+03	6.664349e+02	2.880000e+01	7.200000e+00	2.902383e-01	2.000000e-01	2.000000e-01	1
13	130	1.620758e+03	4.070251e+02	2.880000e+01	7.200000e+00	2.007242e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.436877e+03	4.513482e+02	2.880000e+01	7.200000e+00	1.562718e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.428164e+03	4.281333e+02	2.880000e+01	7.200000e+00	2.306383e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.321832e+03	1.998622e+02	2.880000e+01	7.200000e+00	1.313419e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.357600e+03	6.914935e+02	2.880000e+01	7.200000e+00	3.374631e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.841831e+03	3.655763e+02	2.880000e+01	7.200000e+00	1.656134e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.604473e+03	3.254931e+02	2.880000e+01	7.200000e+00	1.686523e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.316464e+03	2.079461e+02	2.880000e+01	7.200000e+00	1.364109e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.070899e+03	2.244274e+02	2.880000e+01	7.200000e+00	9.777584e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.776913e+03	3.049358e+02	2.880000e+01	7.200000e+00	1.464736e-01	2.000000e-01	2.000000e-01	1
14	140	2.106472e+03	4.625733e+02	2.880000e+01	7.200000e+00	1.800565e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.525409e+03	7.619818e+02	2.880000e+01	7.200000e+00	3.331227e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.449777e+03	4.707769e+02	2.880000e+01	7.200000e+00	2.451255e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.008644e+03	5.002868e+02	2.880000e+01	7.200000e+00	1.994024e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.449953e+03	3.254014e+02	2.880000e+01	7.200000e+00	1.832882e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.855923e+03	4.239690e+02	2.880000e+01	7.200000e+00	1.859601e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.151536e+03	1.058342e+02	2.880000e+01	7.200000e+00	4.688384e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.038803e+03	4.014667e+02	2.880000e+01	7.200000e+00	1.645174e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.660035e+03	3.186706e+02	2.880000e+01	7.200000e+00	1.610500e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.343975e+03	5.183984e+02	2.880000e+01	7.200000e+00	2.783536e-01	2.000000e-01	2.000000e-01	1
15	150	1.654807e+03	2.498460e+02	2.880000e+01	7.200000e+00	1.311767e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.175286e+03	2.993333e+02	2.880000e+01	7.200000e+00	1.209614e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.491605e+03	4.357932e+02	2.880000e+01	7.200000e+00	2.261044e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.894259e+03	7.079136e+02	2.880000e+01	7.200000e+00	2.720472e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.850386e+03	2.482324e+02	2.880000e+01	7.200000e+00	1.182837e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.425982e+03	3.025081e+02	2.880000e+01	7.200000e+00	1.750129e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.375241e+03	5.946491e+02	2.880000e+01	7.200000e+00	3.018691e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.721079e+03	4.670188e+02	2.880000e+01	7.200000e+00	2.134360e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.656091e+03	4.487788e+02	2.880000e+01	7.200000e+00	2.132098e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.470999e+03	4.010496e+02	2.880000e+01	7.200000e+00	2.142303e-01	2.000000e-01	2.000000e-01	1
16	160	1.757025e+03	1.909621e+02	2.880000e+01	7.200000e+00	9.803049e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.804433e+03	5.087315e+02	2.880000e+01	7.200000e+00	2.199288e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.516920e+03	4.219396e+02	2.880000e+01	7.200000e+00	2.176225e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.004617e+03	2.957013e+02	2.880000e+01	7.200000e+00	1.285480e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.015606e+03	2.156834e+02	2.880000e+01	7.200000e+00	9.666313e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.619993e+03	3.967633e+02	2.880000e+01	7.200000e+00	1.967334e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	7.377982e+02	4.095699e+02	2.880000e+01	7.200000e+00	3.569647e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.858412e+03	5.243370e+02	2.880000e+01	7.200000e+00	2.200555e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.593563e+03	8.201148e+01	2.880000e+01	7.200000e+00	4.894528e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.643731e+03	2.824003e+02	2.880000e+01	7.200000e+00	1.466153e-01	2.000000e-01	2.000000e-01	1
17	170	1.312865e+03	5.026268e+02	2.880000e+01	7.200000e+00	2.768544e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.583574e+03	3.127016e+02	2.880000e+01	7.200000e+00	1.649030e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.239229e+03	1.848417e+02	2.880000e+01	7.200000e+00	1.297981e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.786746e+03	4.389233e+02	2.880000e+01	7.200000e+00	1.972096e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.467686e+03	4.323854e+02	2.880000e+01	7.200000e+00	2.275626e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.569007e+03	2.716558e+02	2.880000e+01	7.200000e+00	1.475859e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.472689e+03	4.537129e+02	2.880000e+01	7.200000e+00	2.355235e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.154742e+03	1.519108e+02	2.880000e+01	7.200000e+00	6.585767e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.054160e+03	4.318265e+02	2.880000e+01	7.200000e+00	2.905991e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.337533e+03	4.977013e+02	2.880000e+01	7.200000e+00	2.711922e-01	2.000000e-01	2.000000e-01	1
18	180	1.332052e+03	2.696097e+02	2.880000e+01	7.200000e+00	1.683312e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.549079e+03	2.733056e+02	2.880000e+01	7.200000e+00	1.499714e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.087020e+03	2.736230e+02	2.880000e+01	7.200000e+00	1.159104e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.083129e+03	3.137585e+02	2.880000e+01	7.200000e+00	1.309025e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.357146e+03	3.803942e+02	2.880000e+01	7.200000e+00	2.189269e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.598020e+03	4.220312e+02	2.880000e+01	7.200000e+00	2.089210e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.717415e+03	4.465930e+02	2.880000e+01	7.200000e+00	2.063731e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.929057e+03	8.914935e+01	2.880000e+01	7.200000e+00	4.417256e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.888081e+03	4.135752e+02	2.880000e+01	7.200000e+00	1.796859e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.408625e+03	2.437183e+02	2.880000e+01	7.200000e+00	1.474986e-01	2.000000e-01	2.000000e-01	1
19	190	1.370148e+03	8.044041e+02	2.880000e+01	7.200000e+00	3.699171e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.114017e+03	3.531632e+02	2.880000e+01	7.200000e+00	2.407087e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.366467e+03	4.745734e+02	2.880000e+01	7.200000e+00	2.577746e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.767221e+03	5.118043e+02	2.880000e+01	7.200000e+00	2.245716e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.857922e+03	1.031747e+02	2.880000e+01	7.200000e+00	5.261070e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.582755e+02	4.625838e+02	2.880000e+01	7.200000e+00	3.255662e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.266515e+03	1.557761e+02	2.880000e+01	7.200000e+00	1.095248e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.551176e+03	2.876771e+02	2.880000e+01	7.200000e+00	1.564438e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.856998e+03	3.424759e+02	2.880000e+01	7.200000e+00	1.557081e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.814425e+03	3.375502e+02	2.880000e+01	7.200000e+00	1.568560e-01	2.000000e-01	2.000000e-01	1
20	200	1.517782e+03	5.196043e+02	2.880000e+01	7.200000e+00	2.550348e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.694969e+03	3.218617e+02	2.880000e+01	7.200000e+00	1.595879e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.183007e+03	3.263491e+02	2.880000e+01	7.200000e+00	2.162174e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.244656e+02	3.824663e+02	2.263097e+01	1.336903e+01	2.926444e-01	3.713620e-01	2.000000e-01	1
2.040000e+01	204	5.683732e+02	7.374637e+02	1.080000e+01	2.520000e+01	5.647441e-01	7.000000e-01	7.000000e-01	4
