coordinates 	121.89	171.92	249.89	171.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	5.777755e+02	1.196149e+03	1.080000e+01	2.520000e+01	6.742954e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.909019e+02	1.319132e+03	1.080000e+01	2.520000e+01	6.906327e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.010716e+03	1.727611e+03	1.080000e+01	2.520000e+01	6.309002e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.303077e+02	1.276158e+03	1.080000e+01	2.520000e+01	6.058290e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.079658e+02	1.937337e+03	1.080000e+01	2.520000e+01	7.323687e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.148564e+02	1.411410e+03	1.080000e+01	2.520000e+01	6.637973e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.330552e+02	1.346811e+03	1.080000e+01	2.520000e+01	6.178411e-01	7.000000e-01	7.000000e-01	3
6	60	5.554609e+02	1.867224e+03	1.080000e+01	2.520000e+01	7.707251e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.560258e+02	1.428010e+03	1.080000e+01	2.520000e+01	6.852138e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.490399e+02	1.204249e+03	1.080000e+01	2.520000e+01	6.165238e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.374961e+02	1.180754e+03	1.080000e+01	2.520000e+01	5.850385e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.060514e+02	1.183615e+03	1.080000e+01	2.520000e+01	6.613606e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.536850e+02	1.517972e+03	1.080000e+01	2.520000e+01	7.698966e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.553410e+02	7.411229e+02	1.080000e+01	2.520000e+01	6.194277e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.439721e+02	1.329126e+03	1.080000e+01	2.520000e+01	7.496065e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.207431e+02	1.099804e+03	1.080000e+01	2.520000e+01	6.786621e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.468919e+02	1.517931e+03	1.080000e+01	2.520000e+01	7.725536e-01	7.000000e-01	7.000000e-01	3
7	70	5.750295e+02	1.776623e+03	1.080000e+01	2.520000e+01	7.554786e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.314523e+02	1.053882e+03	1.080000e+01	2.520000e+01	5.589895e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.138337e+02	1.547475e+03	1.080000e+01	2.520000e+01	6.287203e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.322193e+02	1.462350e+03	1.080000e+01	2.520000e+01	6.981626e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.863473e+02	1.742046e+03	1.080000e+01	2.520000e+01	7.817498e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.229922e+02	1.195329e+03	1.080000e+01	2.520000e+01	6.231119e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.218772e+02	1.561145e+03	1.080000e+01	2.520000e+01	7.151302e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.760053e+02	1.307182e+03	1.080000e+01	2.520000e+01	6.274914e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.179859e+02	1.746051e+03	1.080000e+01	2.520000e+01	7.086140e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.837710e+02	1.478797e+03	1.080000e+01	2.520000e+01	7.169689e-01	7.000000e-01	7.000000e-01	3
8	80	3.644429e+01	1.181463e+03	1.080000e+01	2.520000e+01	9.700763e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.481514e+02	8.534693e+02	1.080000e+01	2.520000e+01	7.747397e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.216899e+02	1.802847e+03	1.080000e+01	2.520000e+01	7.755726e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.620512e+02	1.612646e+03	1.080000e+01	2.520000e+01	6.790954e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.131330e+02	1.085140e+03	1.080000e+01	2.520000e+01	6.034346e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.498196e+02	1.353439e+03	1.080000e+01	2.520000e+01	6.756187e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.317061e+02	1.161696e+03	1.080000e+01	2.520000e+01	6.860132e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.869634e+02	1.065509e+03	1.080000e+01	2.520000e+01	6.447969e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.444785e+02	8.515966e+02	1.080000e+01	2.520000e+01	6.099934e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.844632e+02	1.267556e+03	1.080000e+01	2.520000e+01	7.672768e-01	7.000000e-01	7.000000e-01	3
9	90	4.707418e+02	1.705700e+03	1.080000e+01	2.520000e+01	7.837104e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.367169e+02	1.296960e+03	1.080000e+01	2.520000e+01	7.480979e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.758614e+02	1.718909e+03	1.080000e+01	2.520000e+01	6.890048e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.483623e+02	1.818074e+03	1.080000e+01	2.520000e+01	7.371259e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.153302e+02	1.132997e+03	1.080000e+01	2.520000e+01	6.129851e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.593464e+02	1.108241e+03	1.080000e+01	2.520000e+01	6.269794e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.675635e+02	1.779310e+03	1.080000e+01	2.520000e+01	7.271770e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.409322e+02	1.327749e+03	1.080000e+01	2.520000e+01	6.744358e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.014591e+02	8.069657e+02	1.080000e+01	2.520000e+01	5.349725e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.581706e+02	1.253598e+03	1.080000e+01	2.520000e+01	6.919194e-01	7.000000e-01	7.000000e-01	3
10	100	4.360078e+02	1.534968e+03	1.080000e+01	2.520000e+01	7.787859e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.942302e+02	1.113738e+03	1.080000e+01	2.520000e+01	6.160164e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.726645e+02	1.008521e+03	1.080000e+01	2.520000e+01	5.662077e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.894463e+02	1.372539e+03	1.080000e+01	2.520000e+01	7.789730e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.678218e+02	1.019616e+03	1.080000e+01	2.520000e+01	6.854849e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.265238e+02	1.278669e+03	1.080000e+01	2.520000e+01	6.711494e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.450404e+02	1.745649e+03	1.080000e+01	2.520000e+01	7.968491e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.445018e+02	1.555979e+03	1.080000e+01	2.520000e+01	8.187292e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.378265e+02	1.177476e+03	1.080000e+01	2.520000e+01	5.842676e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.734617e+02	1.122199e+03	1.080000e+01	2.520000e+01	6.618064e-01	7.000000e-01	7.000000e-01	3
11	110	2.691508e+02	1.489732e+03	1.080000e+01	2.520000e+01	8.469763e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.341986e+02	9.095912e+02	1.080000e+01	2.520000e+01	6.300025e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.226967e+02	1.341480e+03	1.080000e+01	2.520000e+01	8.060923e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.943150e+02	1.426335e+03	1.080000e+01	2.520000e+01	6.725933e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.495861e+02	1.504250e+03	1.080000e+01	2.520000e+01	7.698957e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.363942e+02	1.829634e+03	1.080000e+01	2.520000e+01	8.446953e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.961772e+02	1.344657e+03	1.080000e+01	2.520000e+01	7.724211e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.895545e+02	1.108994e+03	1.080000e+01	2.520000e+01	6.529068e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.897779e+02	1.659682e+03	1.080000e+01	2.520000e+01	7.721391e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.406042e+02	1.543356e+03	1.080000e+01	2.520000e+01	6.473917e-01	7.000000e-01	7.000000e-01	3
12	120	4.324529e+02	1.213970e+03	1.080000e+01	2.520000e+01	7.373379e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.702486e+02	1.439325e+03	1.080000e+01	2.520000e+01	7.537415e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.339119e+02	1.667869e+03	1.080000e+01	2.520000e+01	6.666726e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.782471e+02	1.233796e+03	1.080000e+01	2.520000e+01	6.452762e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.176074e+02	1.706743e+03	1.080000e+01	2.520000e+01	7.040002e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.557330e+02	8.441900e+02	1.080000e+01	2.520000e+01	5.276442e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.815952e+02	1.331421e+03	1.080000e+01	2.520000e+01	6.614060e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.029214e+02	1.577795e+03	1.080000e+01	2.520000e+01	7.582941e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.919154e+02	1.498207e+03	1.080000e+01	2.520000e+01	7.528215e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.728666e+02	1.633303e+03	1.080000e+01	2.520000e+01	7.754850e-01	7.000000e-01	7.000000e-01	3
13	130	7.623051e+02	8.371558e+02	1.080000e+01	2.520000e+01	5.233987e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.102062e+02	1.593633e+03	1.080000e+01	2.520000e+01	7.231167e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.106216e+02	1.748128e+03	1.080000e+01	2.520000e+01	8.097873e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.978488e+02	1.169416e+03	1.080000e+01	2.520000e+01	7.013979e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.767411e+02	1.355735e+03	1.080000e+01	2.520000e+01	6.357562e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.811115e+02	1.267025e+03	1.080000e+01	2.520000e+01	5.898251e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.655466e+02	1.394680e+03	1.080000e+01	2.520000e+01	6.769546e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.356066e+02	1.235719e+03	1.080000e+01	2.520000e+01	5.965837e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.179351e+02	1.027393e+03	1.080000e+01	2.520000e+01	6.648380e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.084419e+02	1.287358e+03	1.080000e+01	2.520000e+01	6.450337e-01	7.000000e-01	7.000000e-01	3
14	140	8.482479e+02	1.498311e+03	1.080000e+01	2.520000e+01	6.385141e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.833763e+02	1.343688e+03	1.080000e+01	2.520000e+01	6.972721e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.284634e+02	1.124038e+03	1.080000e+01	2.520000e+01	7.240173e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.962633e+02	9.651475e+02	1.080000e+01	2.520000e+01	7.089319e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.448790e+02	1.507859e+03	1.080000e+01	2.520000e+01	8.138544e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.014537e+03	1.491724e+03	1.080000e+01	2.520000e+01	5.951991e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.050471e+02	1.118606e+03	1.080000e+01	2.520000e+01	6.133875e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.882545e+02	1.120825e+03	1.080000e+01	2.520000e+01	6.558062e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.152921e+02	1.425576e+03	1.080000e+01	2.520000e+01	8.188880e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.524778e+02	1.109198e+03	1.080000e+01	2.520000e+01	6.296266e-01	7.000000e-01	7.000000e-01	3
15	150	4.099698e+02	1.367876e+03	1.080000e+01	2.520000e+01	7.694009e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.337919e+02	1.125136e+03	1.080000e+01	2.520000e+01	6.396714e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.714854e+02	1.391823e+03	1.080000e+01	2.520000e+01	6.745589e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.596834e+02	1.603150e+03	1.080000e+01	2.520000e+01	6.784863e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.411024e+02	1.899807e+03	1.080000e+01	2.520000e+01	7.193760e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.319659e+02	1.167386e+03	1.080000e+01	2.520000e+01	6.487814e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.116396e+02	1.611587e+03	1.080000e+01	2.520000e+01	7.248865e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.134593e+02	1.535184e+03	1.080000e+01	2.520000e+01	6.827156e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.839088e+02	1.646188e+03	1.080000e+01	2.520000e+01	7.064891e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.613930e+02	1.026478e+03	1.080000e+01	2.520000e+01	5.437226e-01	7.000000e-01	7.000000e-01	3
16	160	3.009682e+02	1.966129e+03	1.080000e+01	2.520000e+01	8.672451e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.686126e+02	1.345989e+03	1.080000e+01	2.520000e+01	7.417546e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.362267e+02	1.364690e+03	1.080000e+01	2.520000e+01	8.023262e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.718376e+02	1.453485e+03	1.080000e+01	2.520000e+01	6.838891e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.605355e+02	1.559429e+03	1.080000e+01	2.520000e+01	6.721779e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.552833e+02	1.602630e+03	1.080000e+01	2.520000e+01	6.520287e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.213749e+02	1.063870e+03	1.080000e+01	2.520000e+01	7.162927e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.702000e+02	8.784290e+02	1.080000e+01	2.520000e+01	6.513496e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.253290e+02	1.345301e+03	1.080000e+01	2.520000e+01	7.191700e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.144252e+02	9.489633e+02	1.080000e+01	2.520000e+01	6.069913e-01	7.000000e-01	7.000000e-01	3
17	170	7.954905e+02	1.357907e+03	1.080000e+01	2.520000e+01	6.305881e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.824415e+02	1.418738e+03	1.080000e+01	2.520000e+01	7.089509e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.862184e+02	1.148852e+03	1.080000e+01	2.520000e+01	5.937004e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.771838e+02	1.689996e+03	1.080000e+01	2.520000e+01	9.051062e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.769515e+02	1.069488e+03	1.080000e+01	2.520000e+01	6.123819e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.721724e+02	1.222287e+03	1.080000e+01	2.520000e+01	6.811449e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.796934e+02	1.193883e+03	1.080000e+01	2.520000e+01	6.731500e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.291267e+02	9.209748e+02	1.080000e+01	2.520000e+01	8.770341e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.791422e+02	1.165687e+03	1.080000e+01	2.520000e+01	7.086980e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.223069e+02	1.302549e+03	1.080000e+01	2.520000e+01	6.130058e-01	7.000000e-01	7.000000e-01	3
18	180	6.789982e+02	1.172553e+03	1.467341e+01	2.132659e+01	6.332814e-01	5.924054e-01	7.000000e-01	3
1.810000e+01	181	1.403547e+03	2.828069e+02	2.880000e+01	7.200000e+00	1.677031e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.469905e+03	6.280663e+02	2.880000e+01	7.200000e+00	2.993684e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.799972e+03	4.947506e+02	2.880000e+01	7.200000e+00	2.156036e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.672335e+03	5.711948e+02	2.880000e+01	7.200000e+00	2.545965e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.439711e+03	4.179905e+02	2.880000e+01	7.200000e+00	2.250042e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.788359e+03	4.820089e+02	2.880000e+01	7.200000e+00	2.123043e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.628766e+03	5.128236e+02	2.880000e+01	7.200000e+00	2.394593e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.290352e+03	5.816212e+02	2.880000e+01	7.200000e+00	3.106996e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.660659e+03	5.731352e+02	2.880000e+01	7.200000e+00	2.565747e-01	2.000000e-01	2.000000e-01	1
19	190	1.408734e+03	1.972489e+02	2.880000e+01	7.200000e+00	1.228213e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.355464e+03	5.256774e+02	2.880000e+01	7.200000e+00	2.794460e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.533592e+03	2.573093e+02	2.880000e+01	7.200000e+00	1.436758e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.528975e+03	4.652507e+02	2.880000e+01	7.200000e+00	2.332989e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.857057e+03	2.546017e+02	2.880000e+01	7.200000e+00	1.205695e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.328419e+03	3.339836e+02	2.880000e+01	7.200000e+00	2.009041e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.768575e+03	2.851842e+02	2.880000e+01	7.200000e+00	1.388596e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.742238e+03	6.248895e+02	2.880000e+01	7.200000e+00	2.639864e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.511957e+03	3.034945e+02	2.880000e+01	7.200000e+00	1.671730e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.226537e+03	3.426812e+02	2.880000e+01	7.200000e+00	2.183771e-01	2.000000e-01	2.000000e-01	1
20	200	1.655644e+03	2.113819e+02	2.880000e+01	7.200000e+00	1.132185e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.412242e+03	6.092788e+02	2.880000e+01	7.200000e+00	3.013963e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.300940e+03	6.531638e+02	2.403325e+01	1.196675e+01	3.342524e-01	3.324096e-01	2.000000e-01	1
2.030000e+01	203	5.408241e+02	9.798000e+02	1.080000e+01	2.520000e+01	6.443407e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.205342e+02	1.646909e+03	1.080000e+01	2.520000e+01	6.956488e-01	7.000000e-01	7.000000e-01	3
