coordinates 	42.83	39.48	170.83	39.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.148941e+02	1.006840e+03	1.080000e+01	2.520000e+01	6.616399e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.154165e+02	1.652430e+03	1.080000e+01	2.520000e+01	6.978620e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.207797e+02	1.645091e+03	1.080000e+01	2.520000e+01	6.953427e-01	7.000000e-01	7.000000e-01	4
3	30	4.396959e+02	1.681515e+03	1.080000e+01	2.520000e+01	7.927146e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.066493e+02	1.413233e+03	1.080000e+01	2.520000e+01	8.217034e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.054762e+02	1.598977e+03	1.080000e+01	2.520000e+01	8.395990e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.223042e+02	1.350221e+03	1.080000e+01	2.520000e+01	7.617500e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.776453e+02	1.266908e+03	1.080000e+01	2.520000e+01	6.196503e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.157926e+02	9.478029e+02	1.080000e+01	2.520000e+01	6.475853e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.100251e+02	1.432743e+03	1.080000e+01	2.520000e+01	7.013733e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.540050e+02	1.185402e+03	1.080000e+01	2.520000e+01	7.700380e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.930380e+02	1.216949e+03	1.080000e+01	2.520000e+01	7.116715e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.481221e+02	1.467410e+03	1.080000e+01	2.520000e+01	7.280509e-01	7.000000e-01	7.000000e-01	4
4	40	5.107020e+02	1.210716e+03	1.080000e+01	2.520000e+01	7.033248e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.471693e+02	1.498915e+03	1.080000e+01	2.520000e+01	6.673459e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.140537e+02	1.806867e+03	1.080000e+01	2.520000e+01	7.167489e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.014005e+02	1.525048e+03	1.080000e+01	2.520000e+01	7.525717e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.157659e+02	1.576501e+03	1.080000e+01	2.520000e+01	7.534894e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.143333e+02	1.290856e+03	1.080000e+01	2.520000e+01	8.041768e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.390758e+02	9.948935e+02	1.080000e+01	2.520000e+01	6.088814e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.052011e+02	1.589598e+03	1.080000e+01	2.520000e+01	6.371648e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.507845e+02	1.678894e+03	1.080000e+01	2.520000e+01	7.883321e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.611453e+02	1.416033e+03	1.080000e+01	2.520000e+01	6.817099e-01	7.000000e-01	7.000000e-01	4
5	50	3.027675e+02	1.365799e+03	1.080000e+01	2.520000e+01	8.185463e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.417238e+02	1.152207e+03	1.080000e+01	2.520000e+01	6.801972e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.390654e+02	1.295504e+03	1.080000e+01	2.520000e+01	6.696602e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.026302e+03	6.978807e+02	1.080000e+01	2.520000e+01	4.047603e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.828404e+02	1.361409e+03	1.080000e+01	2.520000e+01	7.805128e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.515724e+02	1.604717e+03	1.080000e+01	2.520000e+01	7.442030e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.245157e+02	1.359356e+03	1.080000e+01	2.520000e+01	5.951981e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.380425e+02	1.682372e+03	1.080000e+01	2.520000e+01	6.674981e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.170905e+02	1.713494e+03	1.080000e+01	2.520000e+01	7.352207e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.503325e+02	1.496563e+03	1.080000e+01	2.520000e+01	6.970823e-01	7.000000e-01	7.000000e-01	4
6	60	8.935558e+02	1.347704e+03	1.080000e+01	2.520000e+01	6.013154e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.004356e+02	1.705911e+03	1.080000e+01	2.520000e+01	7.731835e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.666309e+02	1.980730e+03	1.080000e+01	2.520000e+01	8.813582e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.792807e+02	1.837720e+03	1.080000e+01	2.520000e+01	6.763782e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.195655e+02	1.578031e+03	1.080000e+01	2.520000e+01	7.523044e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.421705e+02	1.111181e+03	1.080000e+01	2.520000e+01	5.995523e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.895078e+02	1.736516e+03	1.080000e+01	2.520000e+01	6.874503e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.654417e+02	1.479719e+03	1.080000e+01	2.520000e+01	7.607182e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.798165e+02	1.045816e+03	1.080000e+01	2.520000e+01	6.854967e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.789221e+02	1.400982e+03	1.080000e+01	2.520000e+01	7.076009e-01	7.000000e-01	7.000000e-01	4
7	70	7.679561e+02	1.408799e+03	1.080000e+01	2.520000e+01	6.472014e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.188148e+02	1.441663e+03	1.080000e+01	2.520000e+01	6.107505e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.957472e+02	1.263061e+03	1.080000e+01	2.520000e+01	7.614268e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.229621e+02	9.021387e+02	1.080000e+01	2.520000e+01	6.808076e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.074258e+02	1.084741e+03	1.080000e+01	2.520000e+01	6.052678e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.368484e+02	1.192810e+03	1.080000e+01	2.520000e+01	6.181457e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.904592e+02	1.393713e+03	1.080000e+01	2.520000e+01	6.687131e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.284524e+02	1.580491e+03	1.080000e+01	2.520000e+01	7.154964e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.438942e+02	1.401306e+03	1.080000e+01	2.520000e+01	6.851681e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.747308e+02	1.659006e+03	1.080000e+01	2.520000e+01	8.157427e-01	7.000000e-01	7.000000e-01	4
8	80	8.090251e+02	8.709200e+02	1.080000e+01	2.520000e+01	5.184217e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.986094e+02	1.156477e+03	1.080000e+01	2.520000e+01	6.589287e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.656591e+02	1.419882e+03	1.080000e+01	2.520000e+01	7.530369e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.821623e+02	1.425683e+03	1.080000e+01	2.520000e+01	6.457350e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.537452e+02	9.532771e+02	1.080000e+01	2.520000e+01	5.931947e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.110710e+02	1.325093e+03	1.080000e+01	2.520000e+01	6.507792e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.122002e+02	1.368621e+03	1.080000e+01	2.520000e+01	7.276721e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.683786e+02	1.318757e+03	1.080000e+01	2.520000e+01	6.318502e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.610180e+02	1.320632e+03	1.080000e+01	2.520000e+01	7.412410e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.433177e+02	9.977430e+02	1.080000e+01	2.520000e+01	6.079867e-01	7.000000e-01	7.000000e-01	4
9	90	5.816100e+02	1.383950e+03	1.080000e+01	2.520000e+01	7.040996e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.693439e+02	1.554824e+03	1.080000e+01	2.520000e+01	7.681300e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.012443e+02	8.887638e+02	1.080000e+01	2.520000e+01	5.589681e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.779827e+02	6.531669e+02	1.080000e+01	2.520000e+01	5.305342e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.274130e+02	1.520669e+03	1.080000e+01	2.520000e+01	6.764295e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.471467e+02	1.317736e+03	1.080000e+01	2.520000e+01	7.466423e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.099292e+02	1.033019e+03	1.080000e+01	2.520000e+01	5.605253e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.033011e+02	1.439272e+03	1.080000e+01	2.520000e+01	6.717493e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.900843e+02	1.748306e+03	1.080000e+01	2.520000e+01	7.476536e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.926791e+02	1.437018e+03	1.080000e+01	2.520000e+01	7.446858e-01	7.000000e-01	7.000000e-01	4
10	100	6.160664e+02	1.344250e+03	1.080000e+01	2.520000e+01	6.857311e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.260934e+02	1.020460e+03	1.080000e+01	2.520000e+01	5.842707e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.675140e+02	1.208054e+03	1.080000e+01	2.520000e+01	7.667419e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.390667e+02	1.410474e+03	1.080000e+01	2.520000e+01	6.270053e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.350237e+02	1.686270e+03	1.080000e+01	2.520000e+01	6.964335e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.986738e+02	1.110165e+03	1.080000e+01	2.520000e+01	6.137447e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.729363e+02	1.208497e+03	1.080000e+01	2.520000e+01	8.157620e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.323174e+02	1.265128e+03	1.080000e+01	2.520000e+01	6.667534e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.895979e+02	1.261458e+03	1.080000e+01	2.520000e+01	7.203985e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.349193e+02	1.458299e+03	1.080000e+01	2.520000e+01	6.359181e-01	7.000000e-01	7.000000e-01	4
11	110	6.100719e+02	6.848929e+02	1.080000e+01	2.520000e+01	5.288892e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.756723e+02	8.802933e+02	1.080000e+01	2.520000e+01	5.315891e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.612945e+02	1.825387e+03	1.080000e+01	2.520000e+01	7.056868e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.353454e+02	1.059646e+03	1.080000e+01	2.520000e+01	6.251630e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.968070e+02	1.495265e+03	1.080000e+01	2.520000e+01	6.523638e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.751688e+02	1.454066e+03	1.080000e+01	2.520000e+01	6.522714e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.382047e+02	1.248222e+03	1.080000e+01	2.520000e+01	7.401579e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.138229e+03	1.220220e+03	1.080000e+01	2.520000e+01	5.173823e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.545941e+02	9.239507e+02	1.080000e+01	2.520000e+01	5.853180e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.561989e+02	1.598598e+03	1.080000e+01	2.520000e+01	7.779835e-01	7.000000e-01	7.000000e-01	4
12	120	6.185524e+02	1.286552e+03	1.080000e+01	2.520000e+01	6.753183e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.474070e+02	9.856687e+02	1.080000e+01	2.520000e+01	6.035659e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.535278e+02	9.068137e+02	1.080000e+01	2.520000e+01	5.461609e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.694086e+02	1.435528e+03	1.080000e+01	2.520000e+01	6.510518e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.417018e+02	1.302823e+03	1.080000e+01	2.520000e+01	7.922185e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.900747e+02	1.385652e+03	1.080000e+01	2.520000e+01	7.387281e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.509210e+02	1.865980e+03	1.080000e+01	2.520000e+01	8.053775e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.516662e+02	1.876315e+03	1.080000e+01	2.520000e+01	8.421593e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.850765e+02	8.460453e+02	1.080000e+01	2.520000e+01	7.479701e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.420721e+02	1.201771e+03	1.080000e+01	2.520000e+01	7.310740e-01	7.000000e-01	7.000000e-01	4
13	130	3.685744e+02	1.680896e+03	1.080000e+01	2.520000e+01	8.201612e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.697479e+02	1.575088e+03	1.080000e+01	2.520000e+01	7.343629e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.816111e+02	1.548190e+03	1.080000e+01	2.520000e+01	7.627299e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.912516e+02	1.409537e+03	1.080000e+01	2.520000e+01	7.415538e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.877261e+02	1.297423e+03	1.080000e+01	2.520000e+01	5.937458e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.656865e+02	1.159452e+03	1.080000e+01	2.520000e+01	6.022694e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.697526e+02	1.422064e+03	1.080000e+01	2.520000e+01	8.933592e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.939850e+02	1.371340e+03	1.080000e+01	2.520000e+01	6.639826e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.959268e+02	1.872944e+03	1.080000e+01	2.520000e+01	8.254961e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.227141e+02	2.294737e+03	1.080000e+01	2.520000e+01	7.604885e-01	7.000000e-01	7.000000e-01	4
14	140	5.139803e+02	1.313762e+03	1.080000e+01	2.520000e+01	7.187895e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.219827e+02	1.191662e+03	1.080000e+01	2.520000e+01	6.570537e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.593178e+02	1.111407e+03	1.080000e+01	2.520000e+01	6.276566e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.103114e+02	1.787843e+03	1.080000e+01	2.520000e+01	8.133382e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.446546e+02	8.636474e+02	1.080000e+01	2.520000e+01	5.055590e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.130879e+02	1.807665e+03	1.080000e+01	2.520000e+01	8.523695e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.694357e+02	1.588396e+03	1.080000e+01	2.520000e+01	7.361074e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.912556e+02	1.291926e+03	1.080000e+01	2.520000e+01	7.245062e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.105111e+02	1.330817e+03	1.080000e+01	2.520000e+01	6.214914e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.414374e+02	1.600118e+03	1.080000e+01	2.520000e+01	7.138427e-01	7.000000e-01	7.000000e-01	4
15	150	5.519479e+02	1.405205e+03	1.080000e+01	2.520000e+01	7.179842e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.472983e+02	1.545847e+03	1.080000e+01	2.520000e+01	7.385283e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.645670e+02	1.475415e+03	1.080000e+01	2.520000e+01	7.605302e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.432578e+02	1.526090e+03	1.080000e+01	2.520000e+01	7.034787e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.581710e+02	1.009784e+03	1.080000e+01	2.520000e+01	6.054024e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.872484e+02	1.096782e+03	1.080000e+01	2.520000e+01	6.512839e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.307656e+02	1.030048e+03	1.080000e+01	2.520000e+01	6.599430e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.644039e+02	1.162171e+03	1.080000e+01	2.520000e+01	8.760689e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.403579e+02	1.300305e+03	1.080000e+01	2.520000e+01	7.064329e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.212907e+02	1.336841e+03	1.080000e+01	2.520000e+01	6.827126e-01	7.000000e-01	7.000000e-01	4
16	160	5.291202e+02	1.154968e+03	1.080000e+01	2.520000e+01	6.858120e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.086775e+02	1.640222e+03	1.080000e+01	2.520000e+01	8.416144e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.406348e+02	1.185888e+03	1.080000e+01	2.520000e+01	5.851837e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.144625e+02	1.397130e+03	1.080000e+01	2.520000e+01	7.308723e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.126801e+02	1.700586e+03	1.080000e+01	2.520000e+01	7.683604e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.505069e+02	1.767291e+03	1.080000e+01	2.520000e+01	7.968675e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.384039e+02	9.944308e+02	1.080000e+01	2.520000e+01	7.461022e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.966297e+02	1.692499e+03	1.080000e+01	2.520000e+01	7.731382e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.691123e+02	9.113679e+02	1.080000e+01	2.520000e+01	6.155894e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.707903e+02	9.826784e+02	1.080000e+01	2.520000e+01	7.839672e-01	7.000000e-01	7.000000e-01	4
17	170	5.303729e+02	1.928866e+03	1.080000e+01	2.520000e+01	7.843346e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.578051e+02	1.235948e+03	1.080000e+01	2.520000e+01	6.890291e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.168871e+02	1.534470e+03	1.080000e+01	2.520000e+01	7.132568e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.149924e+02	1.168270e+03	1.080000e+01	2.520000e+01	5.890647e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.279357e+02	1.089301e+03	1.080000e+01	2.520000e+01	5.994271e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.897540e+02	1.328206e+03	1.080000e+01	2.520000e+01	6.271158e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.201653e+02	1.104074e+03	1.080000e+01	2.520000e+01	7.243443e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.961089e+02	1.532380e+03	1.080000e+01	2.520000e+01	6.581006e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.902216e+02	1.147407e+03	1.080000e+01	2.520000e+01	6.243955e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.824216e+02	1.174094e+03	1.080000e+01	2.520000e+01	7.543092e-01	7.000000e-01	7.000000e-01	4
18	180	5.603440e+02	1.411693e+03	1.080000e+01	2.520000e+01	7.158552e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.822166e+02	1.592696e+03	1.080000e+01	2.520000e+01	7.001131e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.413044e+02	9.778554e+02	1.080000e+01	2.520000e+01	6.890382e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.228012e+02	1.163516e+03	1.080000e+01	2.520000e+01	6.513490e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.491025e+02	1.218343e+03	1.080000e+01	2.520000e+01	6.893242e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.184296e+02	1.485057e+03	1.080000e+01	2.520000e+01	7.059978e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.042898e+02	1.347386e+03	1.080000e+01	2.520000e+01	7.276577e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.332542e+02	1.730339e+03	1.080000e+01	2.520000e+01	7.023639e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.218453e+02	1.504794e+03	1.080000e+01	2.520000e+01	7.075925e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.022954e+03	1.385846e+03	1.080000e+01	2.520000e+01	5.753263e-01	7.000000e-01	7.000000e-01	4
19	190	3.140361e+02	1.162845e+03	1.080000e+01	2.520000e+01	7.873653e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.826599e+02	1.785538e+03	1.080000e+01	2.520000e+01	7.234177e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.795119e+02	1.465456e+03	1.080000e+01	2.520000e+01	7.166156e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.451597e+02	1.506856e+03	1.080000e+01	2.520000e+01	7.343297e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.021255e+02	1.234600e+03	1.080000e+01	2.520000e+01	6.374677e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.708309e+02	1.651803e+03	1.080000e+01	2.520000e+01	7.431737e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.612452e+02	1.380232e+03	1.080000e+01	2.520000e+01	6.445233e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.761213e+02	6.960112e+02	1.080000e+01	2.520000e+01	5.471216e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.978897e+02	9.829864e+02	1.080000e+01	2.520000e+01	7.118571e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.473902e+02	1.368897e+03	1.080000e+01	2.520000e+01	6.789197e-01	7.000000e-01	7.000000e-01	4
20	200	1.802217e+02	1.829863e+03	1.080000e+01	2.520000e+01	9.103412e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.746248e+02	1.410822e+03	1.080000e+01	2.520000e+01	6.173069e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.870976e+02	1.387286e+03	1.080000e+01	2.520000e+01	6.099612e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.892710e+02	2.000371e+03	1.080000e+01	2.520000e+01	8.034773e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.417981e+02	1.379479e+03	1.080000e+01	2.520000e+01	6.210297e-01	7.000000e-01	7.000000e-01	4
