coordinates 	57.91	90.04	185.91	90.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	3.312040e+02	1.534510e+03	1.080000e+01	2.520000e+01	8.224787e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.978119e+02	1.317532e+03	1.080000e+01	2.520000e+01	7.257755e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.813938e+02	1.089187e+03	1.080000e+01	2.520000e+01	7.406509e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.190453e+02	8.699370e+02	1.080000e+01	2.520000e+01	5.150658e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.463962e+02	1.309340e+03	1.080000e+01	2.520000e+01	6.369203e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.186042e+02	1.469128e+03	1.080000e+01	2.520000e+01	7.036956e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.134199e+02	1.335497e+03	1.080000e+01	2.520000e+01	7.223132e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.126485e+02	1.453623e+03	1.080000e+01	2.520000e+01	8.229895e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.048115e+02	9.737114e+02	1.080000e+01	2.520000e+01	5.801001e-01	7.000000e-01	7.000000e-01	3
3	30	5.498292e+02	1.660000e+03	1.080000e+01	2.520000e+01	7.511892e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.550565e+03	0	2.860536e+01	7.394638e+00	0	2.054066e-01	2.000000e-01	1
3.200000e+00	32	1.471056e+03	4.759785e+02	2.880000e+01	7.200000e+00	2.444633e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.885341e+03	3.580920e+02	2.880000e+01	7.200000e+00	1.596179e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.940691e+03	5.979494e+02	2.880000e+01	7.200000e+00	2.355392e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.403061e+03	5.231486e+02	2.880000e+01	7.200000e+00	2.715949e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.394745e+03	3.519434e+02	2.880000e+01	7.200000e+00	2.014918e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.175334e+03	3.671710e+02	2.880000e+01	7.200000e+00	1.444131e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.340758e+03	2.985692e+02	2.880000e+01	7.200000e+00	1.821291e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.029930e+03	3.906845e+02	2.880000e+01	7.200000e+00	1.613989e-01	2.000000e-01	2.000000e-01	1
4	40	6.236921e+02	5.108950e+02	2.880000e+01	7.200000e+00	4.502916e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.677180e+03	2.265536e+02	2.880000e+01	7.200000e+00	1.190049e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.058051e+03	4.765044e+02	2.880000e+01	7.200000e+00	1.880031e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.483328e+03	4.686096e+02	2.880000e+01	7.200000e+00	2.400740e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.746376e+03	2.395008e+02	2.880000e+01	7.200000e+00	1.206021e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.735501e+03	5.070548e+02	2.880000e+01	7.200000e+00	2.261057e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.970230e+03	6.291693e+02	2.880000e+01	7.200000e+00	2.420441e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.209656e+03	4.210953e+02	2.880000e+01	7.200000e+00	2.582216e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.792902e+03	3.983879e+02	2.880000e+01	7.200000e+00	1.818052e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.941339e+03	4.264769e+02	2.880000e+01	7.200000e+00	1.801140e-01	2.000000e-01	2.000000e-01	1
5	50	1.176815e+03	4.042044e+02	2.880000e+01	7.200000e+00	2.556606e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.818728e+03	3.274076e+02	2.880000e+01	7.200000e+00	1.525568e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.362008e+03	6.906245e+02	2.880000e+01	7.200000e+00	3.364580e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.672839e+03	5.125727e+02	2.880000e+01	7.200000e+00	2.345428e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.453688e+03	4.428891e+02	2.880000e+01	7.200000e+00	2.335202e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.107399e+03	6.201253e+02	2.880000e+01	7.200000e+00	2.273583e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.360578e+03	2.778091e+02	2.880000e+01	7.200000e+00	1.695626e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.672964e+03	4.105412e+02	2.880000e+01	7.200000e+00	1.970435e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.077428e+03	3.669280e+02	2.880000e+01	7.200000e+00	1.501123e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.654128e+03	4.337321e+02	2.880000e+01	7.200000e+00	2.077400e-01	2.000000e-01	2.000000e-01	1
6	60	1.439160e+03	2.184053e+02	2.880000e+01	7.200000e+00	1.317627e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.129805e+03	4.231791e+02	2.880000e+01	7.200000e+00	2.724941e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.709043e+03	4.613424e+02	2.880000e+01	7.200000e+00	2.125624e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.845435e+03	4.103171e+02	2.880000e+01	7.200000e+00	1.818982e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.785095e+03	4.021234e+02	2.880000e+01	7.200000e+00	1.838515e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.984219e+03	4.147167e+02	2.880000e+01	7.200000e+00	1.728752e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.902471e+03	3.821913e+02	2.880000e+01	7.200000e+00	1.672857e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.611605e+03	4.510489e+02	2.880000e+01	7.200000e+00	2.186741e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.763721e+03	3.948884e+02	2.880000e+01	7.200000e+00	1.829365e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.580280e+03	1.961061e+02	2.880000e+01	7.200000e+00	1.103961e-01	2.000000e-01	2.000000e-01	1
7	70	2.253251e+03	2.083207e+02	2.880000e+01	7.200000e+00	8.462911e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.353639e+03	2.577159e+02	2.880000e+01	7.200000e+00	1.599373e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.706470e+03	2.894397e+02	2.880000e+01	7.200000e+00	1.450164e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.740019e+03	3.691388e+02	2.880000e+01	7.200000e+00	1.750172e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.409526e+03	2.117057e+02	2.880000e+01	7.200000e+00	1.305832e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.302547e+03	6.956777e+02	2.880000e+01	7.200000e+00	3.481478e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.432086e+03	5.279044e+02	2.880000e+01	7.200000e+00	2.693403e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.412363e+03	6.366592e+02	2.880000e+01	7.200000e+00	3.107137e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.557747e+03	6.931980e+02	2.880000e+01	7.200000e+00	3.079587e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.774617e+03	3.273296e+02	2.880000e+01	7.200000e+00	1.557269e-01	2.000000e-01	2.000000e-01	1
8	80	1.391747e+03	3.961188e+02	2.880000e+01	7.200000e+00	2.215596e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.061794e+03	1.670644e+02	2.880000e+01	7.200000e+00	1.359509e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.427802e+03	4.421545e+02	2.880000e+01	7.200000e+00	2.364517e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.626562e+03	3.042686e+02	2.880000e+01	7.200000e+00	1.575843e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.206161e+03	6.042412e+02	2.880000e+01	7.200000e+00	3.337608e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.310415e+03	3.431411e+02	2.880000e+01	7.200000e+00	2.075170e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.270034e+03	3.926124e+02	2.880000e+01	7.200000e+00	1.474520e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.343637e+03	3.927245e+02	2.880000e+01	7.200000e+00	2.261767e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.656925e+02	4.050755e+02	2.880000e+01	7.200000e+00	2.955099e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.473894e+03	6.782144e+02	2.880000e+01	7.200000e+00	3.151395e-01	2.000000e-01	2.000000e-01	1
9	90	1.207591e+03	4.750991e+02	2.880000e+01	7.200000e+00	2.823450e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.584483e+03	2.633580e+02	2.880000e+01	7.200000e+00	1.425220e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.856761e+03	3.822163e+02	2.880000e+01	7.200000e+00	1.707103e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.581892e+03	3.339165e+02	2.880000e+01	7.200000e+00	1.742953e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.423848e+03	4.304260e+02	2.880000e+01	7.200000e+00	2.321264e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.841263e+03	5.186671e+02	2.880000e+01	7.200000e+00	2.197807e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.439830e+03	4.563081e+02	2.880000e+01	7.200000e+00	2.406513e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.551884e+03	3.336606e+02	2.880000e+01	7.200000e+00	1.769572e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.544160e+03	2.701028e+02	2.880000e+01	7.200000e+00	1.488774e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.805132e+03	3.010839e+02	2.880000e+01	7.200000e+00	1.429501e-01	2.000000e-01	2.000000e-01	1
10	100	1.181403e+03	4.770734e+02	2.880000e+01	7.200000e+00	2.876577e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.644060e+03	4.716497e+02	2.880000e+01	7.200000e+00	2.229274e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.536597e+02	2.311575e+02	2.880000e+01	7.200000e+00	1.950997e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.113785e+03	3.177320e+02	2.880000e+01	7.200000e+00	1.306723e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.953425e+03	2.667827e+02	2.880000e+01	7.200000e+00	1.201611e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.764532e+03	6.141626e+02	2.880000e+01	7.200000e+00	2.581931e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.729386e+03	4.145532e+02	2.880000e+01	7.200000e+00	1.933605e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.485468e+03	6.476675e+02	2.880000e+01	7.200000e+00	3.036223e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.681423e+03	2.603814e+02	2.880000e+01	7.200000e+00	1.340925e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.551575e+03	7.316059e+02	2.880000e+01	7.200000e+00	3.204328e-01	2.000000e-01	2.000000e-01	1
11	110	1.470595e+03	4.924620e+02	2.880000e+01	7.200000e+00	2.508648e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.793262e+03	3.503924e+02	2.880000e+01	7.200000e+00	1.634556e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.019100e+03	3.654561e+02	2.880000e+01	7.200000e+00	1.532596e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.500649e+03	5.830688e+02	2.880000e+01	7.200000e+00	2.798214e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.451528e+03	3.696533e+02	2.880000e+01	7.200000e+00	2.029745e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.622023e+03	3.468214e+02	2.880000e+01	7.200000e+00	1.761548e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.220595e+03	2.948128e+02	2.880000e+01	7.200000e+00	1.945436e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.668440e+03	4.114788e+02	2.880000e+01	7.200000e+00	1.978341e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.887606e+03	2.364243e+02	2.880000e+01	7.200000e+00	1.113093e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.534546e+03	1.896926e+02	2.880000e+01	7.200000e+00	1.100153e-01	2.000000e-01	2.000000e-01	1
12	120	2.150889e+03	2.470697e+02	2.880000e+01	7.200000e+00	1.030333e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.602150e+03	3.951218e+02	2.880000e+01	7.200000e+00	1.978308e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.722633e+03	4.473105e+02	2.880000e+01	7.200000e+00	2.061392e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.240031e+03	5.227936e+02	2.880000e+01	7.200000e+00	2.965658e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.067765e+03	4.584342e+02	2.880000e+01	7.200000e+00	3.003765e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.466056e+03	5.341438e+02	2.880000e+01	7.200000e+00	2.670452e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.818900e+03	4.755931e+02	2.880000e+01	7.200000e+00	2.072759e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.179753e+03	2.792422e+02	2.880000e+01	7.200000e+00	1.135595e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.329722e+03	3.094707e+02	2.880000e+01	7.200000e+00	1.887946e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.865656e+03	4.394508e+02	2.880000e+01	7.200000e+00	1.906423e-01	2.000000e-01	2.000000e-01	1
13	130	1.688535e+03	5.929223e+02	2.880000e+01	7.200000e+00	2.598876e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.021297e+03	4.215770e+02	2.880000e+01	7.200000e+00	2.921787e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.054416e+03	5.815768e+02	2.880000e+01	7.200000e+00	3.554886e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.722974e+03	4.292187e+02	2.880000e+01	7.200000e+00	1.994332e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.206559e+03	3.918382e+02	2.880000e+01	7.200000e+00	2.451444e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.801665e+03	4.254025e+02	2.880000e+01	7.200000e+00	1.910146e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.274448e+03	2.354123e+02	2.880000e+01	7.200000e+00	1.559167e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.566359e+03	3.495255e+02	2.880000e+01	7.200000e+00	1.824356e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.569960e+03	4.746770e+02	2.880000e+01	7.200000e+00	2.321571e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.755380e+03	4.386957e+02	2.880000e+01	7.200000e+00	1.999455e-01	2.000000e-01	2.000000e-01	1
14	140	1.089592e+03	2.917579e+02	2.880000e+01	7.200000e+00	2.112122e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.532526e+03	3.946911e+02	2.880000e+01	7.200000e+00	2.047985e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.715397e+03	3.909643e+02	2.880000e+01	7.200000e+00	1.856112e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.643585e+03	2.084665e+02	2.880000e+01	7.200000e+00	1.125598e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.813100e+03	2.882512e+02	2.880000e+01	7.200000e+00	1.371742e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.776384e+03	5.789455e+02	2.880000e+01	7.200000e+00	2.458024e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.608364e+03	4.394137e+02	2.880000e+01	7.200000e+00	2.145808e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.128425e+03	1.826163e+02	2.880000e+01	7.200000e+00	7.901908e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.577594e+03	1.987857e+02	2.880000e+01	7.200000e+00	1.119050e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.768495e+03	4.906606e+02	2.880000e+01	7.200000e+00	2.171876e-01	2.000000e-01	2.000000e-01	1
15	150	1.734907e+03	5.339343e+02	2.880000e+01	7.200000e+00	2.353335e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.477952e+03	3.389953e+02	2.880000e+01	7.200000e+00	1.865741e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.252447e+03	4.908315e+02	2.880000e+01	7.200000e+00	1.789215e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.041044e+03	3.467157e+02	2.880000e+01	7.200000e+00	2.498385e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.958189e+03	5.625095e+02	2.880000e+01	7.200000e+00	2.231562e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.955297e+03	2.894825e+02	2.880000e+01	7.200000e+00	1.289581e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.351218e+03	3.601258e+02	2.880000e+01	7.200000e+00	2.104345e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.068648e+03	2.963899e+02	2.880000e+01	7.200000e+00	1.253214e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.013407e+03	4.867143e+02	2.880000e+01	7.200000e+00	3.244499e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.602412e+03	5.084290e+02	2.880000e+01	7.200000e+00	2.408656e-01	2.000000e-01	2.000000e-01	1
16	160	1.457369e+03	4.783933e+02	2.880000e+01	7.200000e+00	2.471344e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.596852e+03	4.878170e+02	2.880000e+01	7.200000e+00	2.340022e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.470756e+03	1.856754e+02	2.880000e+01	7.200000e+00	1.120936e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.792970e+03	3.720270e+02	2.880000e+01	7.200000e+00	1.718372e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.709158e+03	2.937987e+02	2.880000e+01	7.200000e+00	1.466825e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.520221e+03	4.531233e+02	2.880000e+01	7.200000e+00	2.296220e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.899855e+03	4.565663e+02	2.880000e+01	7.200000e+00	1.937541e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.663048e+03	4.675475e+02	2.880000e+01	7.200000e+00	2.194445e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.681185e+03	3.582694e+02	2.880000e+01	7.200000e+00	1.756692e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.318458e+03	4.781769e+02	2.880000e+01	7.200000e+00	2.661514e-01	2.000000e-01	2.000000e-01	1
17	170	1.275319e+03	6.467202e+02	2.880000e+01	7.200000e+00	3.364760e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.738706e+03	6.411014e+02	2.880000e+01	7.200000e+00	2.693922e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.551654e+03	5.474745e+02	2.880000e+01	7.200000e+00	2.608104e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.646536e+03	4.898805e+02	2.880000e+01	7.200000e+00	2.293000e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.989231e+03	4.447492e+02	2.880000e+01	7.200000e+00	1.827250e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.722121e+03	2.359057e+02	2.880000e+01	7.200000e+00	1.204814e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.338814e+03	4.262864e+02	2.880000e+01	7.200000e+00	2.415083e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.803248e+03	2.975029e+02	2.880000e+01	7.200000e+00	1.416174e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.819189e+03	3.952767e+02	2.880000e+01	7.200000e+00	1.784976e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.353300e+03	3.937679e+02	2.880000e+01	7.200000e+00	2.253879e-01	2.000000e-01	2.000000e-01	1
18	180	1.432224e+03	4.717239e+02	2.880000e+01	7.200000e+00	2.477609e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.643793e+03	2.464408e+02	2.880000e+01	7.200000e+00	1.303758e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.648811e+03	2.331980e+02	2.880000e+01	7.200000e+00	1.239091e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.518050e+03	4.845684e+02	2.880000e+01	7.200000e+00	2.419675e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.746426e+03	5.189047e+02	2.880000e+01	7.200000e+00	2.290635e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.334630e+03	4.168306e+02	2.880000e+01	7.200000e+00	2.379903e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.497094e+03	5.605612e+02	2.880000e+01	7.200000e+00	2.724272e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.639551e+03	2.837712e+02	2.880000e+01	7.200000e+00	1.475422e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.471331e+03	3.535606e+02	2.880000e+01	7.200000e+00	1.937434e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.931198e+03	4.748478e+02	2.880000e+01	7.200000e+00	1.973561e-01	2.000000e-01	2.000000e-01	1
19	190	1.543889e+03	1.366628e+02	2.880000e+01	7.200000e+00	8.132021e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.828431e+03	4.220287e+02	2.880000e+01	7.200000e+00	1.875300e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.566436e+03	1.146640e+02	2.880000e+01	7.200000e+00	6.820775e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.044496e+03	3.702245e+02	2.880000e+01	7.200000e+00	1.533198e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.609596e+03	1.574064e+02	2.880000e+01	7.200000e+00	8.908103e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.764043e+03	5.342472e+02	2.880000e+01	7.200000e+00	2.324542e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.505360e+03	3.630460e+02	2.880000e+01	7.200000e+00	1.943078e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.680304e+02	2.685885e+02	2.880000e+01	7.200000e+00	2.363048e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.945529e+03	3.061788e+02	2.880000e+01	7.200000e+00	1.359763e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.719676e+03	4.638042e+02	2.880000e+01	7.200000e+00	2.124151e-01	2.000000e-01	2.000000e-01	1
20	200	1.433133e+03	5.771519e+02	2.880000e+01	7.200000e+00	2.870996e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.840059e+03	2.604500e+02	2.880000e+01	7.200000e+00	1.239937e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.193422e+03	5.068156e+02	2.880000e+01	7.200000e+00	1.876930e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.272069e+03	5.284663e+02	2.880000e+01	7.200000e+00	1.887019e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.717073e+03	5.079509e+02	2.880000e+01	7.200000e+00	2.282900e-01	2.000000e-01	2.000000e-01	1
