coordinates 	55.63	22.34	183.63	22.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	8.180920e+02	1.207219e+03	1.080000e+01	2.520000e+01	5.960659e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.263855e+02	1.548285e+03	1.080000e+01	2.520000e+01	6.806634e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.114270e+02	1.609294e+03	1.080000e+01	2.520000e+01	7.246719e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.991684e+02	1.456945e+03	1.080000e+01	2.520000e+01	7.085918e-01	7.000000e-01	7.000000e-01	3
5	50	7.780814e+02	1.608169e+03	1.080000e+01	2.520000e+01	6.739313e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.743066e+02	1.441913e+03	1.080000e+01	2.520000e+01	7.151566e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.638148e+02	1.333643e+03	1.080000e+01	2.520000e+01	7.419606e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.790383e+02	1.754827e+03	1.080000e+01	2.520000e+01	7.518974e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.943354e+02	1.989215e+03	1.080000e+01	2.520000e+01	8.009562e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.172456e+02	2.038684e+03	1.080000e+01	2.520000e+01	7.675971e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.888929e+02	1.438546e+03	1.080000e+01	2.520000e+01	7.095385e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.850094e+02	1.303269e+03	1.080000e+01	2.520000e+01	5.955681e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.209335e+02	8.428053e+02	1.080000e+01	2.520000e+01	5.389681e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.395020e+02	1.758552e+03	1.080000e+01	2.520000e+01	8.000495e-01	7.000000e-01	7.000000e-01	3
6	60	3.120442e+02	1.186435e+03	1.080000e+01	2.520000e+01	7.917594e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.380412e+02	1.328235e+03	1.080000e+01	2.520000e+01	6.755079e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.764713e+02	1.515742e+03	1.080000e+01	2.520000e+01	8.010418e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.906749e+02	1.292588e+03	1.080000e+01	2.520000e+01	7.248443e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.043644e+03	1.283006e+03	1.080000e+01	2.520000e+01	5.514393e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.051736e+03	1.641483e+03	1.080000e+01	2.520000e+01	6.094874e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.654360e+02	1.412239e+03	1.080000e+01	2.520000e+01	7.521211e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.927572e+02	1.057646e+03	1.080000e+01	2.520000e+01	6.408411e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.435144e+02	1.248534e+03	1.080000e+01	2.520000e+01	7.842312e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.465744e+02	1.880837e+03	1.080000e+01	2.520000e+01	7.748324e-01	7.000000e-01	7.000000e-01	3
7	70	5.060046e+02	1.506400e+03	1.080000e+01	2.520000e+01	7.485572e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.229163e+02	1.256718e+03	1.524797e+01	2.075203e+01	6.042976e-01	5.764452e-01	7.000000e-01	3
7.200000e+00	72	1.272971e+03	2.623376e+02	2.880000e+01	7.200000e+00	1.708696e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.080477e+03	4.131270e+02	2.880000e+01	7.200000e+00	1.656747e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.873827e+03	5.295339e+02	2.880000e+01	7.200000e+00	2.203306e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.464701e+03	1.499345e+02	2.880000e+01	7.200000e+00	9.285964e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.833781e+03	7.145556e+02	2.880000e+01	7.200000e+00	2.804007e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.255633e+03	3.857865e+02	2.880000e+01	7.200000e+00	1.460527e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.735619e+03	4.759648e+02	2.880000e+01	7.200000e+00	2.152144e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.373434e+03	3.667898e+02	2.880000e+01	7.200000e+00	2.107716e-01	2.000000e-01	2.000000e-01	1
8	80	1.359215e+03	4.156112e+02	2.880000e+01	7.200000e+00	2.341701e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.703244e+03	1.979244e+02	2.880000e+01	7.200000e+00	1.041067e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.420535e+03	1.597062e+02	2.880000e+01	7.200000e+00	1.010645e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.328560e+03	4.707534e+02	2.880000e+01	7.200000e+00	2.616294e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.844325e+03	4.357477e+02	2.880000e+01	7.200000e+00	1.911114e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.916496e+03	4.930679e+02	2.880000e+01	7.200000e+00	2.046295e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.611866e+03	2.682594e+02	2.880000e+01	7.200000e+00	1.426817e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.847392e+03	3.369585e+02	2.880000e+01	7.200000e+00	1.542603e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.770662e+03	3.050666e+02	2.880000e+01	7.200000e+00	1.469685e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.559793e+03	6.293158e+02	2.880000e+01	7.200000e+00	2.874758e-01	2.000000e-01	2.000000e-01	1
9	90	2.116310e+03	5.062959e+02	2.880000e+01	7.200000e+00	1.930507e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.486760e+03	2.488384e+02	2.880000e+01	7.200000e+00	1.433732e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.800106e+03	2.454612e+02	2.880000e+01	7.200000e+00	1.199966e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.250878e+02	4.746574e+02	2.880000e+01	7.200000e+00	3.391027e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.817199e+03	1.767971e+02	2.880000e+01	7.200000e+00	8.866473e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.919340e+02	6.937657e+02	1.622650e+01	1.977350e+01	7.832968e-01	5.492639e-01	7.000000e-01	3
9.600000e+00	96	5.956377e+02	1.626451e+03	1.080000e+01	2.520000e+01	7.319469e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.403381e+02	1.389077e+03	1.080000e+01	2.520000e+01	5.963201e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.258587e+02	9.696208e+02	1.080000e+01	2.520000e+01	6.948298e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.618384e+02	1.540871e+03	1.080000e+01	2.520000e+01	6.691557e-01	7.000000e-01	7.000000e-01	3
10	100	5.456708e+02	8.983503e+02	1.080000e+01	2.520000e+01	6.221172e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.189327e+02	2.096267e+03	1.080000e+01	2.520000e+01	7.720489e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.666198e+02	1.121422e+03	1.080000e+01	2.520000e+01	7.536227e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.383724e+02	1.710564e+03	1.080000e+01	2.520000e+01	6.457550e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.883914e+02	1.717288e+03	1.080000e+01	2.520000e+01	7.138474e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.700120e+02	1.388050e+03	1.080000e+01	2.520000e+01	7.470418e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.683876e+02	1.430680e+03	1.080000e+01	2.520000e+01	6.815789e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.079413e+02	1.765724e+03	1.080000e+01	2.520000e+01	7.138088e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.309173e+02	1.195322e+03	1.080000e+01	2.520000e+01	6.545265e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.514132e+02	1.227444e+03	1.080000e+01	2.520000e+01	6.202792e-01	7.000000e-01	7.000000e-01	3
11	110	7.018683e+02	1.580880e+03	1.080000e+01	2.520000e+01	6.925336e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.208230e+02	1.290826e+03	1.080000e+01	2.520000e+01	7.125145e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.921591e+02	1.583589e+03	1.080000e+01	2.520000e+01	7.278365e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.236736e+02	1.519140e+03	1.080000e+01	2.520000e+01	7.089464e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.518529e+02	1.430352e+03	1.080000e+01	2.520000e+01	8.025744e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.818080e+02	1.489328e+03	1.080000e+01	2.520000e+01	7.555684e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.516020e+02	1.280322e+03	1.080000e+01	2.520000e+01	6.301033e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.896295e+02	1.188599e+03	1.080000e+01	2.520000e+01	6.008401e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.991158e+02	1.584316e+03	1.080000e+01	2.520000e+01	6.938311e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.867677e+02	1.203510e+03	1.080000e+01	2.520000e+01	5.757656e-01	7.000000e-01	7.000000e-01	3
12	120	5.232031e+02	2.065869e+03	1.080000e+01	2.520000e+01	7.979187e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.340053e+02	1.892368e+03	1.080000e+01	2.520000e+01	7.490453e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.671758e+02	1.473092e+03	1.080000e+01	2.520000e+01	6.575517e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.645396e+02	1.471861e+03	1.080000e+01	2.520000e+01	7.227757e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.850237e+02	1.397999e+03	1.080000e+01	2.520000e+01	5.866494e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.473284e+02	1.676803e+03	1.080000e+01	2.520000e+01	6.917129e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.738020e+02	1.208732e+03	1.080000e+01	2.520000e+01	7.637952e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.061722e+02	1.715594e+03	1.080000e+01	2.520000e+01	7.389176e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.761230e+02	1.556425e+03	1.080000e+01	2.520000e+01	6.672639e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.828934e+02	1.109917e+03	1.080000e+01	2.520000e+01	6.556653e-01	7.000000e-01	7.000000e-01	3
13	130	1.964413e+02	1.541050e+03	1.080000e+01	2.520000e+01	8.869397e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.031987e+03	1.640713e+03	1.080000e+01	2.520000e+01	6.138784e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.057971e+02	1.566373e+03	1.080000e+01	2.520000e+01	7.211097e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.550641e+02	1.803748e+03	1.080000e+01	2.520000e+01	8.355280e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.596262e+02	1.369640e+03	1.080000e+01	2.520000e+01	6.432451e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.760360e+02	1.671398e+03	1.080000e+01	2.520000e+01	7.436917e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.456824e+02	1.385000e+03	1.080000e+01	2.520000e+01	7.565485e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.987075e+02	1.666039e+03	1.080000e+01	2.520000e+01	8.068976e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.222358e+02	1.256722e+03	1.080000e+01	2.520000e+01	6.350423e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.155332e+02	1.629012e+03	1.080000e+01	2.520000e+01	6.401977e-01	7.000000e-01	7.000000e-01	3
14	140	7.514446e+02	1.691313e+03	1.080000e+01	2.520000e+01	6.923786e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.113673e+02	1.136244e+03	1.080000e+01	2.520000e+01	6.149801e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.734672e+02	1.746206e+03	1.080000e+01	2.520000e+01	8.238091e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.320817e+02	1.360554e+03	1.080000e+01	2.520000e+01	6.827911e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.849237e+02	1.177343e+03	1.080000e+01	2.520000e+01	6.322097e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.936359e+02	1.499496e+03	1.080000e+01	2.520000e+01	7.920716e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.300885e+02	1.389601e+03	1.080000e+01	2.520000e+01	8.080534e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.326991e+02	1.541919e+03	1.080000e+01	2.520000e+01	7.090527e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.735312e+02	1.754735e+03	1.080000e+01	2.520000e+01	7.874889e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.350597e+02	1.242936e+03	1.080000e+01	2.520000e+01	6.283815e-01	7.000000e-01	7.000000e-01	3
15	150	5.465790e+02	1.492087e+03	1.080000e+01	2.520000e+01	7.318938e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.691698e+02	1.434360e+03	1.080000e+01	2.520000e+01	7.535264e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.662161e+02	1.167031e+03	1.080000e+01	2.520000e+01	8.142566e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.249757e+02	8.882300e+02	1.080000e+01	2.520000e+01	5.869856e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.682520e+02	1.698886e+03	1.080000e+01	2.520000e+01	7.493527e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.733489e+02	1.548594e+03	1.080000e+01	2.520000e+01	7.298001e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.488097e+02	1.480682e+03	1.080000e+01	2.520000e+01	8.093406e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.479328e+02	1.886698e+03	1.080000e+01	2.520000e+01	7.443680e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.031018e+03	1.590753e+03	1.080000e+01	2.520000e+01	6.067475e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.564081e+02	1.315781e+03	1.080000e+01	2.520000e+01	7.868613e-01	7.000000e-01	7.000000e-01	3
16	160	8.459910e+02	1.146655e+03	1.080000e+01	2.520000e+01	5.754433e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.248354e+02	1.417818e+03	1.080000e+01	2.520000e+01	6.617113e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.708587e+02	1.377810e+03	1.080000e+01	2.520000e+01	7.070520e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.952813e+02	2.040029e+03	1.080000e+01	2.520000e+01	7.458126e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.065304e+03	4.974213e+02	2.818860e+01	7.811402e+00	1.940986e-01	2.169834e-01	2.000000e-01	1
1.650000e+01	165	1.542108e+03	4.441258e+02	2.880000e+01	7.200000e+00	2.236019e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.032796e+03	4.629866e+02	2.880000e+01	7.200000e+00	1.855076e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.615081e+03	5.188725e+02	2.880000e+01	7.200000e+00	2.431508e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.274652e+03	4.862336e+02	2.880000e+01	7.200000e+00	2.761301e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.968093e+03	5.655866e+02	2.880000e+01	7.200000e+00	2.232274e-01	2.000000e-01	2.000000e-01	1
17	170	2.034132e+03	2.898666e+02	2.880000e+01	7.200000e+00	1.247275e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	9.904164e+02	5.040310e+02	2.880000e+01	7.200000e+00	3.372691e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.047397e+03	3.294561e+02	2.880000e+01	7.200000e+00	1.386102e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.364857e+03	5.652824e+02	2.880000e+01	7.200000e+00	2.928713e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.709807e+03	3.774916e+02	2.880000e+01	7.200000e+00	1.808518e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.821879e+03	3.413611e+02	2.880000e+01	7.200000e+00	1.578008e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.592895e+03	2.770958e+02	2.880000e+01	7.200000e+00	1.481803e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.895005e+03	3.890489e+02	2.880000e+01	7.200000e+00	1.703326e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.696645e+03	4.943666e+02	2.880000e+01	7.200000e+00	2.256340e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.507918e+03	5.976713e+02	2.880000e+01	7.200000e+00	2.838499e-01	2.000000e-01	2.000000e-01	1
18	180	1.201859e+03	5.278675e+02	2.880000e+01	7.200000e+00	3.051739e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.572450e+03	3.903812e+02	2.880000e+01	7.200000e+00	1.988868e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.654382e+03	2.773805e+02	2.880000e+01	7.200000e+00	1.435894e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.920075e+03	5.929112e+02	2.880000e+01	7.200000e+00	2.359389e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	8.458622e+02	4.754409e+02	2.880000e+01	7.200000e+00	3.598273e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.713657e+03	3.055659e+02	2.880000e+01	7.200000e+00	1.513285e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.183276e+03	2.081020e+02	2.880000e+01	7.200000e+00	8.702181e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.377407e+03	5.616982e+02	2.880000e+01	7.200000e+00	2.896688e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.685325e+03	4.226143e+02	2.880000e+01	7.200000e+00	2.004869e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.598403e+03	4.157606e+02	2.880000e+01	7.200000e+00	2.064184e-01	2.000000e-01	2.000000e-01	1
19	190	1.234724e+03	3.685618e+02	2.880000e+01	7.200000e+00	2.298790e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.973624e+03	3.196957e+02	2.880000e+01	7.200000e+00	1.394030e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.078576e+03	3.931158e+02	2.880000e+01	7.200000e+00	2.671183e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.031494e+03	6.220304e+02	2.880000e+01	7.200000e+00	2.344166e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.472654e+03	4.296385e+02	2.880000e+01	7.200000e+00	2.258531e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.546425e+03	2.809463e+02	2.880000e+01	7.200000e+00	1.537434e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.697267e+03	1.547204e+02	2.880000e+01	7.200000e+00	8.354293e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.513470e+03	4.076890e+02	2.880000e+01	7.200000e+00	2.122100e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.588156e+03	4.662012e+02	2.880000e+01	7.200000e+00	2.269328e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.302287e+03	5.773484e+02	2.880000e+01	7.200000e+00	3.071598e-01	2.000000e-01	2.000000e-01	1
20	200	1.235763e+03	4.346392e+02	2.880000e+01	7.200000e+00	2.602004e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.616773e+03	1.998254e+02	2.880000e+01	7.200000e+00	1.099998e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.503494e+03	5.010302e+02	2.880000e+01	7.200000e+00	2.499497e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.469920e+03	6.365890e+02	2.880000e+01	7.200000e+00	3.022009e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.404316e+03	1.534254e+02	2.880000e+01	7.200000e+00	9.849226e-02	2.000000e-01	2.000000e-01	1
