coordinates 	119.10	111.54	247.10	111.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	4.303429e+02	1.226153e+03	1.080000e+01	2.520000e+01	7.402090e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.372786e+02	1.476470e+03	1.080000e+01	2.520000e+01	8.615442e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.101816e+02	1.539742e+03	1.080000e+01	2.520000e+01	7.511217e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.295265e+02	1.585526e+03	1.080000e+01	2.520000e+01	7.868410e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.542334e+02	1.818306e+03	1.080000e+01	2.520000e+01	7.663965e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.163326e+02	1.602732e+03	1.080000e+01	2.520000e+01	7.937992e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.373942e+02	1.148627e+03	1.080000e+01	2.520000e+01	5.783559e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.897764e+02	1.143409e+03	1.080000e+01	2.520000e+01	7.978095e-01	7.000000e-01	7.000000e-01	4
10	100	6.051156e+02	8.046372e+02	1.080000e+01	2.520000e+01	5.707647e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.714035e+02	1.304661e+03	1.080000e+01	2.520000e+01	6.602320e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.447013e+02	1.183377e+03	1.080000e+01	2.520000e+01	5.834966e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.186666e+02	1.394756e+03	1.080000e+01	2.520000e+01	6.927290e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.080522e+02	1.617098e+03	1.080000e+01	2.520000e+01	7.267365e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.442497e+02	1.745357e+03	1.080000e+01	2.520000e+01	7.303951e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.129959e+02	1.440992e+03	1.080000e+01	2.520000e+01	7.374621e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.639608e+02	8.283701e+02	1.080000e+01	2.520000e+01	5.949520e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.919337e+02	9.821238e+02	1.080000e+01	2.520000e+01	7.708630e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.863420e+02	1.590979e+03	1.080000e+01	2.520000e+01	7.307048e-01	7.000000e-01	7.000000e-01	4
11	110	2.316864e+02	9.990554e+02	1.080000e+01	2.520000e+01	8.117506e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.474872e+02	1.361755e+03	1.080000e+01	2.520000e+01	7.526659e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.941647e+02	1.274265e+03	1.080000e+01	2.520000e+01	7.205631e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.238787e+02	1.556096e+03	1.080000e+01	2.520000e+01	7.481322e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.214223e+02	1.095126e+03	1.080000e+01	2.520000e+01	6.028609e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.229652e+02	1.041524e+03	1.080000e+01	2.520000e+01	6.257318e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.802299e+02	1.049391e+03	1.080000e+01	2.520000e+01	6.067174e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.486268e+02	2.030444e+03	1.080000e+01	2.520000e+01	8.534609e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.102637e+02	1.407268e+03	1.080000e+01	2.520000e+01	6.975197e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.097863e+02	1.469084e+03	1.080000e+01	2.520000e+01	6.446545e-01	7.000000e-01	7.000000e-01	4
12	120	6.444168e+02	8.314747e+02	1.080000e+01	2.520000e+01	5.633712e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.739045e+02	1.258112e+03	1.080000e+01	2.520000e+01	7.263857e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.564508e+02	1.009408e+03	1.080000e+01	2.520000e+01	6.886121e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.193931e+02	1.383831e+03	1.080000e+01	2.520000e+01	6.008234e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.122265e+02	9.646026e+02	1.080000e+01	2.520000e+01	6.117357e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.090917e+02	1.195929e+03	1.080000e+01	2.520000e+01	7.014161e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.396389e+02	1.490015e+03	1.080000e+01	2.520000e+01	8.143698e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.669914e+02	1.402632e+03	1.080000e+01	2.520000e+01	6.464864e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.322673e+02	1.313512e+03	1.080000e+01	2.520000e+01	7.116301e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.930828e+02	1.034589e+03	1.080000e+01	2.520000e+01	5.988343e-01	7.000000e-01	7.000000e-01	4
13	130	5.464594e+02	1.282894e+03	1.080000e+01	2.520000e+01	7.012828e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.353909e+02	1.490649e+03	1.080000e+01	2.520000e+01	7.357451e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.039395e+02	1.121510e+03	1.080000e+01	2.520000e+01	8.461356e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.983760e+02	1.044080e+03	1.080000e+01	2.520000e+01	5.111884e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.433246e+02	1.673656e+03	1.080000e+01	2.520000e+01	7.223435e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.486066e+02	1.315468e+03	1.080000e+01	2.520000e+01	6.078663e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.274538e+02	1.353359e+03	1.080000e+01	2.520000e+01	7.195607e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.180236e+02	1.924808e+03	1.080000e+01	2.520000e+01	7.283127e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.748686e+02	7.774379e+02	1.080000e+01	2.520000e+01	7.387942e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.591856e+02	1.637456e+03	1.080000e+01	2.520000e+01	7.809899e-01	7.000000e-01	7.000000e-01	4
14	140	3.657781e+02	1.960788e+03	1.080000e+01	2.520000e+01	8.427820e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.802118e+02	1.832390e+03	1.080000e+01	2.520000e+01	7.923500e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.770398e+02	1.291779e+03	1.080000e+01	2.520000e+01	6.561188e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.811199e+02	1.585468e+03	1.080000e+01	2.520000e+01	7.317811e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.217638e+02	1.506699e+03	1.080000e+01	2.520000e+01	7.427787e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.655906e+02	1.311375e+03	1.080000e+01	2.520000e+01	6.633271e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.638976e+02	1.432882e+03	1.080000e+01	2.520000e+01	7.554289e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.883655e+02	1.191635e+03	1.080000e+01	2.520000e+01	6.338483e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.550276e+02	1.276596e+03	1.080000e+01	2.520000e+01	6.969751e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.823071e+02	1.199427e+03	1.080000e+01	2.520000e+01	7.132085e-01	7.000000e-01	7.000000e-01	4
15	150	6.180468e+02	8.378485e+02	1.080000e+01	2.520000e+01	5.754868e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.097612e+02	9.000922e+02	1.080000e+01	2.520000e+01	5.591144e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.393677e+02	9.213051e+02	1.080000e+01	2.520000e+01	5.903256e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.793651e+02	1.352089e+03	1.080000e+01	2.520000e+01	7.000369e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.372492e+02	1.477933e+03	1.080000e+01	2.520000e+01	6.671835e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.152314e+02	7.264248e+02	1.080000e+01	2.520000e+01	5.850450e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.592806e+02	1.353375e+03	1.080000e+01	2.520000e+01	6.406037e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.064181e+02	1.471774e+03	1.080000e+01	2.520000e+01	7.081991e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.238702e+02	1.454763e+03	1.080000e+01	2.520000e+01	7.743731e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.163647e+02	1.928716e+03	1.080000e+01	2.520000e+01	7.578212e-01	7.000000e-01	7.000000e-01	4
16	160	5.733736e+02	1.787717e+03	1.080000e+01	2.520000e+01	7.571573e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.191682e+02	1.544143e+03	1.080000e+01	2.520000e+01	7.483810e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.710795e+02	1.377172e+03	1.080000e+01	2.520000e+01	6.410665e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.063083e+02	1.561839e+03	1.080000e+01	2.520000e+01	7.203565e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.468036e+02	1.848977e+03	1.080000e+01	2.520000e+01	6.858781e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.561512e+02	1.313765e+03	1.080000e+01	2.520000e+01	6.669141e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.182546e+02	1.320504e+03	1.080000e+01	2.520000e+01	6.174161e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.475424e+02	1.420512e+03	1.080000e+01	2.520000e+01	6.868833e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.277438e+02	1.274686e+03	1.080000e+01	2.520000e+01	8.484164e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.719676e+02	1.549202e+03	1.080000e+01	2.520000e+01	8.506632e-01	7.000000e-01	7.000000e-01	4
17	170	5.615374e+02	1.154638e+03	1.080000e+01	2.520000e+01	6.727971e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.765112e+02	1.502016e+03	1.080000e+01	2.520000e+01	7.226348e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.857115e+02	1.583722e+03	1.080000e+01	2.520000e+01	6.413300e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.651271e+02	1.134443e+03	1.080000e+01	2.520000e+01	7.092175e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.070028e+02	1.525353e+03	1.080000e+01	2.520000e+01	6.832929e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.797494e+02	1.620151e+03	1.080000e+01	2.520000e+01	7.715371e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.820437e+02	1.360956e+03	1.080000e+01	2.520000e+01	6.661557e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.240553e+02	1.399908e+03	1.080000e+01	2.520000e+01	7.276168e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.864450e+02	1.418530e+03	1.080000e+01	2.520000e+01	7.859000e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.546710e+02	1.883810e+03	1.080000e+01	2.520000e+01	6.879033e-01	7.000000e-01	7.000000e-01	4
18	180	6.258203e+02	1.051816e+03	1.080000e+01	2.520000e+01	6.269631e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.918800e+02	1.320327e+03	1.080000e+01	2.520000e+01	6.250935e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.762653e+02	1.042472e+03	1.080000e+01	2.520000e+01	5.731845e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.692634e+02	1.625791e+03	1.080000e+01	2.520000e+01	8.149106e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.793059e+02	1.357813e+03	1.080000e+01	2.520000e+01	6.665359e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.479900e+02	1.349056e+03	1.080000e+01	2.520000e+01	7.111351e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.724993e+02	1.643517e+03	1.080000e+01	2.520000e+01	8.577782e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.826590e+02	1.084580e+03	1.080000e+01	2.520000e+01	6.137144e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.052388e+02	1.503817e+03	1.080000e+01	2.520000e+01	7.485193e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.964101e+02	1.732080e+03	1.080000e+01	2.520000e+01	7.132333e-01	7.000000e-01	7.000000e-01	4
19	190	5.647272e+02	1.789607e+03	1.080000e+01	2.520000e+01	7.601329e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.018605e+03	1.517001e+03	1.080000e+01	2.520000e+01	5.982795e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.254904e+02	1.800315e+03	1.080000e+01	2.520000e+01	7.127687e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.260457e+02	1.255766e+03	1.080000e+01	2.520000e+01	5.755612e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.908531e+02	1.446963e+03	1.080000e+01	2.520000e+01	7.100557e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.592078e+02	1.447078e+03	1.080000e+01	2.520000e+01	8.011345e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.768357e+02	1.462922e+03	1.080000e+01	2.520000e+01	7.172039e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.593604e+02	1.347552e+03	1.080000e+01	2.520000e+01	7.457760e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.833489e+02	1.562364e+03	1.080000e+01	2.520000e+01	7.281329e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.294555e+02	1.632015e+03	1.080000e+01	2.520000e+01	7.916751e-01	7.000000e-01	7.000000e-01	4
20	200	7.557695e+02	1.498808e+03	1.080000e+01	2.520000e+01	6.647844e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.081878e+02	1.484343e+03	1.080000e+01	2.520000e+01	6.769998e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.974771e+02	7.762702e+02	1.080000e+01	2.520000e+01	5.267322e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.782955e+02	1.282609e+03	1.080000e+01	2.520000e+01	6.223525e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.086034e+02	1.241892e+03	1.080000e+01	2.520000e+01	8.009646e-01	7.000000e-01	7.000000e-01	4
