coordinates 	94.08	226.83	222.08	226.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
71	710	1.655628e+03	3.129187e+02	2.880000e+01	7.200000e+00	1.589592e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.504743e+03	6.317581e+02	2.880000e+01	7.200000e+00	2.956976e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.824299e+03	4.385724e+02	2.880000e+01	7.200000e+00	1.938124e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.443542e+03	5.304881e+02	2.880000e+01	7.200000e+00	2.687336e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.506954e+03	1.345339e+02	2.880000e+01	7.200000e+00	8.195851e-02	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.595001e+03	6.304820e+02	2.880000e+01	7.200000e+00	2.833012e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.144246e+03	4.510772e+02	2.880000e+01	7.200000e+00	2.827498e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.765101e+03	3.296803e+02	2.880000e+01	7.200000e+00	1.573817e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.579531e+03	4.058893e+02	2.880000e+01	7.200000e+00	2.044350e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.749172e+03	1.976352e+02	2.880000e+01	7.200000e+00	1.015176e-01	2.000000e-01	2.000000e-01	1
72	720	1.161053e+03	4.209893e+02	2.880000e+01	7.200000e+00	2.661049e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.707474e+03	4.542841e+02	2.880000e+01	7.200000e+00	2.101457e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	9.531281e+02	4.930289e+02	2.880000e+01	7.200000e+00	3.409235e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.920333e+03	3.141150e+02	2.880000e+01	7.200000e+00	1.405784e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.652221e+03	3.924132e+02	2.880000e+01	7.200000e+00	1.919234e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.475554e+03	5.836023e+02	2.880000e+01	7.200000e+00	2.834182e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.819608e+03	5.202059e+02	2.880000e+01	7.200000e+00	2.223279e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.572049e+03	2.555610e+02	2.880000e+01	7.200000e+00	1.398335e-01	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.248208e+03	3.704442e+02	2.880000e+01	7.200000e+00	2.288596e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.375427e+03	1.831613e+02	2.880000e+01	7.200000e+00	1.175175e-01	2.000000e-01	2.000000e-01	1
73	730	1.350580e+03	3.771400e+02	2.880000e+01	7.200000e+00	2.182877e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.904901e+03	4.425867e+02	2.880000e+01	7.200000e+00	1.885363e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	2.265348e+03	5.844829e+02	2.880000e+01	7.200000e+00	2.050939e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.698458e+03	4.448522e+02	2.880000e+01	7.200000e+00	2.075538e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.563729e+03	5.000116e+02	2.880000e+01	7.200000e+00	2.422841e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.855190e+03	3.807598e+02	2.880000e+01	7.200000e+00	1.702900e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.575784e+03	5.851373e+02	2.880000e+01	7.200000e+00	2.707814e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.171538e+03	5.573736e+02	2.880000e+01	7.200000e+00	3.223840e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.608835e+03	5.266587e+02	2.880000e+01	7.200000e+00	2.466216e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	1.649106e+03	1.406098e+02	2.880000e+01	7.200000e+00	7.856547e-02	2.000000e-01	2.000000e-01	1
74	740	1.312256e+03	7.037586e+02	2.880000e+01	7.200000e+00	3.490842e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.720731e+03	4.875234e+02	2.880000e+01	7.200000e+00	2.207732e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.356913e+03	3.521424e+02	2.880000e+01	7.200000e+00	2.060450e-01	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.559611e+03	2.133741e+02	2.880000e+01	7.200000e+00	1.203474e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	2.011900e+03	4.479934e+02	2.880000e+01	7.200000e+00	1.821191e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	1.869134e+03	2.038027e+02	2.880000e+01	7.200000e+00	9.831595e-02	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.798080e+03	4.417051e+02	2.880000e+01	7.200000e+00	1.972087e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	9.437554e+02	3.537881e+02	2.880000e+01	7.200000e+00	2.726599e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.324061e+03	6.501646e+02	2.880000e+01	7.200000e+00	3.293264e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	1.617888e+03	4.521873e+02	2.880000e+01	7.200000e+00	2.184400e-01	2.000000e-01	2.000000e-01	1
75	750	1.556416e+03	3.017202e+02	2.880000e+01	7.200000e+00	1.623779e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.158288e+03	4.200630e+02	2.880000e+01	7.200000e+00	2.661404e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.160418e+03	4.608299e+02	2.880000e+01	7.200000e+00	2.842440e-01	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.860818e+03	5.306060e+02	2.880000e+01	7.200000e+00	2.218787e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.484956e+03	1.633618e+02	2.880000e+01	7.200000e+00	9.910820e-02	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.823721e+03	3.558621e+02	2.880000e+01	7.200000e+00	1.632707e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.465277e+03	4.924476e+02	2.880000e+01	7.200000e+00	2.515408e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	1.775689e+03	2.641570e+02	2.880000e+01	7.200000e+00	1.294985e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.776488e+03	8.376555e+01	2.880000e+01	7.200000e+00	4.502912e-02	2.000000e-01	2.000000e-01	1
7.590000e+01	759	1.282248e+03	4.577815e+02	2.880000e+01	7.200000e+00	2.630884e-01	2.000000e-01	2.000000e-01	1
76	760	1.519793e+03	5.265318e+02	2.880000e+01	7.200000e+00	2.573061e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	1.724530e+03	7.369582e+02	2.880000e+01	7.200000e+00	2.993954e-01	2.000000e-01	2.000000e-01	1
7.620000e+01	762	1.513958e+03	3.757129e+02	2.880000e+01	7.200000e+00	1.988246e-01	2.000000e-01	2.000000e-01	1
7.630000e+01	763	1.823771e+03	4.160359e+02	2.880000e+01	7.200000e+00	1.857464e-01	2.000000e-01	2.000000e-01	1
7.640000e+01	764	1.257414e+03	4.394694e+02	2.880000e+01	7.200000e+00	2.589863e-01	2.000000e-01	2.000000e-01	1
7.650000e+01	765	1.874506e+03	2.979661e+02	2.880000e+01	7.200000e+00	1.371553e-01	2.000000e-01	2.000000e-01	1
7.660000e+01	766	1.316255e+03	3.081300e+02	2.880000e+01	7.200000e+00	1.896903e-01	2.000000e-01	2.000000e-01	1
7.670000e+01	767	1.429149e+03	5.253916e+02	2.880000e+01	7.200000e+00	2.688056e-01	2.000000e-01	2.000000e-01	1
7.680000e+01	768	1.949039e+03	6.184693e+02	2.880000e+01	7.200000e+00	2.408831e-01	2.000000e-01	2.000000e-01	1
7.690000e+01	769	1.553251e+03	1.969778e+02	2.880000e+01	7.200000e+00	1.125440e-01	2.000000e-01	2.000000e-01	1
77	770	1.095779e+03	2.835500e+02	2.880000e+01	7.200000e+00	2.055710e-01	2.000000e-01	2.000000e-01	1
7.710000e+01	771	1.041555e+03	4.518150e+02	2.880000e+01	7.200000e+00	3.025473e-01	2.000000e-01	2.000000e-01	1
7.720000e+01	772	1.783401e+03	3.402846e+02	2.880000e+01	7.200000e+00	1.602331e-01	2.000000e-01	2.000000e-01	1
7.730000e+01	773	1.534979e+03	3.395158e+02	2.880000e+01	7.200000e+00	1.811239e-01	2.000000e-01	2.000000e-01	1
7.740000e+01	774	1.853614e+03	3.512214e+02	2.880000e+01	7.200000e+00	1.592959e-01	2.000000e-01	2.000000e-01	1
7.750000e+01	775	1.316150e+03	4.402117e+02	2.880000e+01	7.200000e+00	2.506383e-01	2.000000e-01	2.000000e-01	1
7.760000e+01	776	1.632364e+03	2.781855e+02	2.880000e+01	7.200000e+00	1.456050e-01	2.000000e-01	2.000000e-01	1
7.770000e+01	777	9.067509e+02	3.657245e+02	2.880000e+01	7.200000e+00	2.874119e-01	2.000000e-01	2.000000e-01	1
7.780000e+01	778	1.569904e+03	3.522257e+02	2.880000e+01	7.200000e+00	1.832476e-01	2.000000e-01	2.000000e-01	1
7.790000e+01	779	2.068824e+03	1.802214e+02	2.880000e+01	7.200000e+00	8.013238e-02	2.000000e-01	2.000000e-01	1
78	780	1.531146e+03	2.960202e+02	2.880000e+01	7.200000e+00	1.620105e-01	2.000000e-01	2.000000e-01	1
7.810000e+01	781	1.194142e+03	4.004298e+02	2.880000e+01	7.200000e+00	2.511206e-01	2.000000e-01	2.000000e-01	1
7.820000e+01	782	1.459955e+03	3.998098e+02	2.880000e+01	7.200000e+00	2.149787e-01	2.000000e-01	2.000000e-01	1
7.830000e+01	783	1.660509e+03	3.052734e+02	2.880000e+01	7.200000e+00	1.552936e-01	2.000000e-01	2.000000e-01	1
7.840000e+01	784	1.930676e+03	4.320098e+02	2.880000e+01	7.200000e+00	1.828469e-01	2.000000e-01	2.000000e-01	1
7.850000e+01	785	1.763981e+03	5.611056e+02	2.880000e+01	7.200000e+00	2.413268e-01	2.000000e-01	2.000000e-01	1
7.860000e+01	786	1.535937e+03	3.586667e+02	2.880000e+01	7.200000e+00	1.893096e-01	2.000000e-01	2.000000e-01	1
7.870000e+01	787	1.497341e+03	4.365093e+02	2.880000e+01	7.200000e+00	2.257203e-01	2.000000e-01	2.000000e-01	1
7.880000e+01	788	1.898174e+03	2.494458e+02	2.880000e+01	7.200000e+00	1.161499e-01	2.000000e-01	2.000000e-01	1
7.890000e+01	789	2.167880e+03	1.697105e+02	2.880000e+01	7.200000e+00	7.260061e-02	2.000000e-01	2.000000e-01	1
79	790	1.106823e+03	4.552300e+02	2.880000e+01	7.200000e+00	2.914306e-01	2.000000e-01	2.000000e-01	1
7.910000e+01	791	1.601830e+03	3.731654e+02	2.880000e+01	7.200000e+00	1.889449e-01	2.000000e-01	2.000000e-01	1
7.920000e+01	792	2.238587e+03	3.487434e+02	2.880000e+01	7.200000e+00	1.347889e-01	2.000000e-01	2.000000e-01	1
7.930000e+01	793	1.509175e+03	4.295568e+02	2.880000e+01	7.200000e+00	2.215658e-01	2.000000e-01	2.000000e-01	1
7.940000e+01	794	1.913538e+03	5.418338e+02	2.880000e+01	7.200000e+00	2.206728e-01	2.000000e-01	2.000000e-01	1
7.950000e+01	795	1.204275e+03	3.421243e+02	2.880000e+01	7.200000e+00	2.212393e-01	2.000000e-01	2.000000e-01	1
7.960000e+01	796	2.683035e+03	5.131487e+02	2.880000e+01	7.200000e+00	1.605504e-01	2.000000e-01	2.000000e-01	1
7.970000e+01	797	1.316011e+03	5.378258e+02	2.880000e+01	7.200000e+00	2.901150e-01	2.000000e-01	2.000000e-01	1
7.980000e+01	798	1.665705e+03	3.671801e+02	2.880000e+01	7.200000e+00	1.806202e-01	2.000000e-01	2.000000e-01	1
7.990000e+01	799	1.825367e+03	3.641827e+02	2.880000e+01	7.200000e+00	1.663277e-01	2.000000e-01	2.000000e-01	1
80	800	1.520792e+03	3.592488e+02	2.880000e+01	7.200000e+00	1.910856e-01	2.000000e-01	2.000000e-01	1
8.010000e+01	801	1.674355e+03	1.682865e+02	2.880000e+01	7.200000e+00	9.132893e-02	2.000000e-01	2.000000e-01	1
8.020000e+01	802	1.311211e+03	3.775773e+02	2.880000e+01	7.200000e+00	2.235789e-01	2.000000e-01	2.000000e-01	1
8.030000e+01	803	1.879107e+03	2.922107e+02	2.880000e+01	7.200000e+00	1.345776e-01	2.000000e-01	2.000000e-01	1
8.040000e+01	804	1.002166e+03	1.726133e+02	2.880000e+01	7.200000e+00	1.469324e-01	2.000000e-01	2.000000e-01	1
8.050000e+01	805	1.450226e+03	3.039797e+02	2.880000e+01	7.200000e+00	1.732862e-01	2.000000e-01	2.000000e-01	1
8.060000e+01	806	1.509792e+03	2.987491e+02	2.880000e+01	7.200000e+00	1.651879e-01	2.000000e-01	2.000000e-01	1
8.070000e+01	807	2.183653e+03	2.287068e+02	2.880000e+01	7.200000e+00	9.480628e-02	2.000000e-01	2.000000e-01	1
8.080000e+01	808	1.489400e+03	2.564701e+02	2.880000e+01	7.200000e+00	1.469010e-01	2.000000e-01	2.000000e-01	1
8.090000e+01	809	1.225154e+03	4.978614e+02	2.880000e+01	7.200000e+00	2.889477e-01	2.000000e-01	2.000000e-01	1
81	810	1.586924e+03	5.649558e+02	2.880000e+01	7.200000e+00	2.625406e-01	2.000000e-01	2.000000e-01	1
8.110000e+01	811	1.508979e+03	5.188454e+02	2.880000e+01	7.200000e+00	2.558631e-01	2.000000e-01	2.000000e-01	1
8.120000e+01	812	1.233336e+03	3.161202e+02	2.880000e+01	7.200000e+00	2.040201e-01	2.000000e-01	2.000000e-01	1
8.130000e+01	813	1.691883e+03	2.741842e+02	2.880000e+01	7.200000e+00	1.394582e-01	2.000000e-01	2.000000e-01	1
8.140000e+01	814	1.009253e+03	5.270331e+02	2.880000e+01	7.200000e+00	3.430566e-01	2.000000e-01	2.000000e-01	1
8.150000e+01	815	1.661056e+03	2.195270e+01	2.880000e+01	7.200000e+00	1.304373e-02	2.000000e-01	2.000000e-01	1
8.160000e+01	816	1.332800e+03	3.715386e+02	2.880000e+01	7.200000e+00	2.179958e-01	2.000000e-01	2.000000e-01	1
8.170000e+01	817	1.746068e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.180000e+01	818	1.634928e+03	4.504118e+02	2.880000e+01	7.200000e+00	2.159896e-01	2.000000e-01	2.000000e-01	1
8.190000e+01	819	1.935796e+03	5.457354e+02	2.880000e+01	7.200000e+00	2.199188e-01	2.000000e-01	2.000000e-01	1
82	820	1.772982e+03	3.064172e+02	2.880000e+01	7.200000e+00	1.473585e-01	2.000000e-01	2.000000e-01	1
8.210000e+01	821	1.434253e+03	3.891981e+02	2.880000e+01	7.200000e+00	2.134403e-01	2.000000e-01	2.000000e-01	1
8.220000e+01	822	1.638929e+03	3.027635e+02	2.880000e+01	7.200000e+00	1.559276e-01	2.000000e-01	2.000000e-01	1
8.230000e+01	823	1.250925e+03	3.984062e+02	2.880000e+01	7.200000e+00	2.415563e-01	2.000000e-01	2.000000e-01	1
8.240000e+01	824	2.134233e+03	4.867164e+02	2.880000e+01	7.200000e+00	1.857023e-01	2.000000e-01	2.000000e-01	1
8.250000e+01	825	1.660273e+03	1.368443e+02	2.880000e+01	7.200000e+00	7.614656e-02	2.000000e-01	2.000000e-01	1
8.260000e+01	826	1.550634e+03	4.408653e+02	2.880000e+01	7.200000e+00	2.213736e-01	2.000000e-01	2.000000e-01	1
8.270000e+01	827	1.434770e+03	2.865591e+02	2.880000e+01	7.200000e+00	1.664755e-01	2.000000e-01	2.000000e-01	1
8.280000e+01	828	1.777270e+03	4.628007e+02	2.880000e+01	7.200000e+00	2.066009e-01	2.000000e-01	2.000000e-01	1
8.290000e+01	829	1.690199e+03	4.135716e+02	2.880000e+01	7.200000e+00	1.965859e-01	2.000000e-01	2.000000e-01	1
83	830	1.386800e+03	3.466534e+02	2.880000e+01	7.200000e+00	1.999784e-01	2.000000e-01	2.000000e-01	1
8.310000e+01	831	1.430059e+03	4.787439e+02	2.880000e+01	7.200000e+00	2.508084e-01	2.000000e-01	2.000000e-01	1
8.320000e+01	832	1.778242e+03	3.641198e+02	2.880000e+01	7.200000e+00	1.699619e-01	2.000000e-01	2.000000e-01	1
8.330000e+01	833	1.963990e+03	4.505801e+02	2.880000e+01	7.200000e+00	1.866088e-01	2.000000e-01	2.000000e-01	1
8.340000e+01	834	1.882543e+03	2.853470e+02	2.880000e+01	7.200000e+00	1.316243e-01	2.000000e-01	2.000000e-01	1
8.350000e+01	835	1.675664e+03	2.679658e+02	2.880000e+01	7.200000e+00	1.378687e-01	2.000000e-01	2.000000e-01	1
8.360000e+01	836	1.821871e+03	2.353254e+02	2.880000e+01	7.200000e+00	1.143913e-01	2.000000e-01	2.000000e-01	1
8.370000e+01	837	1.656010e+03	3.370295e+02	2.880000e+01	7.200000e+00	1.691033e-01	2.000000e-01	2.000000e-01	1
8.380000e+01	838	2.006727e+03	3.180399e+02	2.880000e+01	7.200000e+00	1.368050e-01	2.000000e-01	2.000000e-01	1
8.390000e+01	839	1.256196e+03	1.631496e+02	2.880000e+01	7.200000e+00	1.149471e-01	2.000000e-01	2.000000e-01	1
84	840	1.639035e+03	1.143340e+02	2.880000e+01	7.200000e+00	6.520821e-02	2.000000e-01	2.000000e-01	1
8.410000e+01	841	1.533571e+03	5.439518e+02	2.880000e+01	7.200000e+00	2.618271e-01	2.000000e-01	2.000000e-01	1
8.420000e+01	842	8.828655e+02	2.347031e+02	2.880000e+01	7.200000e+00	2.100122e-01	2.000000e-01	2.000000e-01	1
8.430000e+01	843	1.086089e+03	2.932972e+02	2.880000e+01	7.200000e+00	2.126287e-01	2.000000e-01	2.000000e-01	1
8.440000e+01	844	1.935383e+03	1.215442e+02	2.880000e+01	7.200000e+00	5.909016e-02	2.000000e-01	2.000000e-01	1
8.450000e+01	845	2.230339e+03	5.823437e+02	2.880000e+01	7.200000e+00	2.070421e-01	2.000000e-01	2.000000e-01	1
8.460000e+01	846	1.853546e+03	5.917168e+02	2.880000e+01	7.200000e+00	2.419850e-01	2.000000e-01	2.000000e-01	1
8.470000e+01	847	1.627584e+03	4.242359e+02	2.880000e+01	7.200000e+00	2.067608e-01	2.000000e-01	2.000000e-01	1
8.480000e+01	848	1.290174e+03	3.960041e+02	2.880000e+01	7.200000e+00	2.348531e-01	2.000000e-01	2.000000e-01	1
8.490000e+01	849	1.736965e+03	1.885872e+02	2.880000e+01	7.200000e+00	9.793929e-02	2.000000e-01	2.000000e-01	1
85	850	1.707865e+03	3.213362e+02	2.880000e+01	7.200000e+00	1.583560e-01	2.000000e-01	2.000000e-01	1
8.510000e+01	851	1.176109e+03	5.122959e+02	2.880000e+01	7.200000e+00	3.034200e-01	2.000000e-01	2.000000e-01	1
8.520000e+01	852	1.239440e+03	5.063188e+02	2.880000e+01	7.200000e+00	2.900279e-01	2.000000e-01	2.000000e-01	1
8.530000e+01	853	1.826233e+03	1.376649e+02	2.880000e+01	7.200000e+00	7.009779e-02	2.000000e-01	2.000000e-01	1
8.540000e+01	854	1.553478e+03	3.804926e+02	2.880000e+01	7.200000e+00	1.967416e-01	2.000000e-01	2.000000e-01	1
8.550000e+01	855	2.013068e+03	3.653095e+02	2.880000e+01	7.200000e+00	1.535961e-01	2.000000e-01	2.000000e-01	1
8.560000e+01	856	1.635503e+03	3.236240e+02	2.880000e+01	7.200000e+00	1.651879e-01	2.000000e-01	2.000000e-01	1
8.570000e+01	857	1.623937e+03	6.190371e+02	2.880000e+01	7.200000e+00	2.759894e-01	2.000000e-01	2.000000e-01	1
8.580000e+01	858	1.372396e+03	3.028961e+02	2.880000e+01	7.200000e+00	1.808019e-01	2.000000e-01	2.000000e-01	1
8.590000e+01	859	1.596931e+03	3.963617e+02	2.880000e+01	7.200000e+00	1.988477e-01	2.000000e-01	2.000000e-01	1
86	860	1.561481e+03	3.407671e+02	2.880000e+01	7.200000e+00	1.791391e-01	2.000000e-01	2.000000e-01	1
8.610000e+01	861	9.959479e+02	4.216039e+02	2.880000e+01	7.200000e+00	2.974169e-01	2.000000e-01	2.000000e-01	1
8.620000e+01	862	1.866090e+03	3.422073e+02	2.880000e+01	7.200000e+00	1.549643e-01	2.000000e-01	2.000000e-01	1
8.630000e+01	863	1.585418e+03	2.712502e+02	2.880000e+01	7.200000e+00	1.460952e-01	2.000000e-01	2.000000e-01	1
8.640000e+01	864	1.322262e+03	1.177817e+02	2.880000e+01	7.200000e+00	8.179038e-02	2.000000e-01	2.000000e-01	1
8.650000e+01	865	1.804218e+03	2.693850e+02	2.880000e+01	7.200000e+00	1.299115e-01	2.000000e-01	2.000000e-01	1
8.660000e+01	866	1.881568e+03	5.126107e+02	2.880000e+01	7.200000e+00	2.141072e-01	2.000000e-01	2.000000e-01	1
8.670000e+01	867	1.701909e+03	4.894424e+02	2.880000e+01	7.200000e+00	2.233519e-01	2.000000e-01	2.000000e-01	1
8.680000e+01	868	1.645160e+03	2.490615e+02	2.880000e+01	7.200000e+00	1.314849e-01	2.000000e-01	2.000000e-01	1
8.690000e+01	869	1.197357e+03	2.300226e+02	2.880000e+01	7.200000e+00	1.611502e-01	2.000000e-01	2.000000e-01	1
87	870	1.481934e+03	2.897092e+02	2.880000e+01	7.200000e+00	1.635257e-01	2.000000e-01	2.000000e-01	1
8.710000e+01	871	1.910818e+03	3.601361e+02	2.880000e+01	7.200000e+00	1.585836e-01	2.000000e-01	2.000000e-01	1
8.720000e+01	872	1.531910e+03	2.886837e+02	2.880000e+01	7.200000e+00	1.585657e-01	2.000000e-01	2.000000e-01	1
8.730000e+01	873	8.977595e+02	7.158760e+02	2.880000e+01	7.200000e+00	4.436417e-01	2.000000e-01	2.000000e-01	1
8.740000e+01	874	1.643921e+03	3.291900e+02	2.880000e+01	7.200000e+00	1.668381e-01	2.000000e-01	2.000000e-01	1
8.750000e+01	875	1.631456e+03	3.955892e+02	2.880000e+01	7.200000e+00	1.951556e-01	2.000000e-01	2.000000e-01	1
8.760000e+01	876	1.806821e+03	6.876017e+02	2.880000e+01	7.200000e+00	2.756556e-01	2.000000e-01	2.000000e-01	1
8.770000e+01	877	1.434338e+03	3.924943e+02	2.880000e+01	7.200000e+00	2.148496e-01	2.000000e-01	2.000000e-01	1
8.780000e+01	878	9.730345e+02	5.670598e+02	2.880000e+01	7.200000e+00	3.681981e-01	2.000000e-01	2.000000e-01	1
8.790000e+01	879	1.427148e+03	5.243159e+02	2.880000e+01	7.200000e+00	2.686783e-01	2.000000e-01	2.000000e-01	1
88	880	1.704944e+03	4.038381e+02	2.880000e+01	7.200000e+00	1.915030e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.514273e+03	6.865459e+02	2.880000e+01	7.200000e+00	3.119501e-01	2.000000e-01	2.000000e-01	1
8.820000e+01	882	1.569700e+03	2.422935e+02	2.880000e+01	7.200000e+00	1.337166e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.248469e+03	4.522626e+02	2.880000e+01	7.200000e+00	2.659225e-01	2.000000e-01	2.000000e-01	1
8.840000e+01	884	8.806235e+02	5.949735e+02	2.880000e+01	7.200000e+00	4.032087e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	1.515459e+03	5.639690e+02	2.880000e+01	7.200000e+00	2.712136e-01	2.000000e-01	2.000000e-01	1
8.860000e+01	886	1.649289e+03	5.242054e+02	2.880000e+01	7.200000e+00	2.411810e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.684075e+03	3.953524e+02	2.880000e+01	7.200000e+00	1.901256e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.742262e+03	5.688216e+02	2.880000e+01	7.200000e+00	2.461277e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	1.513000e+03	3.488389e+02	2.568664e+01	1.031336e+01	1.873625e-01	2.864823e-01	2.000000e-01	1
89	890	1.247792e+03	4.575553e+02	2.880000e+01	7.200000e+00	2.683063e-01	2.000000e-01	2.000000e-01	1
8.910000e+01	891	1.196883e+03	4.133443e+02	2.880000e+01	7.200000e+00	2.566994e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	1.373578e+03	2.780192e+02	2.880000e+01	7.200000e+00	1.683335e-01	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.393465e+03	3.651335e+02	2.880000e+01	7.200000e+00	2.076275e-01	2.000000e-01	2.000000e-01	1
8.940000e+01	894	1.596938e+03	4.029583e+02	2.880000e+01	7.200000e+00	2.014896e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.568548e+03	3.810476e+02	2.880000e+01	7.200000e+00	1.954495e-01	2.000000e-01	2.000000e-01	1
8.960000e+01	896	1.486798e+03	3.112689e+02	2.880000e+01	7.200000e+00	1.731131e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	1.496255e+03	2.623828e+02	2.880000e+01	7.200000e+00	1.491966e-01	2.000000e-01	2.000000e-01	1
8.980000e+01	898	1.682910e+03	4.450273e+02	2.880000e+01	7.200000e+00	2.091355e-01	2.000000e-01	2.000000e-01	1
8.990000e+01	899	1.667153e+03	3.181202e+02	2.880000e+01	7.200000e+00	1.602400e-01	2.000000e-01	2.000000e-01	1
90	900	1.159624e+03	3.827753e+02	2.880000e+01	7.200000e+00	2.481687e-01	2.000000e-01	2.000000e-01	1
9.010000e+01	901	1.893569e+03	4.831612e+02	2.880000e+01	7.200000e+00	2.032882e-01	2.000000e-01	2.000000e-01	1
9.020000e+01	902	1.402351e+03	5.240766e+02	2.880000e+01	7.200000e+00	2.720458e-01	2.000000e-01	2.000000e-01	1
9.030000e+01	903	1.469684e+03	4.966215e+02	2.880000e+01	7.200000e+00	2.525658e-01	2.000000e-01	2.000000e-01	1
9.040000e+01	904	1.497667e+03	3.145248e+02	2.880000e+01	7.200000e+00	1.735605e-01	2.000000e-01	2.000000e-01	1
9.050000e+01	905	1.241520e+03	4.900861e+02	2.880000e+01	7.200000e+00	2.830240e-01	2.000000e-01	2.000000e-01	1
9.060000e+01	906	1.466026e+03	4.767671e+02	2.880000e+01	7.200000e+00	2.454029e-01	2.000000e-01	2.000000e-01	1
9.070000e+01	907	1.419340e+03	4.589180e+02	2.880000e+01	7.200000e+00	2.443317e-01	2.000000e-01	2.000000e-01	1
9.080000e+01	908	1.563840e+03	4.614725e+02	2.880000e+01	7.200000e+00	2.278525e-01	2.000000e-01	2.000000e-01	1
9.090000e+01	909	1.357131e+03	7.398210e+01	2.880000e+01	7.200000e+00	5.169550e-02	2.000000e-01	2.000000e-01	1
91	910	2.223875e+03	5.774131e+02	2.880000e+01	7.200000e+00	2.061242e-01	2.000000e-01	2.000000e-01	1
9.110000e+01	911	1.794234e+03	7.576195e+02	2.880000e+01	7.200000e+00	2.968899e-01	2.000000e-01	2.000000e-01	1
9.120000e+01	912	1.785368e+03	2.734649e+02	2.880000e+01	7.200000e+00	1.328252e-01	2.000000e-01	2.000000e-01	1
9.130000e+01	913	1.171165e+03	3.521145e+02	2.880000e+01	7.200000e+00	2.311556e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	1.642375e+03	6.819617e+02	2.880000e+01	7.200000e+00	2.934006e-01	2.000000e-01	2.000000e-01	1
9.150000e+01	915	1.190732e+03	3.001523e+02	2.880000e+01	7.200000e+00	2.013251e-01	2.000000e-01	2.000000e-01	1
