coordinates 	119.44	167.43	247.44	167.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.023411e+03	1.627494e+02	2.880000e+01	7.200000e+00	1.372069e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.790619e+03	5.826224e+02	2.880000e+01	7.200000e+00	2.454965e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.511473e+03	5.282257e+02	2.880000e+01	7.200000e+00	2.589724e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.186113e+03	2.642559e+02	2.880000e+01	7.200000e+00	1.821990e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.346889e+03	4.547873e+02	2.880000e+01	7.200000e+00	2.524246e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.405243e+03	2.880641e+02	2.880000e+01	7.200000e+00	1.701192e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.041942e+03	6.564474e+01	2.880000e+01	7.200000e+00	3.114688e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.325535e+03	3.806784e+02	2.880000e+01	7.200000e+00	2.231130e-01	2.000000e-01	2.000000e-01	1
4	40	1.878800e+03	3.843678e+02	2.880000e+01	7.200000e+00	1.698362e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.570688e+03	4.765372e+02	2.880000e+01	7.200000e+00	2.327723e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.242280e+03	3.442663e+02	2.880000e+01	7.200000e+00	2.169911e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.596363e+03	5.410041e+02	2.880000e+01	7.200000e+00	2.531171e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.587027e+03	3.834997e+02	2.880000e+01	7.200000e+00	1.946178e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.824560e+03	4.980366e+02	2.880000e+01	7.200000e+00	2.144310e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.405093e+03	5.155706e+02	2.880000e+01	7.200000e+00	2.684336e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.589684e+03	5.214186e+02	2.880000e+01	7.200000e+00	2.469888e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.598585e+03	5.303826e+02	2.880000e+01	7.200000e+00	2.491267e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.638768e+03	3.720997e+02	2.880000e+01	7.200000e+00	1.850443e-01	2.000000e-01	2.000000e-01	1
5	50	1.500366e+03	2.577909e+02	2.880000e+01	7.200000e+00	1.466256e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.080441e+03	4.085122e+02	2.880000e+01	7.200000e+00	2.743620e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.523075e+03	3.315623e+02	2.880000e+01	7.200000e+00	1.787748e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.481329e+03	5.375499e+02	2.880000e+01	7.200000e+00	2.662616e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.361007e+03	1.736150e+02	2.880000e+01	7.200000e+00	6.849738e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.087612e+03	4.378612e+02	2.880000e+01	7.200000e+00	2.870331e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.071717e+03	3.427764e+02	2.880000e+01	7.200000e+00	2.423316e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.965227e+03	4.669280e+02	2.880000e+01	7.200000e+00	1.919812e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.022624e+03	1.470895e+02	2.880000e+01	7.200000e+00	1.257484e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.160382e+03	2.625989e+02	2.880000e+01	7.200000e+00	1.845414e-01	2.000000e-01	2.000000e-01	1
6	60	1.819972e+03	3.593809e+02	2.880000e+01	7.200000e+00	1.649025e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.343865e+02	3.168464e+02	2.880000e+01	7.200000e+00	2.532274e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.290720e+03	3.722459e+02	2.880000e+01	7.200000e+00	2.238446e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.352475e+03	4.364328e+02	2.880000e+01	7.200000e+00	2.439661e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.664506e+03	2.394479e+02	2.880000e+01	7.200000e+00	1.257635e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.425170e+02	4.468223e+02	2.880000e+01	7.200000e+00	3.465514e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.913774e+03	5.057529e+02	2.880000e+01	7.200000e+00	2.090297e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.924821e+03	5.811659e+02	2.880000e+01	7.200000e+00	2.319110e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.361441e+03	5.298901e+02	2.880000e+01	7.200000e+00	2.801679e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.815681e+03	5.398140e+02	2.880000e+01	7.200000e+00	2.291722e-01	2.000000e-01	2.000000e-01	1
7	70	1.444500e+03	7.771803e+01	2.880000e+01	7.200000e+00	5.105578e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.353064e+03	4.597635e+02	2.880000e+01	7.200000e+00	1.634524e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.534129e+03	5.641103e+02	2.880000e+01	7.200000e+00	2.688494e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.259192e+03	4.273796e+02	2.880000e+01	7.200000e+00	2.534015e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.649222e+03	2.006818e+02	2.880000e+01	7.200000e+00	1.084823e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.741382e+03	2.672789e+02	2.880000e+01	7.200000e+00	1.330632e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.286964e+03	5.782784e+02	2.880000e+01	7.200000e+00	3.100285e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.500503e+03	5.528250e+02	2.880000e+01	7.200000e+00	2.692336e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.510494e+03	3.956442e+02	2.880000e+01	7.200000e+00	2.075633e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.962242e+03	2.639371e+02	2.880000e+01	7.200000e+00	1.185606e-01	2.000000e-01	2.000000e-01	1
8	80	2.134620e+03	3.002439e+02	2.880000e+01	7.200000e+00	1.233103e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.226901e+03	2.890981e+02	2.880000e+01	7.200000e+00	1.149039e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.648233e+03	5.909634e+02	2.880000e+01	7.200000e+00	2.639177e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.753772e+03	3.273951e+02	2.880000e+01	7.200000e+00	1.573132e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.899772e+03	1.556661e+02	2.880000e+01	7.200000e+00	7.573376e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.244805e+03	4.677699e+02	2.880000e+01	7.200000e+00	2.731384e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.574048e+03	4.790519e+02	2.880000e+01	7.200000e+00	2.333311e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.665479e+03	6.052961e+02	2.880000e+01	7.200000e+00	2.665593e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.717407e+03	3.807621e+01	2.880000e+01	7.200000e+00	2.168987e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.784656e+03	1.901282e+02	2.880000e+01	7.200000e+00	9.627796e-02	2.000000e-01	2.000000e-01	1
9	90	1.300341e+03	2.876767e+02	2.880000e+01	7.200000e+00	1.811546e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.052861e+03	3.595707e+02	2.880000e+01	7.200000e+00	1.490491e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.100285e+03	3.308328e+02	2.880000e+01	7.200000e+00	2.311710e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.551528e+03	2.749017e+02	2.880000e+01	7.200000e+00	1.505131e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.798533e+03	5.055637e+02	2.880000e+01	7.200000e+00	2.194195e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.448878e+03	4.090467e+02	2.880000e+01	7.200000e+00	2.201633e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.343163e+03	3.527511e+02	2.880000e+01	7.200000e+00	2.080006e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.711049e+03	2.483806e+02	2.880000e+01	7.200000e+00	1.267617e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.973611e+03	3.457502e+02	2.880000e+01	7.200000e+00	1.490713e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.502499e+03	6.314879e+02	2.880000e+01	7.200000e+00	2.959193e-01	2.000000e-01	2.000000e-01	1
10	100	1.296123e+03	5.065671e+02	2.880000e+01	7.200000e+00	2.810062e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.267191e+03	4.810913e+02	2.880000e+01	7.200000e+00	2.751794e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.570413e+03	5.733956e+02	2.880000e+01	7.200000e+00	2.674659e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.051383e+03	3.442520e+02	2.880000e+01	7.200000e+00	2.466634e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.702871e+03	1.995694e+02	2.880000e+01	7.200000e+00	1.049018e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.835309e+03	5.068278e+02	2.880000e+01	7.200000e+00	2.163955e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.358133e+03	4.681816e+02	2.880000e+01	7.200000e+00	2.563531e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.858606e+03	6.539075e+01	2.880000e+01	7.200000e+00	3.398693e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.423322e+03	1.871254e+02	2.880000e+01	7.200000e+00	1.161947e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.425859e+03	9.418575e+01	2.880000e+01	7.200000e+00	6.196248e-02	2.000000e-01	2.000000e-01	1
11	110	2.136112e+03	5.782016e+02	2.880000e+01	7.200000e+00	2.130195e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.162824e+02	3.678229e+02	2.880000e+01	7.200000e+00	3.106336e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.618134e+03	3.786677e+02	2.880000e+01	7.200000e+00	1.896371e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.442235e+03	4.488733e+02	2.880000e+01	7.200000e+00	2.373599e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.441100e+03	4.494361e+02	2.880000e+01	7.200000e+00	2.377295e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.940949e+03	3.465933e+02	2.880000e+01	7.200000e+00	1.515134e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.610576e+03	4.901366e+02	2.880000e+01	7.200000e+00	2.333192e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.291473e+03	2.614456e+02	2.880000e+01	7.200000e+00	1.683576e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	8.898485e+02	4.106278e+02	2.880000e+01	7.200000e+00	3.157518e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.181638e+03	2.502281e+02	2.880000e+01	7.200000e+00	1.028955e-01	2.000000e-01	2.000000e-01	1
12	120	1.539006e+03	2.303871e+02	2.880000e+01	7.200000e+00	1.302068e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.576230e+03	3.967605e+02	2.880000e+01	7.200000e+00	2.010960e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.466901e+03	4.189270e+02	2.880000e+01	7.200000e+00	2.221448e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.392919e+03	4.855419e+02	2.880000e+01	7.200000e+00	2.584786e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.046673e+03	2.383889e+02	2.880000e+01	7.200000e+00	1.043249e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.880560e+03	4.834036e+02	2.880000e+01	7.200000e+00	2.044886e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.973327e+03	1.809488e+02	2.880000e+01	7.200000e+00	8.399517e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.002276e+03	6.199412e+02	2.880000e+01	7.200000e+00	2.364187e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.768741e+03	5.787520e+02	2.880000e+01	7.200000e+00	2.465405e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.931364e+02	4.688969e+02	2.880000e+01	7.200000e+00	3.207156e-01	2.000000e-01	2.000000e-01	1
13	130	1.775411e+03	3.709224e+02	2.563185e+01	1.036815e+01	1.728167e-01	2.880043e-01	2.000000e-01	1
1.310000e+01	131	6.414772e+02	1.502739e+03	1.080000e+01	2.520000e+01	7.008337e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.282561e+02	1.942583e+03	1.080000e+01	2.520000e+01	8.193652e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.895930e+02	1.444975e+03	1.080000e+01	2.520000e+01	7.469239e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.208934e+02	1.766744e+03	1.080000e+01	2.520000e+01	7.399550e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.025155e+02	1.796835e+03	1.080000e+01	2.520000e+01	7.488839e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.935499e+02	1.670454e+03	1.080000e+01	2.520000e+01	8.093270e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.954150e+02	8.259255e+02	1.080000e+01	2.520000e+01	6.762451e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.068901e+02	1.775168e+03	1.080000e+01	2.520000e+01	7.152000e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.119393e+02	1.260721e+03	1.080000e+01	2.520000e+01	6.732246e-01	7.000000e-01	7.000000e-01	3
14	140	5.091185e+02	1.303393e+03	1.080000e+01	2.520000e+01	7.191089e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.786837e+02	1.191229e+03	1.080000e+01	2.520000e+01	6.370506e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.370797e+02	1.488738e+03	1.080000e+01	2.520000e+01	6.688500e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.089568e+02	1.124817e+03	1.080000e+01	2.520000e+01	6.133892e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.635214e+02	1.199251e+03	1.080000e+01	2.520000e+01	6.109985e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.756650e+02	2.008942e+03	1.080000e+01	2.520000e+01	6.964352e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.526137e+02	1.022398e+03	1.080000e+01	2.520000e+01	6.491368e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.346344e+02	1.354222e+03	1.080000e+01	2.520000e+01	6.483079e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.262673e+02	1.211058e+03	1.080000e+01	2.520000e+01	5.944352e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.329792e+02	1.511572e+03	1.080000e+01	2.520000e+01	8.194796e-01	7.000000e-01	7.000000e-01	3
15	150	8.103789e+02	1.844128e+03	1.080000e+01	2.520000e+01	6.947159e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.191614e+02	8.776333e+02	1.080000e+01	2.520000e+01	7.333198e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.727304e+02	1.276508e+03	1.080000e+01	2.520000e+01	6.548753e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.669054e+02	1.555151e+03	1.080000e+01	2.520000e+01	7.690938e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.164235e+02	1.444083e+03	1.080000e+01	2.520000e+01	6.684002e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.258926e+02	1.393561e+03	1.080000e+01	2.520000e+01	7.659227e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.927678e+02	1.760360e+03	1.080000e+01	2.520000e+01	7.812961e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.073175e+02	1.148638e+03	1.080000e+01	2.520000e+01	6.541385e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.546821e+02	1.326378e+03	1.080000e+01	2.520000e+01	6.081345e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.630651e+02	1.005229e+03	1.080000e+01	2.520000e+01	7.925835e-01	7.000000e-01	7.000000e-01	3
16	160	7.338116e+02	7.765903e+02	1.080000e+01	2.520000e+01	5.141614e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.485993e+02	1.568610e+03	1.080000e+01	2.520000e+01	6.231544e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.347703e+02	1.544635e+03	1.080000e+01	2.520000e+01	6.776483e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.634474e+02	1.515931e+03	1.080000e+01	2.520000e+01	6.955795e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.953286e+02	9.141933e+02	1.080000e+01	2.520000e+01	5.679906e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.737018e+02	8.714902e+02	1.080000e+01	2.520000e+01	5.640012e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.092240e+02	1.346800e+03	1.080000e+01	2.520000e+01	6.550507e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.761613e+02	1.193445e+03	1.080000e+01	2.520000e+01	6.744127e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.414702e+02	1.667618e+03	1.080000e+01	2.520000e+01	6.922195e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.579094e+02	6.488552e+02	1.080000e+01	2.520000e+01	4.965357e-01	7.000000e-01	7.000000e-01	3
17	170	7.010822e+02	1.481144e+03	1.080000e+01	2.520000e+01	6.787307e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.586801e+02	1.370364e+03	1.080000e+01	2.520000e+01	7.103850e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.469370e+02	1.305572e+03	1.080000e+01	2.520000e+01	6.065350e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.085698e+02	1.771264e+03	1.080000e+01	2.520000e+01	8.516373e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.972666e+02	1.071088e+03	1.080000e+01	2.520000e+01	6.420025e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.385289e+02	1.239663e+03	1.080000e+01	2.520000e+01	7.386896e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.709644e+02	1.247348e+03	1.080000e+01	2.520000e+01	6.180152e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.019286e+02	1.528710e+03	1.080000e+01	2.520000e+01	8.833213e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.924581e+02	1.486644e+03	1.080000e+01	2.520000e+01	6.522938e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.939549e+02	1.074497e+03	1.080000e+01	2.520000e+01	5.194692e-01	7.000000e-01	7.000000e-01	3
18	180	7.013764e+02	8.263212e+02	1.080000e+01	2.520000e+01	5.408932e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.145124e+02	1.556838e+03	1.080000e+01	2.520000e+01	7.516053e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.647107e+02	1.244029e+03	1.080000e+01	2.520000e+01	6.877878e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.601510e+02	1.710151e+03	1.080000e+01	2.520000e+01	7.532703e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.387086e+02	1.165722e+03	1.080000e+01	2.520000e+01	7.748593e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.851027e+02	1.715893e+03	1.080000e+01	2.520000e+01	8.575196e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.987445e+02	1.668143e+03	1.080000e+01	2.520000e+01	8.070797e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.943273e+02	1.106180e+03	1.080000e+01	2.520000e+01	7.898423e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.975411e+02	1.226354e+03	1.080000e+01	2.520000e+01	6.059375e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.034045e+03	1.696894e+03	1.080000e+01	2.520000e+01	6.213593e-01	7.000000e-01	7.000000e-01	3
19	190	5.296259e+02	1.766105e+03	1.080000e+01	2.520000e+01	7.692997e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.873415e+02	1.357396e+03	1.080000e+01	2.520000e+01	7.358206e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.194268e+02	1.348880e+03	1.080000e+01	2.520000e+01	6.521663e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.040484e+03	1.674241e+03	1.080000e+01	2.520000e+01	6.167257e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.056988e+02	9.464279e+02	1.080000e+01	2.520000e+01	5.728543e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.047105e+02	1.877941e+03	1.080000e+01	2.520000e+01	7.881728e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.189855e+02	1.586964e+03	1.080000e+01	2.520000e+01	6.595998e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.666625e+02	1.185972e+03	1.080000e+01	2.520000e+01	6.401543e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.085251e+02	1.304631e+03	1.080000e+01	2.520000e+01	6.480526e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.297080e+02	1.415779e+03	1.080000e+01	2.520000e+01	7.671574e-01	7.000000e-01	7.000000e-01	3
20	200	5.616149e+02	1.155685e+03	1.080000e+01	2.520000e+01	6.729664e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.970160e+02	1.482261e+03	1.080000e+01	2.520000e+01	7.488901e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.922434e+02	7.595091e+02	1.080000e+01	2.520000e+01	6.067566e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.107508e+03	4.701800e+02	1.802628e+01	1.797372e+01	2.980183e-01	4.992700e-01	7.000000e-01	3
2.040000e+01	204	1.248873e+03	4.001838e+02	2.880000e+01	7.200000e+00	2.426744e-01	2.000000e-01	2.000000e-01	1
