coordinates 	103.22	70.39	231.22	70.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.800000e+00	98	4.846822e+02	1.706763e+03	1.080000e+01	2.520000e+01	7.788299e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.811315e+02	1.027136e+03	1.080000e+01	2.520000e+01	7.851116e-01	7.000000e-01	7.000000e-01	4
10	100	6.081590e+02	1.198014e+03	1.080000e+01	2.520000e+01	6.632886e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.741842e+02	1.377201e+03	1.080000e+01	2.520000e+01	7.057557e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.490450e+02	1.388847e+03	1.080000e+01	2.520000e+01	6.815116e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.284185e+02	1.731751e+03	1.080000e+01	2.520000e+01	7.039153e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.076700e+03	1.583688e+03	1.080000e+01	2.520000e+01	5.952846e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.245140e+02	6.599718e+02	1.080000e+01	2.520000e+01	4.445794e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.105052e+02	1.380151e+03	1.080000e+01	2.520000e+01	7.299851e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.497097e+02	1.465145e+03	1.080000e+01	2.520000e+01	6.615084e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.458167e+02	1.657228e+03	1.080000e+01	2.520000e+01	7.195814e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	0	1.796674e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
11	110	5.101364e+02	9.732028e+02	1.080000e+01	2.520000e+01	6.560892e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.426753e+02	1.053041e+03	1.080000e+01	2.520000e+01	6.210007e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.879916e+02	1.139605e+03	1.080000e+01	2.520000e+01	6.235539e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.118932e+02	1.904251e+03	1.080000e+01	2.520000e+01	7.881363e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.220511e+02	1.555858e+03	1.080000e+01	2.520000e+01	8.751055e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.001494e+02	1.168425e+03	1.080000e+01	2.520000e+01	6.606592e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.529331e+02	1.404588e+03	1.080000e+01	2.520000e+01	6.510194e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.129790e+02	1.533136e+03	1.080000e+01	2.520000e+01	7.492912e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.385607e+02	1.328473e+03	1.080000e+01	2.520000e+01	6.753688e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.229570e+02	6.642877e+02	1.080000e+01	2.520000e+01	4.788540e-01	7.000000e-01	7.000000e-01	4
12	120	9.705690e+02	1.295958e+03	1.080000e+01	2.520000e+01	5.717815e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.937318e+02	9.937474e+02	1.080000e+01	2.520000e+01	6.259908e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.711256e+02	1.053158e+03	1.080000e+01	2.520000e+01	6.909200e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.856841e+02	1.467531e+03	1.080000e+01	2.520000e+01	7.513412e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.367185e+02	1.463188e+03	1.080000e+01	2.520000e+01	9.145460e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.946998e+02	1.110486e+03	1.080000e+01	2.520000e+01	6.918116e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.885803e+02	1.286632e+03	1.080000e+01	2.520000e+01	7.247764e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.737409e+02	1.171261e+03	1.080000e+01	2.520000e+01	7.120118e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.507007e+02	1.324892e+03	1.080000e+01	2.520000e+01	7.063858e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.101579e+02	1.431242e+03	1.080000e+01	2.520000e+01	7.772576e-01	7.000000e-01	7.000000e-01	4
13	130	2.685453e+02	1.640276e+03	1.080000e+01	2.520000e+01	8.593135e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.377578e+02	1.204868e+03	1.080000e+01	2.520000e+01	6.202265e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.343368e+02	1.071213e+03	1.080000e+01	2.520000e+01	6.671939e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.401150e+02	1.254090e+03	1.080000e+01	2.520000e+01	6.620667e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.185201e+02	1.001491e+03	1.080000e+01	2.520000e+01	6.588708e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.942557e+02	1.138407e+03	1.080000e+01	2.520000e+01	6.211765e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.419311e+02	2.073934e+03	1.080000e+01	2.520000e+01	7.928291e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.070599e+02	1.450231e+03	1.080000e+01	2.520000e+01	8.252652e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.050865e+02	1.588729e+03	1.080000e+01	2.520000e+01	7.587722e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.198122e+02	1.409752e+03	1.080000e+01	2.520000e+01	7.306064e-01	7.000000e-01	7.000000e-01	4
14	140	5.588147e+02	1.848059e+03	1.080000e+01	2.520000e+01	7.678255e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.041524e+02	1.602131e+03	1.080000e+01	2.520000e+01	6.946809e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.784400e+02	1.416785e+03	1.080000e+01	2.520000e+01	7.100878e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.906527e+02	1.247692e+03	1.080000e+01	2.520000e+01	6.121104e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.613268e+02	1.671917e+03	1.080000e+01	2.520000e+01	6.871145e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.258611e+02	1.175746e+03	1.080000e+01	2.520000e+01	6.909622e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.564010e+02	1.712398e+03	1.080000e+01	2.520000e+01	7.228971e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.689472e+02	1.253346e+03	1.080000e+01	2.520000e+01	6.877850e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.010384e+02	1.521535e+03	1.080000e+01	2.520000e+01	6.845826e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.829960e+02	1.450964e+03	1.080000e+01	2.520000e+01	7.133690e-01	7.000000e-01	7.000000e-01	4
15	150	6.890174e+02	1.659948e+03	1.080000e+01	2.520000e+01	7.066719e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.622945e+02	1.386142e+03	1.080000e+01	2.520000e+01	7.498998e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.078972e+02	1.248515e+03	1.080000e+01	2.520000e+01	6.725419e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.134151e+02	1.533433e+03	1.080000e+01	2.520000e+01	6.824818e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.083420e+02	1.382288e+03	1.080000e+01	2.520000e+01	6.310002e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.191354e+02	1.342393e+03	1.080000e+01	2.520000e+01	7.211241e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.791459e+02	1.351612e+03	1.080000e+01	2.520000e+01	7.382800e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.639092e+02	1.299728e+03	1.080000e+01	2.520000e+01	6.618982e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.972913e+02	1.535246e+03	1.080000e+01	2.520000e+01	7.199152e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.066288e+02	1.333865e+03	1.080000e+01	2.520000e+01	6.873842e-01	7.000000e-01	7.000000e-01	4
16	160	5.147424e+02	1.406110e+03	1.080000e+01	2.520000e+01	7.320240e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.607643e+02	1.175749e+03	1.080000e+01	2.520000e+01	6.770746e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.150031e+02	1.493235e+03	1.080000e+01	2.520000e+01	7.435547e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.141601e+02	9.477220e+02	1.080000e+01	2.520000e+01	5.702703e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.909607e+02	1.415058e+03	1.080000e+01	2.520000e+01	8.810969e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.101704e+02	1.209759e+03	1.080000e+01	2.520000e+01	6.301059e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.141421e+02	8.197271e+02	1.080000e+01	2.520000e+01	5.344179e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.831119e+02	1.217859e+03	1.080000e+01	2.520000e+01	6.406511e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.947807e+02	1.485148e+03	1.080000e+01	2.520000e+01	6.514010e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.233011e+02	1.086978e+03	1.080000e+01	2.520000e+01	7.197199e-01	7.000000e-01	7.000000e-01	4
17	170	5.645072e+02	1.629440e+03	1.080000e+01	2.520000e+01	7.426979e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.946045e+02	1.409335e+03	1.080000e+01	2.520000e+01	6.698553e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.681172e+02	1.191585e+03	1.080000e+01	2.520000e+01	6.080438e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.151277e+02	1.204600e+03	1.080000e+01	2.520000e+01	7.004597e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.888728e+02	1.514538e+03	1.080000e+01	2.520000e+01	8.891208e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.869144e+02	1.146057e+03	1.080000e+01	2.520000e+01	5.637350e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.393106e+02	1.499728e+03	1.080000e+01	2.520000e+01	7.734390e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.056514e+02	1.513490e+03	1.080000e+01	2.520000e+01	6.526079e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.759065e+02	1.258561e+03	1.080000e+01	2.520000e+01	7.256181e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.189351e+02	1.569517e+03	1.080000e+01	2.520000e+01	7.171813e-01	7.000000e-01	7.000000e-01	4
18	180	7.246141e+02	1.621159e+03	1.080000e+01	2.520000e+01	6.910979e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.083203e+02	1.357075e+03	1.080000e+01	2.520000e+01	7.274999e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.379489e+02	1.544122e+03	1.080000e+01	2.520000e+01	7.076406e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.733594e+02	1.263292e+03	1.080000e+01	2.520000e+01	6.878235e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.735106e+02	1.308244e+03	1.080000e+01	2.520000e+01	6.952255e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.116162e+02	1.838233e+03	1.080000e+01	2.520000e+01	8.967650e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.447025e+02	1.628805e+03	1.080000e+01	2.520000e+01	7.493901e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.798275e+02	1.579620e+03	1.080000e+01	2.520000e+01	7.670115e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.402542e+02	1.403779e+03	1.080000e+01	2.520000e+01	7.220962e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.579358e+02	1.534920e+03	1.080000e+01	2.520000e+01	7.334093e-01	7.000000e-01	7.000000e-01	4
19	190	8.428846e+02	1.520321e+03	1.080000e+01	2.520000e+01	6.433300e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.515945e+02	1.215472e+03	1.080000e+01	2.520000e+01	6.179110e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.826880e+02	1.412582e+03	1.080000e+01	2.520000e+01	6.434661e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.887227e+02	1.082304e+03	1.080000e+01	2.520000e+01	7.357473e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.417931e+02	1.699506e+03	1.080000e+01	2.520000e+01	6.687548e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.111138e+02	1.786806e+03	1.080000e+01	2.520000e+01	7.775754e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.932910e+02	1.630418e+03	1.080000e+01	2.520000e+01	7.331976e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.942425e+02	1.494208e+03	1.080000e+01	2.520000e+01	7.154625e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.095270e+02	1.455365e+03	1.080000e+01	2.520000e+01	6.722575e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.402654e+02	1.623312e+03	1.080000e+01	2.520000e+01	7.171444e-01	7.000000e-01	7.000000e-01	4
20	200	9.427761e+02	1.163474e+03	1.080000e+01	2.520000e+01	5.523912e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.258194e+02	8.323795e+02	1.080000e+01	2.520000e+01	5.341933e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.221501e+02	1.085216e+03	1.080000e+01	2.520000e+01	5.689604e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.528942e+02	1.498676e+03	1.080000e+01	2.520000e+01	6.656137e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.114962e+02	1.051930e+03	1.080000e+01	2.520000e+01	7.188131e-01	7.000000e-01	7.000000e-01	4
