coordinates 	92.34	11.77	220.34	11.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	5.259457e+02	1.556826e+03	1.080000e+01	2.520000e+01	7.474780e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.537437e+02	1.045468e+03	1.080000e+01	2.520000e+01	7.471836e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.469343e+02	1.245746e+03	1.080000e+01	2.520000e+01	7.359605e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.668740e+02	1.803978e+03	1.080000e+01	2.520000e+01	7.017044e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.419559e+02	1.056070e+03	1.080000e+01	2.520000e+01	6.219398e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.889338e+02	1.705168e+03	1.080000e+01	2.520000e+01	7.432835e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.108484e+02	8.773790e+02	1.080000e+01	2.520000e+01	5.197043e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.223208e+02	1.011905e+03	1.080000e+01	2.520000e+01	6.191954e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.999437e+02	1.264343e+03	1.080000e+01	2.520000e+01	6.781913e-01	7.000000e-01	7.000000e-01	3
3	30	8.798395e+02	1.033569e+03	1.080000e+01	2.520000e+01	5.401717e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.199847e+02	1.425752e+03	1.080000e+01	2.520000e+01	6.348705e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.480265e+02	1.419345e+03	1.080000e+01	2.520000e+01	6.259870e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.534102e+02	1.653716e+03	1.080000e+01	2.520000e+01	7.492621e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.228590e+02	1.745178e+03	1.080000e+01	2.520000e+01	7.071118e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.688535e+02	1.191236e+03	1.080000e+01	2.520000e+01	6.768042e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.735606e+02	1.382363e+03	1.080000e+01	2.520000e+01	6.411930e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.885186e+02	1.197133e+03	1.080000e+01	2.520000e+01	7.101901e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.571380e+02	1.189231e+03	1.080000e+01	2.520000e+01	8.222182e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.536015e+02	1.551403e+03	1.080000e+01	2.520000e+01	6.450729e-01	7.000000e-01	7.000000e-01	3
4	40	7.275488e+02	1.230897e+03	1.080000e+01	2.520000e+01	6.285071e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.429494e+02	1.503134e+03	1.080000e+01	2.520000e+01	6.692246e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.914911e+02	1.512396e+03	1.080000e+01	2.520000e+01	6.564540e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.671337e+02	1.378718e+03	1.080000e+01	2.520000e+01	6.739091e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.509186e+02	1.283925e+03	1.080000e+01	2.520000e+01	6.309699e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.635495e+02	1.252995e+03	1.080000e+01	2.520000e+01	7.299520e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.306922e+02	1.418376e+03	1.080000e+01	2.520000e+01	6.306505e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.015989e+02	1.286456e+03	1.080000e+01	2.520000e+01	6.161026e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.316654e+02	1.461297e+03	1.080000e+01	2.520000e+01	6.663575e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.707237e+02	1.695929e+03	1.080000e+01	2.520000e+01	7.165940e-01	7.000000e-01	7.000000e-01	3
5	50	3.823572e+02	1.519233e+03	1.080000e+01	2.520000e+01	7.989277e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.198887e+02	6.983489e+02	1.080000e+01	2.520000e+01	6.858408e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.223424e+02	1.543924e+03	1.080000e+01	2.520000e+01	7.852059e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.311497e+02	1.294636e+03	1.080000e+01	2.520000e+01	7.090843e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.664789e+02	8.614918e+02	1.080000e+01	2.520000e+01	6.032979e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.753372e+02	1.822077e+03	1.080000e+01	2.520000e+01	7.930990e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.890598e+02	1.647433e+03	1.080000e+01	2.520000e+01	7.050880e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.715502e+02	1.180594e+03	1.080000e+01	2.520000e+01	7.145829e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.506759e+02	1.549828e+03	1.080000e+01	2.520000e+01	7.043060e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.870122e+02	1.373564e+03	1.080000e+01	2.520000e+01	6.357396e-01	7.000000e-01	7.000000e-01	3
6	60	4.961975e+02	1.232033e+03	1.080000e+01	2.520000e+01	7.128870e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.728297e+02	1.224182e+03	1.080000e+01	2.520000e+01	7.213751e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.703306e+02	1.426822e+03	1.080000e+01	2.520000e+01	7.939348e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.326608e+02	1.199339e+03	1.080000e+01	2.520000e+01	5.625418e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.439924e+02	1.369583e+03	1.080000e+01	2.520000e+01	6.187199e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.415653e+02	1.841250e+03	1.080000e+01	2.520000e+01	8.840198e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.662199e+02	9.362962e+02	1.080000e+01	2.520000e+01	6.231522e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.554552e+02	1.267560e+03	1.080000e+01	2.520000e+01	6.265697e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.509596e+02	1.407784e+03	1.080000e+01	2.520000e+01	6.838074e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.466348e+02	1.587427e+03	1.080000e+01	2.520000e+01	7.438524e-01	7.000000e-01	7.000000e-01	3
7	70	7.450372e+02	1.268109e+03	1.080000e+01	2.520000e+01	6.299140e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.179450e+02	9.688480e+02	1.080000e+01	2.520000e+01	6.986248e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.198225e+02	1.631166e+03	1.080000e+01	2.520000e+01	8.360716e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.260838e+02	2.008630e+03	1.080000e+01	2.520000e+01	6.844381e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.826629e+02	2.000942e+03	1.080000e+01	2.520000e+01	8.762208e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.485246e+02	1.426311e+03	1.080000e+01	2.520000e+01	8.036299e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.719931e+02	1.082928e+03	1.080000e+01	2.520000e+01	5.838134e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.262250e+02	1.208938e+03	1.080000e+01	2.520000e+01	6.587633e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.451090e+02	7.147605e+02	1.080000e+01	2.520000e+01	6.743854e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.152248e+02	1.329198e+03	1.080000e+01	2.520000e+01	6.501582e-01	7.000000e-01	7.000000e-01	3
8	80	6.417702e+02	1.379883e+03	1.080000e+01	2.520000e+01	6.825518e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.266554e+02	1.060039e+03	1.080000e+01	2.520000e+01	5.932961e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.234197e+02	1.743043e+03	1.080000e+01	2.520000e+01	7.066975e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.525298e+02	1.253358e+03	1.080000e+01	2.520000e+01	6.248396e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.185073e+02	1.113591e+03	1.080000e+01	2.520000e+01	6.429143e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.178664e+02	9.978321e+02	1.080000e+01	2.520000e+01	6.175856e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.018858e+03	1.102022e+03	1.080000e+01	2.520000e+01	5.196061e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.627519e+02	1.403519e+03	1.080000e+01	2.520000e+01	8.423114e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.900009e+02	1.317511e+03	1.080000e+01	2.520000e+01	7.715969e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.324337e+02	1.024181e+03	1.080000e+01	2.520000e+01	5.234455e-01	7.000000e-01	7.000000e-01	3
9	90	6.159336e+02	1.702871e+03	1.080000e+01	2.520000e+01	7.343745e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.768341e+02	1.211516e+03	1.080000e+01	2.520000e+01	6.093072e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.861376e+02	9.426967e+02	1.080000e+01	2.520000e+01	5.787554e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.689994e+02	1.366098e+03	1.080000e+01	2.520000e+01	6.712691e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.257622e+02	1.911107e+03	1.080000e+01	2.520000e+01	7.247636e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.437584e+02	2.142012e+03	1.080000e+01	2.520000e+01	8.283845e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.657565e+01	9.737930e+02	1.080000e+01	2.520000e+01	9.097735e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.349181e+02	1.378931e+03	1.080000e+01	2.520000e+01	9.108774e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.541265e+02	1.442675e+03	1.080000e+01	2.520000e+01	6.281235e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.747461e+02	1.084013e+03	1.080000e+01	2.520000e+01	6.163511e-01	7.000000e-01	7.000000e-01	3
10	100	4.442840e+02	1.811994e+03	1.080000e+01	2.520000e+01	8.030899e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.179249e+02	1.601911e+03	1.080000e+01	2.520000e+01	9.314324e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.123138e+02	7.423133e+02	1.080000e+01	2.520000e+01	5.916605e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.701868e+02	1.753154e+03	1.080000e+01	2.520000e+01	7.545833e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.274704e+02	1.183125e+03	1.080000e+01	2.520000e+01	5.884451e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.321927e+02	1.200465e+03	1.080000e+01	2.520000e+01	6.550405e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.725064e+02	8.757440e+02	1.080000e+01	2.520000e+01	4.738233e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.166486e+02	1.301246e+03	1.080000e+01	2.520000e+01	6.784762e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.229857e+02	1.638521e+03	1.080000e+01	2.520000e+01	7.245263e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.597445e+02	1.260397e+03	1.080000e+01	2.520000e+01	7.779549e-01	7.000000e-01	7.000000e-01	3
11	110	1.623928e+03	1.000189e+03	2.115828e+01	1.484172e+01	3.811527e-01	4.122701e-01	2.000000e-01	1
1.110000e+01	111	1.767299e+03	2.221709e+02	2.880000e+01	7.200000e+00	1.116734e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.087986e+03	1.955735e+02	2.880000e+01	7.200000e+00	8.564415e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.634340e+03	2.857513e+02	2.880000e+01	7.200000e+00	1.488217e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.452558e+03	4.168289e+02	2.880000e+01	7.200000e+00	2.229762e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.391271e+03	5.873113e+02	2.880000e+01	7.200000e+00	2.968345e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.674563e+03	6.396624e+01	2.880000e+01	7.200000e+00	3.679331e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.551319e+03	5.332703e+02	2.880000e+01	7.200000e+00	2.558155e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.122406e+03	3.100782e+02	2.880000e+01	7.200000e+00	1.274739e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.701854e+03	5.286090e+02	2.880000e+01	7.200000e+00	2.369952e-01	2.000000e-01	2.000000e-01	1
12	120	1.949262e+03	3.461607e+02	2.880000e+01	7.200000e+00	1.508048e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.881020e+03	6.004765e+02	2.880000e+01	7.200000e+00	2.419815e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.185384e+03	3.906988e+02	2.880000e+01	7.200000e+00	1.516639e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.942419e+03	2.980098e+02	2.880000e+01	7.200000e+00	1.330147e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.741249e+03	4.800770e+02	2.880000e+01	7.200000e+00	2.161218e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.637000e+03	5.140522e+02	2.880000e+01	7.200000e+00	2.389771e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.616684e+03	1.036535e+02	2.880000e+01	7.200000e+00	6.025185e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.347632e+03	7.041437e+02	2.880000e+01	7.200000e+00	3.431875e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.459957e+03	6.400976e+02	2.880000e+01	7.200000e+00	3.048005e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.719520e+03	2.964274e+02	2.880000e+01	7.200000e+00	1.470412e-01	2.000000e-01	2.000000e-01	1
13	130	1.874407e+03	3.661911e+02	2.880000e+01	7.200000e+00	1.634346e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.857419e+03	4.254827e+02	2.880000e+01	7.200000e+00	1.863780e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.262843e+03	5.239190e+02	2.880000e+01	7.200000e+00	1.880028e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.872673e+03	2.195893e+02	2.880000e+01	7.200000e+00	1.049530e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.610213e+03	4.667217e+02	2.880000e+01	7.200000e+00	2.247167e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.632038e+03	3.363613e+02	2.880000e+01	7.200000e+00	1.708807e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.419165e+03	4.059485e+02	2.880000e+01	7.200000e+00	2.224237e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.476096e+03	5.700444e+02	2.880000e+01	7.200000e+00	2.785950e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.659388e+03	6.513597e+02	2.880000e+01	7.200000e+00	2.818827e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.263065e+03	6.307665e+02	2.880000e+01	7.200000e+00	2.179694e-01	2.000000e-01	2.000000e-01	1
14	140	1.398056e+03	1.481389e+02	2.880000e+01	7.200000e+00	9.580865e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.838511e+03	4.755030e+02	2.880000e+01	7.200000e+00	2.054884e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.206729e+03	8.752912e+02	2.880000e+01	7.200000e+00	2.839992e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.452244e+03	3.958477e+02	2.880000e+01	7.200000e+00	2.141927e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.071385e+03	3.470672e+02	2.880000e+01	7.200000e+00	2.446802e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.326360e+03	4.119511e+02	2.880000e+01	7.200000e+00	2.369836e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.684319e+03	2.399779e+02	2.880000e+01	7.200000e+00	1.247094e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.629211e+03	3.218595e+02	2.880000e+01	7.200000e+00	1.649657e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.460684e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.139277e+03	4.507081e+02	2.880000e+01	7.200000e+00	2.834668e-01	2.000000e-01	2.000000e-01	1
15	150	1.376765e+03	6.102746e+02	2.880000e+01	7.200000e+00	3.071276e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.276206e+03	1.583593e+02	2.880000e+01	7.200000e+00	1.103884e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.608287e+03	3.504853e+02	2.880000e+01	7.200000e+00	1.789311e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.241652e+03	1.739285e+02	2.880000e+01	7.200000e+00	1.228673e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.796922e+03	1.732071e+02	2.880000e+01	7.200000e+00	8.791664e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.199415e+03	5.261136e+02	2.880000e+01	7.200000e+00	1.930318e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.475899e+03	4.247860e+02	2.880000e+01	7.200000e+00	2.234910e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.756955e+03	4.766883e+02	2.880000e+01	7.200000e+00	2.134129e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.444486e+03	3.666621e+02	2.880000e+01	7.200000e+00	2.024473e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.879687e+03	2.857736e+02	2.880000e+01	7.200000e+00	1.319690e-01	2.000000e-01	2.000000e-01	1
16	160	1.648556e+03	2.505024e+02	2.880000e+01	7.200000e+00	1.319088e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.135539e+03	4.398063e+02	2.880000e+01	7.200000e+00	2.791809e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.785720e+03	4.015360e+02	2.880000e+01	7.200000e+00	1.835797e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.243266e+03	2.273459e+02	2.880000e+01	7.200000e+00	1.545928e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.009551e+03	7.555197e+02	2.880000e+01	7.200000e+00	2.732370e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.264965e+03	1.569747e+02	2.880000e+01	7.200000e+00	1.103948e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.658367e+03	4.100876e+02	2.880000e+01	7.200000e+00	1.982579e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.080303e+03	4.244591e+02	2.880000e+01	7.200000e+00	1.694608e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.463435e+03	1.199292e+02	2.880000e+01	7.200000e+00	7.574330e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.477934e+03	1.796012e+02	2.880000e+01	7.200000e+00	1.083544e-01	2.000000e-01	2.000000e-01	1
17	170	1.694529e+03	2.804180e+02	2.880000e+01	7.200000e+00	1.419876e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.549827e+03	5.116910e+02	2.880000e+01	7.200000e+00	2.482108e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.123830e+03	4.583306e+02	2.880000e+01	7.200000e+00	2.896865e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.468237e+03	4.586891e+02	2.880000e+01	7.200000e+00	2.380418e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.791587e+03	3.518170e+02	2.880000e+01	7.200000e+00	1.641394e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.220286e+03	4.870574e+02	2.880000e+01	7.200000e+00	2.852721e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.171232e+03	2.981788e+02	2.880000e+01	7.200000e+00	2.029240e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.537221e+03	5.925612e+02	2.880000e+01	7.200000e+00	2.782261e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.567452e+03	2.971876e+02	2.880000e+01	7.200000e+00	1.593807e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.708879e+03	3.287639e+02	2.880000e+01	7.200000e+00	1.613452e-01	2.000000e-01	2.000000e-01	1
18	180	2.018944e+03	3.498323e+02	2.880000e+01	7.200000e+00	1.476848e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.331139e+03	4.543964e+02	2.880000e+01	7.200000e+00	2.544874e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.193459e+03	6.600162e+02	2.880000e+01	7.200000e+00	2.313026e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.019690e+03	2.206866e+02	2.880000e+01	7.200000e+00	9.850423e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.089892e+03	3.265372e+02	2.880000e+01	7.200000e+00	2.305355e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.340279e+03	2.150687e+02	2.880000e+01	7.200000e+00	1.382770e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.719468e+03	3.086063e+02	2.880000e+01	7.200000e+00	1.521671e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.629687e+03	2.489897e+02	2.880000e+01	7.200000e+00	1.325346e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.962904e+03	7.256248e+02	2.880000e+01	7.200000e+00	2.698966e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.593925e+03	4.675420e+02	2.880000e+01	7.200000e+00	2.268006e-01	2.000000e-01	2.000000e-01	1
19	190	2.224675e+03	2.964275e+02	2.880000e+01	7.200000e+00	1.175785e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.993836e+03	3.521508e+02	2.880000e+01	7.200000e+00	1.501077e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.725235e+03	3.306507e+02	2.880000e+01	7.200000e+00	1.608312e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.349025e+03	5.001730e+02	2.880000e+01	7.200000e+00	2.704811e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.853965e+03	5.957497e+02	2.880000e+01	7.200000e+00	2.431915e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.631511e+03	1.348164e+02	2.880000e+01	7.200000e+00	7.632585e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.763030e+03	6.192306e+02	2.880000e+01	7.200000e+00	2.599341e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.123208e+03	3.381709e+02	2.880000e+01	7.200000e+00	2.314053e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.688774e+03	3.719740e+02	2.880000e+01	7.200000e+00	1.805044e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.571984e+03	6.824730e+02	2.880000e+01	7.200000e+00	3.027216e-01	2.000000e-01	2.000000e-01	1
20	200	1.406687e+03	4.337958e+02	2.880000e+01	7.200000e+00	2.356967e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.718389e+03	3.726311e+02	2.880000e+01	7.200000e+00	1.782054e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.643174e+03	4.833216e+02	2.880000e+01	7.200000e+00	2.272855e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.533389e+03	3.621359e+02	2.880000e+01	7.200000e+00	1.910478e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.531598e+03	3.816991e+02	2.880000e+01	7.200000e+00	1.994981e-01	2.000000e-01	2.000000e-01	1
