coordinates 	87.36	158.83	215.36	158.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.520000e+01	952	3.327107e+02	2.141749e+03	1.080000e+01	2.520000e+01	8.655421e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.825348e+02	2.344529e+03	1.080000e+01	2.520000e+01	7.745225e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	2.601368e+02	1.379640e+03	1.080000e+01	2.520000e+01	8.413584e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.805650e+02	1.529840e+03	1.080000e+01	2.520000e+01	7.609610e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.504539e+02	1.421043e+03	1.080000e+01	2.520000e+01	6.544071e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.364991e+02	1.352715e+03	1.080000e+01	2.520000e+01	7.560386e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.989474e+02	1.561856e+03	1.080000e+01	2.520000e+01	6.615782e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	5.478336e+02	1.707541e+03	1.080000e+01	2.520000e+01	7.570987e-01	7.000000e-01	7.000000e-01	4
96	960	6.177271e+02	7.221370e+02	1.080000e+01	2.520000e+01	5.389629e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.552374e+02	1.155137e+03	1.080000e+01	2.520000e+01	7.173095e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.412712e+02	1.588933e+03	1.080000e+01	2.520000e+01	7.459065e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.052876e+02	1.315393e+03	1.080000e+01	2.520000e+01	6.848577e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.524803e+02	1.795922e+03	1.080000e+01	2.520000e+01	7.647421e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.817267e+02	1.119770e+03	1.080000e+01	2.520000e+01	6.581089e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.883751e+02	1.152485e+03	1.080000e+01	2.520000e+01	7.479492e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.010678e+02	1.230908e+03	1.080000e+01	2.520000e+01	6.371239e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.559681e+02	1.418458e+03	1.080000e+01	2.520000e+01	6.837833e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.742125e+02	1.825889e+03	1.080000e+01	2.520000e+01	7.607549e-01	7.000000e-01	7.000000e-01	4
97	970	4.843196e+02	1.419221e+03	1.080000e+01	2.520000e+01	7.455690e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.888153e+02	9.482266e+02	1.080000e+01	2.520000e+01	5.792317e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.718442e+02	1.354697e+03	1.080000e+01	2.520000e+01	7.846305e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	1.020776e+03	1.300740e+03	1.080000e+01	2.520000e+01	5.602976e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.608394e+02	1.040884e+03	1.080000e+01	2.520000e+01	6.498525e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.806709e+02	1.711675e+03	1.080000e+01	2.520000e+01	6.602804e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.876192e+02	1.636198e+03	1.080000e+01	2.520000e+01	7.704044e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	2.623837e+02	1.320891e+03	1.080000e+01	2.520000e+01	8.342778e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.507862e+02	1.445077e+03	1.080000e+01	2.520000e+01	6.580906e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.676312e+02	1.879201e+03	1.080000e+01	2.520000e+01	8.007394e-01	7.000000e-01	7.000000e-01	4
98	980	5.258119e+02	1.309866e+03	1.080000e+01	2.520000e+01	7.135598e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.092151e+02	1.395855e+03	1.080000e+01	2.520000e+01	6.630919e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.818274e+02	1.415900e+03	1.080000e+01	2.520000e+01	6.749686e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.809934e+02	1.592254e+03	1.080000e+01	2.520000e+01	7.326612e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.316175e+02	1.523164e+03	1.080000e+01	2.520000e+01	7.412778e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.859253e+02	1.640821e+03	1.080000e+01	2.520000e+01	7.051998e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.292609e+02	1.651465e+03	1.080000e+01	2.520000e+01	7.936966e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.570980e+02	1.054126e+03	1.080000e+01	2.520000e+01	6.160070e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.184069e+02	1.703634e+03	1.080000e+01	2.520000e+01	7.666979e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.311573e+02	1.698066e+03	1.080000e+01	2.520000e+01	7.975049e-01	7.000000e-01	7.000000e-01	4
99	990	4.314821e+02	1.332488e+03	1.080000e+01	2.520000e+01	7.553915e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.696922e+02	1.476691e+03	1.080000e+01	2.520000e+01	6.879904e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.372839e+02	1.550904e+03	1.080000e+01	2.520000e+01	6.777869e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.696993e+02	1.329051e+03	1.080000e+01	2.520000e+01	6.649410e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	2.383551e+02	1.338424e+03	1.080000e+01	2.520000e+01	8.488342e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.743007e+02	1.457526e+03	1.080000e+01	2.520000e+01	6.530642e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.827920e+02	1.325779e+03	1.080000e+01	2.520000e+01	7.330533e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	1.022531e+03	9.875347e+02	1.080000e+01	2.520000e+01	4.912949e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.782034e+02	1.398125e+03	1.080000e+01	2.520000e+01	7.074356e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.949873e+02	1.034749e+03	1.080000e+01	2.520000e+01	6.349180e-01	7.000000e-01	7.000000e-01	4
100	1000	1.305824e+02	1.515810e+03	1.080000e+01	2.520000e+01	9.206857e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	1.698394e+02	1.636851e+03	1.080000e+01	2.520000e+01	9.059942e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	1.269332e+02	1.118541e+03	1.080000e+01	2.520000e+01	8.980844e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	9.408537e+02	1.451604e+03	1.080000e+01	2.520000e+01	6.067418e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.658687e+02	1.181268e+03	1.080000e+01	2.520000e+01	7.171645e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.390878e+02	1.657236e+03	1.080000e+01	2.520000e+01	7.216909e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.372587e+02	1.479070e+03	1.080000e+01	2.520000e+01	6.988848e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.830665e+02	1.366451e+03	1.080000e+01	2.520000e+01	7.810445e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.722431e+02	1.561887e+03	1.080000e+01	2.520000e+01	7.678402e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	1.007640e+03	1.171772e+03	1.080000e+01	2.520000e+01	5.376549e-01	7.000000e-01	7.000000e-01	4
101	1010	5.098994e+02	1.397516e+03	1.080000e+01	2.520000e+01	7.326753e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	8.009999e+02	1.458039e+03	1.080000e+01	2.520000e+01	6.454245e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.497809e+02	1.622817e+03	1.080000e+01	2.520000e+01	6.839831e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.037943e+02	1.394405e+03	1.080000e+01	2.520000e+01	6.343397e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.678409e+02	1.792873e+03	1.080000e+01	2.520000e+01	7.930561e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.584025e+02	1.340424e+03	1.080000e+01	2.520000e+01	6.386540e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.825692e+02	1.170630e+03	1.080000e+01	2.520000e+01	6.316805e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.657242e+02	9.197120e+02	1.080000e+01	2.520000e+01	5.801003e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	9.663723e+02	1.559042e+03	1.080000e+01	2.520000e+01	6.173411e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.385790e+02	1.205513e+03	1.080000e+01	2.520000e+01	6.537163e-01	7.000000e-01	7.000000e-01	4
102	1020	7.173628e+02	1.331635e+03	1.080000e+01	2.520000e+01	6.498958e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.368114e+02	1.685867e+03	1.080000e+01	2.520000e+01	7.584844e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.241254e+02	1.404835e+03	1.080000e+01	2.520000e+01	7.282860e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.854554e+02	1.099508e+03	1.080000e+01	2.520000e+01	6.159835e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.982694e+02	1.581196e+03	1.080000e+01	2.520000e+01	6.936696e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.131983e+02	8.211168e+02	1.080000e+01	2.520000e+01	6.652408e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.576700e+02	1.682434e+03	1.080000e+01	2.520000e+01	7.861459e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.986216e+02	1.689976e+03	1.080000e+01	2.520000e+01	6.528539e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.884535e+02	1.563402e+03	1.080000e+01	2.520000e+01	7.619455e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.240337e+02	1.460629e+03	1.080000e+01	2.520000e+01	8.184342e-01	7.000000e-01	7.000000e-01	4
103	1030	7.463776e+02	1.547653e+03	1.080000e+01	2.520000e+01	6.746436e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	8.141013e+02	1.672325e+03	1.080000e+01	2.520000e+01	6.725817e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.148468e+02	1.614791e+03	1.080000e+01	2.520000e+01	7.582468e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.618911e+02	1.239207e+03	1.080000e+01	2.520000e+01	7.284748e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.417699e+02	1.692692e+03	1.080000e+01	2.520000e+01	7.250887e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	8.078678e+02	1.437142e+03	1.080000e+01	2.520000e+01	6.401495e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.874072e+02	1.072702e+03	1.080000e+01	2.520000e+01	6.094520e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.113273e+02	1.158441e+03	1.080000e+01	2.520000e+01	7.379693e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	9.183364e+02	1.599606e+03	1.080000e+01	2.520000e+01	6.352830e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.548961e+02	1.349115e+03	1.080000e+01	2.520000e+01	6.412110e-01	7.000000e-01	7.000000e-01	4
104	1040	1.153390e+03	1.063713e+03	1.080000e+01	2.520000e+01	4.797761e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	1.021293e+03	1.803723e+03	1.080000e+01	2.520000e+01	6.384823e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.280012e+02	1.561745e+03	1.080000e+01	2.520000e+01	7.848966e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.963643e+02	1.860608e+03	1.080000e+01	2.520000e+01	7.572768e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.565867e+02	1.561678e+03	1.080000e+01	2.520000e+01	6.736409e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.354050e+02	1.712078e+03	1.080000e+01	2.520000e+01	6.995260e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.109684e+02	9.622164e+02	1.080000e+01	2.520000e+01	5.750807e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.420403e+02	1.742337e+03	1.080000e+01	2.520000e+01	7.307304e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.457101e+02	1.652774e+03	1.080000e+01	2.520000e+01	6.890911e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	1.099995e+03	1.806783e+03	1.080000e+01	2.520000e+01	6.215759e-01	7.000000e-01	7.000000e-01	4
105	1050	8.502750e+02	1.447498e+03	1.080000e+01	2.520000e+01	6.299570e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.813753e+02	1.514867e+03	1.080000e+01	2.520000e+01	6.597157e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.124878e+02	1.389478e+03	1.080000e+01	2.520000e+01	6.610374e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.530775e+02	8.604460e+02	1.080000e+01	2.520000e+01	5.685052e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.613268e+02	1.967092e+03	1.080000e+01	2.520000e+01	7.209641e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.919087e+02	1.218086e+03	1.080000e+01	2.520000e+01	6.729776e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.121014e+02	1.311590e+03	1.080000e+01	2.520000e+01	7.609193e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.885311e+02	1.240891e+03	1.080000e+01	2.520000e+01	6.431412e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.911381e+02	1.553069e+03	1.080000e+01	2.520000e+01	6.625136e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.658724e+02	1.451605e+03	1.080000e+01	2.520000e+01	7.570389e-01	7.000000e-01	7.000000e-01	4
106	1060	8.606210e+02	1.447261e+03	1.080000e+01	2.520000e+01	6.270949e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.037488e+02	1.468499e+03	1.080000e+01	2.520000e+01	7.445814e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.602675e+02	1.013544e+03	1.080000e+01	2.520000e+01	5.408998e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.931492e+02	1.616828e+03	1.080000e+01	2.520000e+01	6.441605e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	9.122228e+02	1.260388e+03	1.080000e+01	2.520000e+01	5.801260e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.418452e+02	1.076167e+03	1.080000e+01	2.520000e+01	7.589265e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.230259e+02	1.197474e+03	1.080000e+01	2.520000e+01	6.577721e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.587507e+02	1.047243e+03	1.080000e+01	2.520000e+01	6.520842e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.067227e+02	1.153109e+03	1.080000e+01	2.520000e+01	7.392522e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	9.120095e+02	1.690686e+03	1.080000e+01	2.520000e+01	6.495904e-01	7.000000e-01	7.000000e-01	4
107	1070	3.296653e+02	1.411037e+03	1.080000e+01	2.520000e+01	8.106136e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.487792e+02	1.563439e+03	1.080000e+01	2.520000e+01	6.761642e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.123689e+02	6.560930e+02	1.080000e+01	2.520000e+01	5.172351e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.325738e+02	1.179987e+03	1.080000e+01	2.520000e+01	6.510054e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.548159e+02	9.743153e+02	1.080000e+01	2.520000e+01	5.634710e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.608579e+02	1.481367e+03	1.080000e+01	2.520000e+01	7.627166e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.025548e+02	9.199669e+02	1.080000e+01	2.520000e+01	6.042389e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.014338e+02	1.530695e+03	1.080000e+01	2.520000e+01	7.532470e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.294233e+02	5.517538e+02	1.080000e+01	2.520000e+01	5.623386e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.052664e+02	1.187450e+03	1.080000e+01	2.520000e+01	6.273788e-01	7.000000e-01	7.000000e-01	4
108	1080	5.579265e+02	1.863930e+03	1.080000e+01	2.520000e+01	7.696286e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.257975e+02	1.612840e+03	1.080000e+01	2.520000e+01	7.204561e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.936423e+02	9.043048e+02	1.080000e+01	2.520000e+01	6.967193e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.325097e+02	1.575972e+03	1.080000e+01	2.520000e+01	7.474440e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.163933e+02	1.571455e+03	1.080000e+01	2.520000e+01	7.182650e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.930582e+02	1.309774e+03	1.080000e+01	2.520000e+01	7.691738e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.168284e+02	1.411362e+03	1.080000e+01	2.520000e+01	7.319619e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.633399e+02	1.372992e+03	1.080000e+01	2.520000e+01	7.090685e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.059746e+02	1.466772e+03	1.080000e+01	2.520000e+01	7.076466e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.253502e+02	1.392034e+03	1.080000e+01	2.520000e+01	6.574310e-01	7.000000e-01	7.000000e-01	4
109	1090	7.381876e+02	1.522000e+03	1.080000e+01	2.520000e+01	6.733955e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	9.323164e+02	1.790554e+03	1.080000e+01	2.520000e+01	6.575980e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	2.698934e+02	9.413677e+02	1.080000e+01	2.520000e+01	7.771799e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.004119e+02	1.764094e+03	1.080000e+01	2.520000e+01	7.460730e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.502438e+02	1.483865e+03	1.080000e+01	2.520000e+01	7.672086e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.110657e+02	1.341796e+03	1.080000e+01	2.520000e+01	6.232616e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.781761e+02	1.365619e+03	1.080000e+01	2.520000e+01	7.406566e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.476714e+02	1.207119e+03	1.080000e+01	2.520000e+01	6.175184e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	8.691366e+02	1.118977e+03	1.080000e+01	2.520000e+01	5.628335e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.705628e+02	1.471568e+03	1.080000e+01	2.520000e+01	6.563257e-01	7.000000e-01	7.000000e-01	4
110	1100	5.096223e+02	1.125303e+03	1.080000e+01	2.520000e+01	6.882901e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.792656e+02	1.570743e+03	1.080000e+01	2.520000e+01	7.662128e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.395498e+02	1.724769e+03	1.080000e+01	2.520000e+01	7.617165e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	2.202207e+02	2.020671e+03	1.080000e+01	2.520000e+01	9.017263e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.183754e+02	1.566701e+03	1.080000e+01	2.520000e+01	6.856231e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.507072e+02	1.521028e+03	1.080000e+01	2.520000e+01	7.714160e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.591846e+02	9.536526e+02	1.080000e+01	2.520000e+01	5.912888e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	1.971598e+02	1.662903e+03	1.080000e+01	2.520000e+01	8.940037e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.596380e+02	1.280439e+03	1.080000e+01	2.520000e+01	6.276424e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.229531e+02	1.756063e+03	1.080000e+01	2.520000e+01	6.809043e-01	7.000000e-01	7.000000e-01	4
111	1110	5.097621e+02	1.366428e+03	1.080000e+01	2.520000e+01	7.282993e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.951912e+02	1.421201e+03	1.080000e+01	2.520000e+01	7.416024e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	6.154210e+02	1.621923e+03	1.080000e+01	2.520000e+01	7.249324e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.296318e+02	1.529583e+03	1.080000e+01	2.520000e+01	7.083978e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	9.006640e+02	1.458818e+03	1.080000e+01	2.520000e+01	6.182790e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.894109e+02	9.925531e+02	1.080000e+01	2.520000e+01	5.569995e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.714865e+02	1.421907e+03	1.080000e+01	2.520000e+01	7.509834e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.257737e+02	1.819746e+03	1.080000e+01	2.520000e+01	7.441142e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.808939e+02	1.177286e+03	1.080000e+01	2.520000e+01	7.099870e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.624832e+02	1.091885e+03	1.080000e+01	2.520000e+01	6.600011e-01	7.000000e-01	7.000000e-01	4
112	1120	7.412228e+02	1.708011e+03	1.080000e+01	2.520000e+01	6.973655e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.328729e+02	1.367919e+03	1.080000e+01	2.520000e+01	7.196575e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.584409e+02	1.822379e+03	1.080000e+01	2.520000e+01	7.345873e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.733555e+02	1.522737e+03	1.080000e+01	2.520000e+01	6.933847e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.588957e+02	1.106144e+03	1.080000e+01	2.520000e+01	5.930940e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.436653e+02	1.590708e+03	1.080000e+01	2.520000e+01	6.814283e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	9.328043e+02	1.602217e+03	1.080000e+01	2.520000e+01	6.320329e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.449973e+02	1.012345e+03	1.080000e+01	2.520000e+01	7.458289e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.798490e+02	1.185173e+03	1.080000e+01	2.520000e+01	5.739276e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.906278e+02	1.491452e+03	1.080000e+01	2.520000e+01	7.524683e-01	7.000000e-01	7.000000e-01	4
113	1130	5.606609e+02	1.263323e+03	1.080000e+01	2.520000e+01	6.926175e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.773235e+02	1.353316e+03	1.080000e+01	2.520000e+01	6.351689e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.981724e+02	1.296500e+03	1.080000e+01	2.520000e+01	6.189511e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.187829e+02	1.412742e+03	1.080000e+01	2.520000e+01	8.158947e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.916837e+02	1.381519e+03	1.080000e+01	2.520000e+01	7.791094e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.060665e+02	1.807228e+03	1.080000e+01	2.520000e+01	7.488635e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.854497e+02	1.456759e+03	1.080000e+01	2.520000e+01	7.500528e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.878520e+02	1.203330e+03	1.080000e+01	2.520000e+01	7.115319e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.658622e+02	1.042979e+03	1.080000e+01	2.520000e+01	5.463938e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	2.960228e+02	1.419992e+03	1.080000e+01	2.520000e+01	8.274940e-01	7.000000e-01	7.000000e-01	4
114	1140	5.158130e+02	1.372421e+03	1.080000e+01	2.520000e+01	7.268278e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.909566e+02	1.854261e+03	1.080000e+01	2.520000e+01	7.285275e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.877904e+02	1.717895e+03	1.080000e+01	2.520000e+01	6.855988e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.964710e+02	1.451254e+03	1.080000e+01	2.520000e+01	7.451021e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.883217e+02	1.890353e+03	1.080000e+01	2.520000e+01	7.057046e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	9.290760e+02	1.333048e+03	1.080000e+01	2.520000e+01	5.892904e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.351009e+02	1.383789e+03	1.080000e+01	2.520000e+01	6.854208e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.051203e+02	8.680528e+02	1.080000e+01	2.520000e+01	5.517847e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.075173e+02	1.152612e+03	1.080000e+01	2.520000e+01	6.548452e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.511499e+02	1.165980e+03	1.080000e+01	2.520000e+01	6.416602e-01	7.000000e-01	7.000000e-01	4
115	1150	6.195816e+02	1.654350e+03	1.080000e+01	2.520000e+01	7.275285e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.145128e+02	1.347451e+03	1.080000e+01	2.520000e+01	7.236719e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.627059e+02	1.205782e+03	1.080000e+01	2.520000e+01	6.818152e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.580007e+02	1.552493e+03	1.080000e+01	2.520000e+01	7.356066e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.904134e+02	2.084316e+03	1.080000e+01	2.520000e+01	7.792624e-01	7.000000e-01	7.000000e-01	4
