coordinates 	7.61	205.30	135.61	205.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	2.874083e+02	1.577165e+03	1.080000e+01	2.520000e+01	8.458584e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.504790e+02	1.312850e+03	1.080000e+01	2.520000e+01	7.045723e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.457411e+02	1.107163e+03	1.080000e+01	2.520000e+01	6.316165e-01	7.000000e-01	7.000000e-01	3
5	50	8.359088e+02	1.063643e+03	1.362987e+01	2.237013e+01	5.599442e-01	6.213925e-01	7.000000e-01	3
5.100000e+00	51	2.031777e+03	5.324051e+02	2.880000e+01	7.200000e+00	2.076316e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.620845e+02	5.445539e+02	2.880000e+01	7.200000e+00	3.614363e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.395160e+03	3.977134e+02	2.880000e+01	7.200000e+00	2.218301e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.045256e+03	5.337143e+02	2.880000e+01	7.200000e+00	2.069486e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.811206e+03	1.908764e+02	2.880000e+01	7.200000e+00	9.533892e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.727793e+03	5.091022e+02	2.880000e+01	7.200000e+00	2.275932e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.780881e+03	3.467340e+02	2.880000e+01	7.200000e+00	1.629684e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.767078e+03	2.253016e+02	2.880000e+01	7.200000e+00	1.130816e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.683753e+03	4.056269e+02	2.880000e+01	7.200000e+00	1.941375e-01	2.000000e-01	2.000000e-01	1
6	60	1.841053e+03	2.431769e+02	2.880000e+01	7.200000e+00	1.166747e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.398423e+03	4.153215e+02	2.880000e+01	7.200000e+00	2.289857e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.033391e+03	3.571516e+02	2.880000e+01	7.200000e+00	1.494019e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.715106e+03	3.320463e+02	2.880000e+01	7.200000e+00	1.621991e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.841527e+03	1.795106e+02	2.880000e+01	7.200000e+00	8.882104e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.807206e+03	6.302820e+02	2.880000e+01	7.200000e+00	2.585785e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.394752e+03	3.217293e+02	2.880000e+01	7.200000e+00	1.874354e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.150453e+03	2.032689e+02	2.880000e+01	7.200000e+00	1.501556e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.228381e+03	4.143899e+02	2.880000e+01	7.200000e+00	2.522506e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.103116e+03	5.119954e+02	2.880000e+01	7.200000e+00	1.957834e-01	2.000000e-01	2.000000e-01	1
7	70	1.378920e+03	3.378924e+02	2.880000e+01	7.200000e+00	1.968138e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.461669e+03	2.964310e+02	2.880000e+01	7.200000e+00	1.686087e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.776745e+03	6.238444e+02	2.880000e+01	7.200000e+00	2.598713e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.521601e+03	5.349825e+02	2.880000e+01	7.200000e+00	2.601316e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.700581e+03	1.879457e+02	2.880000e+01	7.200000e+00	9.951977e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.259289e+03	4.838514e+02	2.880000e+01	7.200000e+00	2.775745e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.601088e+03	2.590083e+02	2.880000e+01	7.200000e+00	1.392446e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	6.800202e+02	3.837371e+02	2.880000e+01	7.200000e+00	3.607374e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.633850e+03	3.701916e+02	2.880000e+01	7.200000e+00	1.847225e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.553789e+03	5.799529e+02	2.880000e+01	7.200000e+00	2.718008e-01	2.000000e-01	2.000000e-01	1
8	80	2.144818e+03	5.483631e+02	2.880000e+01	7.200000e+00	2.036117e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.718093e+03	3.080669e+02	2.880000e+01	7.200000e+00	1.520447e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.506957e+03	3.723576e+02	2.880000e+01	7.200000e+00	1.981348e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.120866e+03	4.527786e+02	2.880000e+01	7.200000e+00	1.759289e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.781089e+03	5.431543e+02	2.880000e+01	7.200000e+00	2.336908e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.368241e+03	3.210929e+02	2.880000e+01	7.200000e+00	1.900707e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.184711e+03	2.920448e+02	2.880000e+01	7.200000e+00	1.977611e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.355452e+03	3.584697e+02	2.880000e+01	7.200000e+00	2.091517e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.999861e+03	5.829744e+02	2.880000e+01	7.200000e+00	2.257110e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.827028e+03	3.238000e+02	2.880000e+01	7.200000e+00	1.505466e-01	2.000000e-01	2.000000e-01	1
9	90	1.413768e+03	6.108618e+02	2.880000e+01	7.200000e+00	3.017153e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.022625e+03	1.417366e+02	2.880000e+01	7.200000e+00	1.217290e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.055616e+03	5.755640e+02	2.880000e+01	7.200000e+00	3.528514e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.333503e+03	4.261604e+02	2.880000e+01	7.200000e+00	2.421829e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.628972e+03	7.130990e+01	2.880000e+01	7.200000e+00	4.194004e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.765124e+03	4.602669e+02	2.880000e+01	7.200000e+00	2.068252e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.463333e+03	4.508173e+02	2.880000e+01	7.200000e+00	2.355183e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.371864e+03	2.247250e+02	2.880000e+01	7.200000e+00	1.407532e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.392237e+03	5.455779e+02	2.880000e+01	7.200000e+00	2.815429e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.244574e+03	1.780527e+02	2.880000e+01	7.200000e+00	7.349571e-02	2.000000e-01	2.000000e-01	1
10	100	2.067559e+03	3.029909e+02	2.880000e+01	7.200000e+00	1.278146e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.509050e+03	2.529787e+01	2.880000e+01	7.200000e+00	1.648770e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.365213e+03	5.106962e+02	2.880000e+01	7.200000e+00	2.722393e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.492385e+03	4.755077e+02	2.880000e+01	7.200000e+00	2.416330e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.086193e+03	5.030816e+02	2.880000e+01	7.200000e+00	1.942944e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	7.582409e+02	8.113686e+02	1.684230e+01	1.915770e+01	5.169239e-01	5.321584e-01	7.000000e-01	3
1.060000e+01	106	6.455783e+02	1.172232e+03	1.080000e+01	2.520000e+01	6.448594e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.583771e+02	1.303684e+03	1.080000e+01	2.520000e+01	7.843779e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.622049e+02	1.141834e+03	1.080000e+01	2.520000e+01	5.697663e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.063629e+02	1.642812e+03	1.080000e+01	2.520000e+01	6.707614e-01	7.000000e-01	7.000000e-01	3
11	110	9.111372e+02	1.305277e+03	1.080000e+01	2.520000e+01	5.889139e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.438988e+02	1.586247e+03	1.080000e+01	2.520000e+01	7.446660e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.732990e+02	1.170405e+03	1.080000e+01	2.520000e+01	7.581798e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.414785e+02	1.400730e+03	1.080000e+01	2.520000e+01	6.247099e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.061893e+02	1.285096e+03	1.080000e+01	2.520000e+01	6.145006e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.523514e+02	1.878326e+03	1.080000e+01	2.520000e+01	7.140085e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.881952e+02	1.288946e+03	1.080000e+01	2.520000e+01	6.205385e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.476919e+02	8.925505e+02	1.080000e+01	2.520000e+01	6.659620e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.326418e+02	1.152937e+03	1.080000e+01	2.520000e+01	8.320978e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.253243e+02	1.580055e+03	1.080000e+01	2.520000e+01	8.751928e-01	7.000000e-01	7.000000e-01	3
12	120	6.415420e+02	1.573710e+03	1.080000e+01	2.520000e+01	7.103977e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.006730e+02	1.321959e+03	1.080000e+01	2.520000e+01	5.947719e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.093755e+02	1.153648e+03	1.080000e+01	2.520000e+01	7.380874e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.588031e+02	1.006450e+03	1.080000e+01	2.520000e+01	6.868779e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.649507e+02	1.472949e+03	1.080000e+01	2.520000e+01	7.227780e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.455843e+02	1.368371e+03	1.080000e+01	2.520000e+01	6.180662e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.927066e+02	1.455135e+03	1.080000e+01	2.520000e+01	6.473476e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.731487e+02	1.448619e+03	1.080000e+01	2.520000e+01	7.951722e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.961898e+02	8.047829e+02	1.080000e+01	2.520000e+01	6.186009e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.432348e+02	1.462011e+03	1.080000e+01	2.520000e+01	6.944609e-01	7.000000e-01	7.000000e-01	3
13	130	7.995021e+02	1.321432e+03	1.080000e+01	2.520000e+01	6.230425e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.455357e+02	1.591115e+03	1.080000e+01	2.520000e+01	8.215808e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.148059e+02	1.563518e+03	1.080000e+01	2.520000e+01	7.177619e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.901712e+02	1.601872e+03	1.080000e+01	2.520000e+01	6.988839e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.375195e+02	8.253845e+02	1.080000e+01	2.520000e+01	7.097615e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.424674e+02	1.445938e+03	1.080000e+01	2.520000e+01	7.271848e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.590292e+02	1.507351e+03	1.080000e+01	2.520000e+01	6.369859e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.716573e+02	1.429234e+03	1.080000e+01	2.520000e+01	7.936259e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.897199e+02	1.185971e+03	1.080000e+01	2.520000e+01	7.526672e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.393938e+02	1.745283e+03	1.080000e+01	2.520000e+01	7.988747e-01	7.000000e-01	7.000000e-01	3
14	140	5.422078e+02	1.091672e+03	1.080000e+01	2.520000e+01	6.681471e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.551253e+02	1.111247e+03	1.080000e+01	2.520000e+01	7.578206e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.145416e+02	1.306875e+03	1.080000e+01	2.520000e+01	6.465144e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.254855e+02	9.696079e+02	1.080000e+01	2.520000e+01	6.078690e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.801040e+02	8.044698e+02	1.080000e+01	2.520000e+01	4.775509e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.333066e+02	1.120186e+03	1.080000e+01	2.520000e+01	6.774667e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.733548e+02	1.497170e+03	1.080000e+01	2.520000e+01	8.004011e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.637600e+02	1.175681e+03	1.080000e+01	2.520000e+01	8.167623e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.044314e+02	1.679201e+03	1.080000e+01	2.520000e+01	7.353201e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.983108e+02	1.578802e+03	1.080000e+01	2.520000e+01	7.251815e-01	7.000000e-01	7.000000e-01	3
15	150	3.890151e+02	8.878202e+02	1.080000e+01	2.520000e+01	6.953287e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.663579e+02	1.603179e+03	1.080000e+01	2.520000e+01	7.063903e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.147513e+02	1.618053e+03	1.080000e+01	2.520000e+01	7.959709e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.913227e+02	1.105346e+03	1.080000e+01	2.520000e+01	6.922827e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.458834e+02	1.286068e+03	1.080000e+01	2.520000e+01	6.329227e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.003742e+02	1.324930e+03	1.080000e+01	2.520000e+01	7.258681e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.812278e+02	1.146560e+03	1.080000e+01	2.520000e+01	5.947543e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.779940e+02	1.231310e+03	1.080000e+01	2.520000e+01	6.128043e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.081219e+02	1.579095e+03	1.080000e+01	2.520000e+01	6.614794e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.165751e+02	1.580445e+03	1.080000e+01	2.520000e+01	7.914017e-01	7.000000e-01	7.000000e-01	3
16	160	5.003565e+02	8.716131e+02	1.080000e+01	2.520000e+01	6.353006e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.135514e+02	1.113919e+03	1.080000e+01	2.520000e+01	6.448267e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.579074e+02	1.423878e+03	1.080000e+01	2.520000e+01	6.839697e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.755633e+02	8.947425e+02	1.080000e+01	2.520000e+01	7.043520e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.183569e+02	1.007663e+03	1.080000e+01	2.520000e+01	5.838072e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.111741e+02	1.044650e+03	1.080000e+01	2.520000e+01	6.308943e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.250584e+02	1.810899e+03	1.080000e+01	2.520000e+01	7.752278e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.057064e+02	1.849419e+03	1.080000e+01	2.520000e+01	8.200958e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.215068e+02	1.643650e+03	1.080000e+01	2.520000e+01	7.591367e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.843425e+02	1.286178e+03	1.080000e+01	2.520000e+01	6.527097e-01	7.000000e-01	7.000000e-01	3
17	170	5.815927e+02	1.226242e+03	1.080000e+01	2.520000e+01	6.782931e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.764024e+02	1.608725e+03	1.080000e+01	2.520000e+01	7.715236e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.241606e+03	8.723687e+02	2.060747e+01	1.539253e+01	4.126675e-01	4.275702e-01	2.000000e-01	1
1.730000e+01	173	1.286394e+03	2.691237e+02	2.880000e+01	7.200000e+00	1.730123e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.396365e+03	4.797246e+02	2.880000e+01	7.200000e+00	2.557045e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.499683e+03	1.199358e+02	2.880000e+01	7.200000e+00	7.405188e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.791899e+03	3.374983e+02	2.880000e+01	7.200000e+00	1.584948e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.134338e+03	3.452776e+02	2.880000e+01	7.200000e+00	2.333562e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.384326e+03	5.487123e+02	2.880000e+01	7.200000e+00	2.838600e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.136775e+03	4.399642e+02	2.880000e+01	7.200000e+00	1.707446e-01	2.000000e-01	2.000000e-01	1
18	180	1.641910e+03	3.734199e+02	2.880000e+01	7.200000e+00	1.852897e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.282449e+03	3.292698e+02	2.880000e+01	7.200000e+00	2.042973e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.765638e+03	3.516250e+02	2.880000e+01	7.200000e+00	1.660753e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.124381e+03	4.277616e+02	2.880000e+01	7.200000e+00	2.755943e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.700305e+03	4.441110e+02	2.880000e+01	7.200000e+00	2.071011e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.315092e+03	3.243690e+02	2.880000e+01	7.200000e+00	1.978510e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.432361e+03	2.294557e+02	2.880000e+01	7.200000e+00	1.380752e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.939348e+03	5.287317e+02	2.880000e+01	7.200000e+00	2.142280e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.858231e+03	4.873576e+02	2.880000e+01	7.200000e+00	2.077762e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.465268e+03	7.247889e+02	2.880000e+01	7.200000e+00	2.272025e-01	2.000000e-01	2.000000e-01	1
19	190	1.448501e+03	5.119436e+02	2.880000e+01	7.200000e+00	2.611366e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.586517e+03	1.834112e+02	2.880000e+01	7.200000e+00	1.036263e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.980686e+03	2.796022e+02	2.880000e+01	7.200000e+00	1.237020e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.619126e+03	3.835194e+02	2.880000e+01	7.200000e+00	1.915064e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.253013e+03	4.962922e+02	2.880000e+01	7.200000e+00	2.837083e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.530708e+03	1.640349e+02	2.880000e+01	7.200000e+00	9.679043e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.316400e+03	2.391223e+02	2.880000e+01	7.200000e+00	1.537247e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.516927e+03	1.861222e+02	2.880000e+01	7.200000e+00	1.092876e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.510217e+03	8.176917e+01	2.880000e+01	7.200000e+00	5.136298e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.315813e+03	3.838466e+02	2.880000e+01	7.200000e+00	2.258373e-01	2.000000e-01	2.000000e-01	1
20	200	1.498536e+03	3.115682e+02	2.880000e+01	7.200000e+00	1.721272e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.080477e+03	4.128975e+02	2.880000e+01	7.200000e+00	1.655979e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.510776e+02	6.024510e+02	2.880000e+01	7.200000e+00	4.144748e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.377180e+03	1.618143e+02	2.880000e+01	7.200000e+00	1.051429e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.970813e+03	4.215504e+02	2.880000e+01	7.200000e+00	1.762067e-01	2.000000e-01	2.000000e-01	1
