coordinates 	95.51	37.08	223.51	37.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.555955e+03	1.530385e+02	2.880000e+01	7.200000e+00	8.954895e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.279623e+03	4.874584e+02	2.880000e+01	7.200000e+00	2.758551e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.687920e+03	4.073946e+02	2.880000e+01	7.200000e+00	1.944312e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.498711e+03	3.070584e+02	2.880000e+01	7.200000e+00	1.700429e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.164368e+03	3.552723e+02	2.880000e+01	7.200000e+00	2.337872e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.455305e+03	4.077189e+02	2.880000e+01	7.200000e+00	2.188479e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.219547e+03	2.219315e+02	2.880000e+01	7.200000e+00	1.539610e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.631827e+03	3.090692e+02	2.880000e+01	7.200000e+00	1.592404e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.299109e+03	5.895521e+02	2.880000e+01	7.200000e+00	3.121535e-01	2.000000e-01	2.000000e-01	1
4	40	1.637887e+03	4.209898e+02	2.880000e+01	7.200000e+00	2.044754e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.571878e+03	6.419663e+02	2.880000e+01	7.200000e+00	2.899780e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.770255e+03	4.064238e+02	2.880000e+01	7.200000e+00	1.867174e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.512022e+03	4.313727e+02	2.880000e+01	7.200000e+00	2.219686e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.002359e+03	3.307677e+02	2.880000e+01	7.200000e+00	1.417701e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.242495e+03	4.736865e+02	2.880000e+01	7.200000e+00	2.760119e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.337354e+03	1.023591e+03	2.880000e+01	7.200000e+00	4.335514e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.833493e+03	4.206142e+02	2.880000e+01	7.200000e+00	1.865990e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.737304e+03	1.942402e+02	2.880000e+01	7.200000e+00	1.005621e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.518474e+03	4.458269e+02	2.880000e+01	7.200000e+00	2.269646e-01	2.000000e-01	2.000000e-01	1
5	50	2.260341e+03	3.493819e+02	2.880000e+01	7.200000e+00	1.338770e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.858031e+03	2.906755e+02	2.880000e+01	7.200000e+00	1.352793e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.845200e+03	1.559627e+02	2.880000e+01	7.200000e+00	7.793606e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.034711e+03	4.066791e+02	2.880000e+01	7.200000e+00	1.665769e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.621560e+03	3.321849e+02	2.880000e+01	7.200000e+00	1.700247e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.519075e+03	5.125405e+02	2.880000e+01	7.200000e+00	2.522822e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.706255e+03	5.512243e+02	2.880000e+01	7.200000e+00	2.441769e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.756579e+03	6.418525e+02	2.880000e+01	7.200000e+00	2.676134e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.297551e+03	4.290978e+02	2.880000e+01	7.200000e+00	2.485148e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.272564e+03	3.250317e+02	2.880000e+01	7.200000e+00	1.251279e-01	2.000000e-01	2.000000e-01	1
6	60	1.475003e+03	2.938374e+02	2.880000e+01	7.200000e+00	1.661187e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.630779e+03	4.200925e+02	2.880000e+01	7.200000e+00	2.048361e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.287437e+03	4.307693e+02	2.880000e+01	7.200000e+00	2.507088e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.325096e+03	4.506808e+02	2.880000e+01	7.200000e+00	2.537937e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.713184e+03	4.323857e+02	2.880000e+01	7.200000e+00	2.015249e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.620064e+03	2.797868e+02	2.880000e+01	7.200000e+00	1.472678e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.275796e+03	2.698222e+02	2.880000e+01	7.200000e+00	1.745724e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.264498e+03	3.389098e+02	2.880000e+01	7.200000e+00	2.113685e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.142477e+03	1.623115e+02	2.880000e+01	7.200000e+00	1.243968e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.324377e+03	3.339018e+02	2.880000e+01	7.200000e+00	2.013545e-01	2.000000e-01	2.000000e-01	1
7	70	1.798726e+03	6.206420e+02	2.880000e+01	7.200000e+00	2.565307e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.592561e+03	4.479256e+02	2.880000e+01	7.200000e+00	2.195190e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.531240e+03	4.692389e+02	2.880000e+01	7.200000e+00	2.345633e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.741601e+03	4.515010e+02	2.880000e+01	7.200000e+00	2.058732e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.790319e+03	3.758650e+02	2.880000e+01	7.200000e+00	1.735148e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.803776e+03	2.521916e+02	2.880000e+01	7.200000e+00	1.226632e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.735921e+03	5.293498e+02	2.880000e+01	7.200000e+00	2.336806e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.594980e+03	4.774739e+02	2.880000e+01	7.200000e+00	2.303907e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.575158e+03	2.109260e+02	2.880000e+01	7.200000e+00	1.180941e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.513265e+03	5.693767e+02	2.880000e+01	7.200000e+00	2.733915e-01	2.000000e-01	2.000000e-01	1
8	80	1.824935e+03	3.677089e+02	2.880000e+01	7.200000e+00	1.677011e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.435211e+03	3.229540e+02	2.880000e+01	7.200000e+00	1.836882e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.216345e+03	4.941577e+02	2.880000e+01	7.200000e+00	2.888961e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.129467e+03	1.125752e+02	2.880000e+01	7.200000e+00	9.063718e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.776038e+03	7.511182e+02	2.880000e+01	7.200000e+00	2.972187e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.023176e+03	4.397896e+02	2.880000e+01	7.200000e+00	3.006151e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.442177e+03	3.846965e+02	2.880000e+01	7.200000e+00	2.105765e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.894375e+03	5.248486e+02	2.880000e+01	7.200000e+00	2.169492e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.904499e+03	3.454360e+02	2.880000e+01	7.200000e+00	1.535316e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.089188e+03	1.480324e+02	2.880000e+01	7.200000e+00	6.616797e-02	2.000000e-01	2.000000e-01	1
9	90	1.594303e+03	3.888969e+02	2.880000e+01	7.200000e+00	1.960956e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.793454e+03	2.890817e+02	2.880000e+01	7.200000e+00	1.388124e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.808142e+03	3.321696e+02	2.880000e+01	7.200000e+00	1.551969e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.724796e+03	3.459599e+02	2.880000e+01	7.200000e+00	1.670694e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.359973e+03	4.311374e+02	2.880000e+01	7.200000e+00	2.407095e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.560641e+03	5.577159e+02	2.880000e+01	7.200000e+00	2.632776e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.108884e+03	4.305833e+02	2.880000e+01	7.200000e+00	1.695565e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.678095e+03	3.655808e+02	2.880000e+01	7.200000e+00	1.788840e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.543599e+03	1.671433e+02	2.880000e+01	7.200000e+00	9.770221e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.319243e+03	1.232222e+02	2.880000e+01	7.200000e+00	8.542475e-02	2.000000e-01	2.000000e-01	1
10	100	1.699306e+03	5.473882e+02	2.880000e+01	7.200000e+00	2.436416e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.333987e+03	4.475587e+02	2.880000e+01	7.200000e+00	2.512193e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.579757e+03	4.466273e+02	2.880000e+01	7.200000e+00	2.204061e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.355283e+03	4.899923e+02	2.880000e+01	7.200000e+00	2.655389e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.078216e+03	2.910692e+02	2.880000e+01	7.200000e+00	2.125702e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.143274e+03	2.899205e+02	2.880000e+01	7.200000e+00	2.022897e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.940599e+03	5.430113e+02	2.880000e+01	7.200000e+00	2.186379e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.343922e+03	4.720340e+02	2.880000e+01	7.200000e+00	2.599369e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.511044e+03	1.573290e+02	2.880000e+01	7.200000e+00	9.430083e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.271993e+03	2.828013e+02	2.880000e+01	7.200000e+00	1.106943e-01	2.000000e-01	2.000000e-01	1
11	110	1.871282e+03	3.941289e+02	2.880000e+01	7.200000e+00	1.739768e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.329484e+03	3.699517e+02	2.880000e+01	7.200000e+00	2.176910e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.791617e+03	2.615371e+02	2.880000e+01	7.200000e+00	1.273831e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.569217e+03	4.857163e+02	2.880000e+01	7.200000e+00	2.363660e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.513577e+03	5.646073e+02	2.880000e+01	7.200000e+00	2.716829e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.672078e+03	6.476775e+02	2.880000e+01	7.200000e+00	2.792008e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.143952e+03	2.081264e+02	2.880000e+01	7.200000e+00	8.848617e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.320867e+03	3.546720e+02	2.880000e+01	7.200000e+00	2.116763e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.569153e+03	1.630069e+02	2.880000e+01	7.200000e+00	9.410612e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.383994e+03	5.221683e+02	2.880000e+01	7.200000e+00	2.739370e-01	2.000000e-01	2.000000e-01	1
12	120	1.917949e+03	5.991503e+02	2.880000e+01	7.200000e+00	2.380321e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.799022e+03	4.698250e+02	2.880000e+01	7.200000e+00	2.070766e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.379504e+03	4.834364e+02	2.880000e+01	7.200000e+00	2.595017e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.328975e+03	2.956144e+01	2.880000e+01	7.200000e+00	2.175977e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.563239e+03	2.564220e+02	2.880000e+01	7.200000e+00	1.409174e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.963256e+03	5.642547e+02	2.880000e+01	7.200000e+00	2.232453e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.280455e+03	5.723127e+02	2.880000e+01	7.200000e+00	3.088961e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.783806e+03	4.934726e+02	2.880000e+01	7.200000e+00	2.166940e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.403543e+03	6.387047e+02	2.880000e+01	7.200000e+00	2.099450e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.693917e+03	3.455727e+02	2.880000e+01	7.200000e+00	1.694408e-01	2.000000e-01	2.000000e-01	1
13	130	1.419765e+03	4.415274e+02	2.880000e+01	7.200000e+00	2.372154e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.374195e+03	1.974700e+02	2.880000e+01	7.200000e+00	1.256439e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.342380e+03	6.235426e+02	2.880000e+01	7.200000e+00	3.171756e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.824443e+03	5.354013e+02	2.880000e+01	7.200000e+00	2.268799e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.391584e+03	5.092854e+02	2.880000e+01	7.200000e+00	2.679224e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.483003e+03	2.719044e+02	2.880000e+01	7.200000e+00	1.549394e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.511134e+03	3.345624e+02	2.880000e+01	7.200000e+00	1.812663e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.795980e+03	3.442712e+02	2.880000e+01	7.200000e+00	1.608555e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.281140e+03	3.686132e+02	2.880000e+01	7.200000e+00	2.234354e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.373476e+02	5.643897e+02	2.880000e+01	7.200000e+00	3.758245e-01	2.000000e-01	2.000000e-01	1
14	140	1.401045e+03	4.922425e+02	2.880000e+01	7.200000e+00	2.599935e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.762420e+03	2.584317e+02	2.880000e+01	7.200000e+00	1.278826e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.094484e+03	4.385563e+02	2.880000e+01	7.200000e+00	1.731343e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.465170e+03	5.159480e+02	2.880000e+01	7.200000e+00	2.604327e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.295255e+03	3.642310e+02	2.880000e+01	7.200000e+00	2.194843e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.729883e+03	2.988352e+02	2.805109e+01	7.948906e+00	1.473025e-01	2.208029e-01	2.000000e-01	1
1.460000e+01	146	6.211821e+02	1.103016e+03	1.080000e+01	2.520000e+01	6.397269e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.840834e+02	1.063204e+03	1.080000e+01	2.520000e+01	6.084884e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.161506e+02	1.313452e+03	1.080000e+01	2.520000e+01	8.059952e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.114576e+02	1.546789e+03	1.080000e+01	2.520000e+01	7.166878e-01	7.000000e-01	7.000000e-01	3
15	150	6.730092e+02	1.952077e+03	1.080000e+01	2.520000e+01	7.436240e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.978583e+02	1.082059e+03	1.080000e+01	2.520000e+01	7.841478e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.108764e+02	1.411489e+03	1.080000e+01	2.520000e+01	6.979396e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.056544e+02	1.418250e+03	1.080000e+01	2.520000e+01	7.007496e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.355137e+02	1.206301e+03	1.080000e+01	2.520000e+01	7.347364e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.920445e+02	1.334357e+03	1.080000e+01	2.520000e+01	7.729124e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.035649e+02	1.086068e+03	1.080000e+01	2.520000e+01	7.815503e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.556911e+02	1.071897e+03	1.080000e+01	2.520000e+01	6.585799e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.504836e+02	1.687586e+03	1.080000e+01	2.520000e+01	7.217860e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.659690e+02	1.173156e+03	1.080000e+01	2.520000e+01	7.157208e-01	7.000000e-01	7.000000e-01	3
16	160	6.101995e+02	1.664039e+03	1.080000e+01	2.520000e+01	7.316906e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.848078e+02	1.711567e+03	1.080000e+01	2.520000e+01	8.164413e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.104729e+02	1.717309e+03	1.080000e+01	2.520000e+01	8.468903e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.610040e+02	1.539496e+03	1.080000e+01	2.520000e+01	7.329188e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.850743e+02	1.652596e+03	1.080000e+01	2.520000e+01	7.385341e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.213595e+02	1.544801e+03	1.080000e+01	2.520000e+01	6.528725e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.972475e+02	1.456734e+03	1.080000e+01	2.520000e+01	7.455208e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.346287e+02	1.700405e+03	1.080000e+01	2.520000e+01	8.355661e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.239132e+02	1.826859e+03	1.080000e+01	2.520000e+01	8.908152e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.905731e+02	8.948438e+02	1.080000e+01	2.520000e+01	5.309332e-01	7.000000e-01	7.000000e-01	3
17	170	5.570773e+02	1.890085e+03	1.080000e+01	2.520000e+01	7.723578e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.611805e+02	1.672257e+03	1.080000e+01	2.520000e+01	7.838322e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.441899e+02	1.711622e+03	1.080000e+01	2.520000e+01	7.265529e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.689213e+02	1.681820e+03	1.080000e+01	2.520000e+01	7.819722e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.192223e+02	1.109145e+03	1.080000e+01	2.520000e+01	7.257057e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.926703e+02	1.697009e+03	1.080000e+01	2.520000e+01	8.529058e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.172862e+02	1.693840e+03	1.080000e+01	2.520000e+01	8.023395e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.602182e+02	1.113296e+03	1.080000e+01	2.520000e+01	5.942288e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.222760e+02	1.723838e+03	1.080000e+01	2.520000e+01	7.047252e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.610944e+02	1.112158e+03	1.080000e+01	2.520000e+01	6.646684e-01	7.000000e-01	7.000000e-01	3
18	180	1.988645e+02	1.725597e+03	1.080000e+01	2.520000e+01	8.966648e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.799669e+02	1.474928e+03	1.080000e+01	2.520000e+01	7.544794e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.296153e+02	9.964474e+02	1.080000e+01	2.520000e+01	7.514331e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.563764e+02	9.685254e+02	1.080000e+01	2.520000e+01	6.797138e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.818935e+02	2.167008e+03	1.080000e+01	2.520000e+01	7.606469e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.736996e+02	1.093978e+03	1.080000e+01	2.520000e+01	7.453804e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.906457e+02	1.327412e+03	1.080000e+01	2.520000e+01	6.577671e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.325122e+02	1.000577e+03	1.080000e+01	2.520000e+01	6.526541e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.434537e+02	1.583630e+03	1.080000e+01	2.520000e+01	7.110779e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.825343e+02	1.765078e+03	1.080000e+01	2.520000e+01	6.928361e-01	7.000000e-01	7.000000e-01	3
19	190	5.983401e+02	1.346381e+03	1.080000e+01	2.520000e+01	6.923260e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.205275e+02	1.479688e+03	1.080000e+01	2.520000e+01	7.397642e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.530815e+02	1.013485e+03	1.080000e+01	2.520000e+01	6.081275e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.390690e+02	1.775216e+03	1.080000e+01	2.520000e+01	6.790445e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.178948e+02	1.481106e+03	1.080000e+01	2.520000e+01	7.799396e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.907737e+02	1.659213e+03	1.080000e+01	2.520000e+01	7.717317e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.699387e+02	7.315963e+02	1.080000e+01	2.520000e+01	6.641608e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.122584e+03	1.722447e+03	1.080000e+01	2.520000e+01	6.054229e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.917874e+02	1.409993e+03	1.080000e+01	2.520000e+01	7.043694e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.434558e+02	1.834575e+03	1.080000e+01	2.520000e+01	7.403359e-01	7.000000e-01	7.000000e-01	3
20	200	8.122489e+02	1.669124e+03	1.080000e+01	2.520000e+01	6.726614e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.662420e+02	1.066782e+03	1.080000e+01	2.520000e+01	5.819793e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.043651e+02	1.259543e+03	1.080000e+01	2.520000e+01	7.569787e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.973506e+02	1.780938e+03	1.080000e+01	2.520000e+01	6.907443e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.927647e+02	1.590488e+03	1.080000e+01	2.520000e+01	8.019593e-01	7.000000e-01	7.000000e-01	3
