coordinates 	42.20	241.88	170.20	241.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.587000e+02	2587	6.394840e+02	1.794726e+03	1.080000e+01	2.520000e+01	7.372930e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.725996e+02	1.531039e+03	1.080000e+01	2.520000e+01	7.641294e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.631206e+02	1.282386e+03	1.080000e+01	2.520000e+01	6.591527e-01	7.000000e-01	7.000000e-01	4
259	2590	6.115345e+02	9.036646e+02	1.080000e+01	2.520000e+01	5.963999e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.209028e+02	1.729660e+03	1.080000e+01	2.520000e+01	8.042825e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	2.541403e+02	2.423533e+03	1.080000e+01	2.520000e+01	9.050891e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.402172e+02	1.841268e+03	1.080000e+01	2.520000e+01	7.420024e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.369165e+02	1.547148e+03	1.080000e+01	2.520000e+01	7.797871e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.543945e+02	1.250826e+03	1.080000e+01	2.520000e+01	7.792237e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.100090e+02	1.253394e+03	1.080000e+01	2.520000e+01	7.107813e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.043659e+02	1.483602e+03	1.080000e+01	2.520000e+01	6.780731e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	1.012846e+03	1.550876e+03	1.080000e+01	2.520000e+01	6.049313e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.687135e+02	1.515833e+03	1.080000e+01	2.520000e+01	6.938891e-01	7.000000e-01	7.000000e-01	4
260	2600	1.242255e+03	1.172794e+03	1.080000e+01	2.520000e+01	4.856190e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.301525e+02	1.069004e+03	1.080000e+01	2.520000e+01	7.130704e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.568814e+02	1.732961e+03	1.080000e+01	2.520000e+01	7.251361e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.940141e+02	1.706804e+03	1.080000e+01	2.520000e+01	7.418249e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.271801e+02	1.115466e+03	1.080000e+01	2.520000e+01	6.790665e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	2.741416e+01	1.858364e+03	1.080000e+01	2.520000e+01	9.854627e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	1.147204e+03	1.350256e+03	1.080000e+01	2.520000e+01	5.406517e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.618295e+02	1.540492e+03	1.080000e+01	2.520000e+01	7.693529e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.423861e+02	9.667306e+02	1.080000e+01	2.520000e+01	5.343661e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.072657e+02	9.620948e+02	1.080000e+01	2.520000e+01	7.025869e-01	7.000000e-01	7.000000e-01	4
261	2610	4.978843e+02	1.447275e+03	1.080000e+01	2.520000e+01	7.440393e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.160029e+02	2.021838e+03	1.080000e+01	2.520000e+01	7.384790e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.603425e+02	1.269482e+03	1.080000e+01	2.520000e+01	6.937725e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.344848e+02	1.438908e+03	1.080000e+01	2.520000e+01	6.939872e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.913944e+02	2.048327e+03	1.080000e+01	2.520000e+01	7.759633e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.218140e+02	1.270986e+03	1.080000e+01	2.520000e+01	6.377890e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	8.499992e+02	1.594097e+03	1.080000e+01	2.520000e+01	6.522235e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.112661e+02	8.920607e+02	1.080000e+01	2.520000e+01	5.563811e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.649976e+02	1.891377e+03	1.080000e+01	2.520000e+01	7.699872e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.126531e+02	1.748535e+03	1.080000e+01	2.520000e+01	7.405318e-01	7.000000e-01	7.000000e-01	4
262	2620	4.721505e+02	1.566692e+03	1.080000e+01	2.520000e+01	7.684223e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.843022e+02	1.390235e+03	1.080000e+01	2.520000e+01	7.416417e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.061781e+02	1.981425e+03	1.080000e+01	2.520000e+01	7.372462e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.666604e+02	1.107569e+03	1.080000e+01	2.520000e+01	7.512867e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.539776e+02	1.630860e+03	1.080000e+01	2.520000e+01	7.137750e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.194472e+02	1.382253e+03	1.080000e+01	2.520000e+01	8.122776e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.150107e+02	6.495493e+02	1.080000e+01	2.520000e+01	4.760137e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	9.326773e+02	1.029313e+03	1.080000e+01	2.520000e+01	5.246269e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.174467e+02	1.237280e+03	1.080000e+01	2.520000e+01	7.958183e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.497018e+02	1.295509e+03	1.080000e+01	2.520000e+01	6.334354e-01	7.000000e-01	7.000000e-01	4
263	2630	4.920752e+02	1.495282e+03	1.080000e+01	2.520000e+01	7.523972e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.678054e+02	1.643591e+03	1.080000e+01	2.520000e+01	7.784379e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.739280e+02	1.106468e+03	1.080000e+01	2.520000e+01	7.474135e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.402114e+02	9.930863e+02	1.080000e+01	2.520000e+01	5.729462e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.946278e+02	1.489608e+03	1.080000e+01	2.520000e+01	6.521253e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.566486e+02	1.769290e+03	1.080000e+01	2.520000e+01	7.293218e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.531615e+02	1.583079e+03	1.080000e+01	2.520000e+01	7.774519e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.325268e+02	6.370524e+02	1.080000e+01	2.520000e+01	5.956103e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.245707e+02	8.826963e+02	1.080000e+01	2.520000e+01	6.272415e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.808585e+02	1.451857e+03	1.080000e+01	2.520000e+01	6.502651e-01	7.000000e-01	7.000000e-01	4
264	2640	3.554506e+02	1.412269e+03	1.080000e+01	2.520000e+01	7.989214e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.765014e+02	1.959057e+03	1.080000e+01	2.520000e+01	7.161452e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.987090e+02	2.003318e+03	1.080000e+01	2.520000e+01	8.006780e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.813650e+02	4.887903e+02	1.080000e+01	2.520000e+01	4.567471e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.355241e+02	1.060232e+03	1.080000e+01	2.520000e+01	7.596111e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.916631e+02	1.499598e+03	1.080000e+01	2.520000e+01	6.843538e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.523957e+02	1.023820e+03	1.080000e+01	2.520000e+01	6.107925e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	2.043770e+02	1.039949e+03	1.080000e+01	2.520000e+01	8.357529e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.474811e+02	1.254162e+03	1.080000e+01	2.520000e+01	6.961213e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.089361e+02	1.222612e+03	1.080000e+01	2.520000e+01	6.018130e-01	7.000000e-01	7.000000e-01	4
265	2650	4.700475e+02	1.217968e+03	1.080000e+01	2.520000e+01	7.215383e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.838936e+02	1.169220e+03	1.080000e+01	2.520000e+01	5.694862e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.828702e+02	1.007839e+03	1.080000e+01	2.520000e+01	6.335784e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.595792e+02	1.701936e+03	1.080000e+01	2.520000e+01	7.525645e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.688371e+02	1.141069e+03	1.080000e+01	2.520000e+01	6.304575e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	2.834908e+02	1.186511e+03	1.080000e+01	2.520000e+01	8.071494e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.640497e+02	1.398877e+03	1.080000e+01	2.520000e+01	6.467519e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.642058e+02	1.760639e+03	1.080000e+01	2.520000e+01	6.973256e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.719010e+02	1.483877e+03	1.080000e+01	2.520000e+01	6.578116e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.408877e+02	1.555865e+03	1.080000e+01	2.520000e+01	7.082567e-01	7.000000e-01	7.000000e-01	4
266	2660	6.584972e+02	9.872964e+02	1.080000e+01	2.520000e+01	5.998908e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.107977e+02	1.287279e+03	1.080000e+01	2.520000e+01	7.159199e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.000574e+02	1.467815e+03	1.080000e+01	2.520000e+01	7.458894e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.421234e+02	1.628372e+03	1.080000e+01	2.520000e+01	7.171880e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.943182e+02	1.089614e+03	1.080000e+01	2.520000e+01	6.107934e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.332146e+02	1.808468e+03	1.080000e+01	2.520000e+01	7.722943e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.302566e+02	1.624492e+03	1.080000e+01	2.520000e+01	8.310491e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.609609e+02	1.368505e+03	1.080000e+01	2.520000e+01	6.743178e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.324797e+02	1.207339e+03	1.080000e+01	2.520000e+01	7.362636e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.870953e+02	1.487511e+03	1.080000e+01	2.520000e+01	7.533202e-01	7.000000e-01	7.000000e-01	4
267	2670	7.548059e+02	1.368130e+03	1.080000e+01	2.520000e+01	6.444519e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.043578e+02	1.314865e+03	1.080000e+01	2.520000e+01	6.851029e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.357947e+02	1.446276e+03	1.080000e+01	2.520000e+01	7.296793e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.365398e+02	1.246483e+03	1.080000e+01	2.520000e+01	6.285772e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.782422e+02	1.423409e+03	1.080000e+01	2.520000e+01	6.465189e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.523227e+02	1.383508e+03	1.080000e+01	2.520000e+01	7.146844e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.072030e+02	1.683930e+03	1.080000e+01	2.520000e+01	7.685202e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.528021e+02	1.331858e+03	1.080000e+01	2.520000e+01	7.462810e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.692710e+02	1.659319e+03	1.080000e+01	2.520000e+01	6.832438e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.209744e+02	1.760965e+03	1.080000e+01	2.520000e+01	7.392988e-01	7.000000e-01	7.000000e-01	4
268	2680	6.849549e+02	1.558197e+03	1.080000e+01	2.520000e+01	6.946462e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.269561e+02	1.263400e+03	1.080000e+01	2.520000e+01	7.944133e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.172256e+02	1.202268e+03	1.080000e+01	2.520000e+01	5.953315e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.182618e+02	1.673096e+03	1.080000e+01	2.520000e+01	8.000047e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.451605e+02	1.793683e+03	1.080000e+01	2.520000e+01	8.011649e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.891227e+02	1.445532e+03	1.080000e+01	2.520000e+01	7.104557e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	2.629467e+02	1.472507e+03	1.080000e+01	2.520000e+01	8.484853e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.551502e+02	1.568295e+03	1.080000e+01	2.520000e+01	7.385616e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.738939e+02	1.149338e+03	1.080000e+01	2.520000e+01	6.303850e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.865667e+02	9.657971e+02	1.080000e+01	2.520000e+01	6.221461e-01	7.000000e-01	7.000000e-01	4
269	2690	4.293874e+02	1.298434e+03	1.080000e+01	2.520000e+01	7.514862e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.806856e+02	1.333322e+03	1.080000e+01	2.520000e+01	7.778973e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.414951e+02	1.125679e+03	1.080000e+01	2.520000e+01	7.182858e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.108754e+02	9.958171e+02	1.080000e+01	2.520000e+01	6.197932e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.463154e+02	1.088716e+03	1.080000e+01	2.520000e+01	6.274906e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	1.052955e+03	1.144714e+03	1.080000e+01	2.520000e+01	5.208764e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	9.288306e+02	1.120073e+03	1.080000e+01	2.520000e+01	5.466695e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.908452e+02	1.563414e+03	1.080000e+01	2.520000e+01	7.610598e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.832400e+02	1.426142e+03	1.080000e+01	2.520000e+01	6.454937e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.881698e+02	1.388947e+03	1.080000e+01	2.520000e+01	7.025114e-01	7.000000e-01	7.000000e-01	4
270	2700	7.498166e+02	1.273197e+03	1.080000e+01	2.520000e+01	6.293567e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.242205e+02	9.789215e+02	1.080000e+01	2.520000e+01	6.512502e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.677415e+02	1.183783e+03	1.080000e+01	2.520000e+01	6.065939e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.935517e+02	1.346733e+03	1.080000e+01	2.520000e+01	7.318069e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.395660e+02	1.617884e+03	1.080000e+01	2.520000e+01	6.862856e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.096049e+02	1.662153e+03	1.080000e+01	2.520000e+01	8.429802e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	2.614966e+02	1.431740e+03	1.080000e+01	2.520000e+01	8.455641e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.283639e+02	1.117736e+03	1.080000e+01	2.520000e+01	6.401329e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.406548e+02	1.007366e+03	1.080000e+01	2.520000e+01	6.956847e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.704244e+02	1.658320e+03	1.080000e+01	2.520000e+01	7.440602e-01	7.000000e-01	7.000000e-01	4
271	2710	9.276649e+02	1.488477e+03	1.080000e+01	2.520000e+01	6.160553e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.437982e+02	1.725801e+03	1.080000e+01	2.520000e+01	7.603990e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.133465e+02	1.308910e+03	1.080000e+01	2.520000e+01	6.167539e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	9.565113e+02	1.644795e+03	1.080000e+01	2.520000e+01	6.322958e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.640050e+02	1.348751e+03	1.080000e+01	2.520000e+01	7.440335e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.927194e+02	1.708943e+03	1.080000e+01	2.520000e+01	6.568658e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	9.331929e+02	9.753377e+02	1.080000e+01	2.520000e+01	5.110412e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.499610e+02	2.032103e+03	1.080000e+01	2.520000e+01	8.530850e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.992785e+02	1.702793e+03	1.080000e+01	2.520000e+01	7.732687e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.046943e+02	1.911486e+03	1.080000e+01	2.520000e+01	8.252752e-01	7.000000e-01	7.000000e-01	4
272	2720	6.597872e+02	1.922025e+03	1.080000e+01	2.520000e+01	7.444480e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.925832e+02	1.186790e+03	1.080000e+01	2.520000e+01	5.995786e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.082360e+02	1.137310e+03	1.080000e+01	2.520000e+01	6.911445e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.729919e+02	1.432966e+03	1.080000e+01	2.520000e+01	6.804343e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	8.003790e+02	1.479373e+03	1.080000e+01	2.520000e+01	6.489184e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.178296e+02	1.839429e+03	1.080000e+01	2.520000e+01	8.526697e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.581417e+02	1.354032e+03	1.080000e+01	2.520000e+01	7.081114e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.093635e+02	1.090269e+03	1.080000e+01	2.520000e+01	5.739368e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.328022e+02	1.301668e+03	1.080000e+01	2.520000e+01	6.398068e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.712967e+02	1.618488e+03	1.080000e+01	2.520000e+01	7.068298e-01	7.000000e-01	7.000000e-01	4
273	2730	5.137054e+02	1.595621e+03	1.080000e+01	2.520000e+01	7.564600e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	9.250360e+02	1.562009e+03	1.080000e+01	2.520000e+01	6.280582e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.806222e+02	1.366887e+03	1.080000e+01	2.520000e+01	7.398539e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.816836e+02	1.315871e+03	1.080000e+01	2.520000e+01	7.751569e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.018171e+02	1.211746e+03	1.080000e+01	2.520000e+01	6.017918e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.416784e+02	1.238156e+03	1.080000e+01	2.520000e+01	6.253837e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.596891e+02	1.681010e+03	1.080000e+01	2.520000e+01	6.887412e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.836575e+02	2.211331e+03	1.080000e+01	2.520000e+01	8.521544e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.209616e+02	9.500880e+02	1.080000e+01	2.520000e+01	5.685576e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.535773e+02	1.291953e+03	1.080000e+01	2.520000e+01	6.640621e-01	7.000000e-01	7.000000e-01	4
274	2740	7.993329e+02	1.789070e+03	1.080000e+01	2.520000e+01	6.911869e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.610326e+02	1.411194e+03	1.080000e+01	2.520000e+01	6.496533e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	1.414737e+02	1.921818e+03	1.080000e+01	2.520000e+01	9.314330e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.314776e+02	1.626694e+03	1.080000e+01	2.520000e+01	6.898116e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.236906e+02	1.291732e+03	1.080000e+01	2.520000e+01	6.743848e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	4.813473e+02	1.379897e+03	1.080000e+01	2.520000e+01	7.413842e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	1.302411e+02	1.612594e+03	1.080000e+01	2.520000e+01	9.252705e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.213858e+02	1.699585e+03	1.080000e+01	2.520000e+01	7.652442e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	8.020342e+02	1.169981e+03	1.080000e+01	2.520000e+01	5.932921e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.468539e+02	1.320135e+03	1.080000e+01	2.520000e+01	7.070931e-01	7.000000e-01	7.000000e-01	4
275	2750	3.977021e+02	1.330820e+03	1.080000e+01	2.520000e+01	7.699178e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.992996e+02	1.794594e+03	1.080000e+01	2.520000e+01	7.823354e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.973009e+02	1.748812e+03	1.080000e+01	2.520000e+01	7.149351e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.436618e+02	1.366180e+03	1.080000e+01	2.520000e+01	6.182253e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.727519e+02	1.392450e+03	1.080000e+01	2.520000e+01	7.085532e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.630267e+02	1.506942e+03	1.080000e+01	2.520000e+01	8.058648e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.208438e+02	1.270887e+03	1.080000e+01	2.520000e+01	7.093069e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.636200e+02	1.754206e+03	1.080000e+01	2.520000e+01	7.568325e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	5.731640e+02	1.542253e+03	1.080000e+01	2.520000e+01	7.290539e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.448928e+02	7.823248e+02	1.080000e+01	2.520000e+01	5.122550e-01	7.000000e-01	7.000000e-01	4
276	2760	1.079936e+03	2.009013e+03	1.080000e+01	2.520000e+01	6.503872e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.485150e+02	1.345570e+03	1.080000e+01	2.520000e+01	7.500035e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.455306e+02	1.379116e+03	1.080000e+01	2.520000e+01	6.199259e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.253251e+02	1.938054e+03	1.080000e+01	2.520000e+01	7.560544e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.387868e+02	1.802130e+03	1.080000e+01	2.520000e+01	7.698394e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	8.351476e+02	1.263582e+03	1.080000e+01	2.520000e+01	6.020699e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.324992e+02	1.691676e+03	1.080000e+01	2.520000e+01	6.701895e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.227702e+02	1.668311e+03	1.080000e+01	2.520000e+01	6.697136e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.738965e+02	1.332359e+03	1.080000e+01	2.520000e+01	6.989404e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.818526e+02	1.149047e+03	1.080000e+01	2.520000e+01	6.275860e-01	7.000000e-01	7.000000e-01	4
277	2770	6.201916e+02	1.387836e+03	1.080000e+01	2.520000e+01	6.911439e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.008754e+02	1.353659e+03	1.080000e+01	2.520000e+01	7.715203e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.845086e+02	1.397587e+03	1.080000e+01	2.520000e+01	7.051057e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.251439e+02	1.342588e+03	1.080000e+01	2.520000e+01	6.493047e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.305436e+02	1.377615e+03	1.080000e+01	2.520000e+01	6.534683e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.372862e+02	9.409534e+02	1.080000e+01	2.520000e+01	6.827212e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.597410e+02	1.718942e+03	1.080000e+01	2.520000e+01	6.934901e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.862018e+02	1.472024e+03	1.080000e+01	2.520000e+01	7.517132e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.390936e+02	1.367603e+03	1.080000e+01	2.520000e+01	7.172631e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.245984e+02	1.307713e+03	1.080000e+01	2.520000e+01	6.767610e-01	7.000000e-01	7.000000e-01	4
278	2780	7.125360e+02	1.800714e+03	1.080000e+01	2.520000e+01	7.164882e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.970253e+02	1.184186e+03	1.080000e+01	2.520000e+01	6.648207e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.299358e+02	1.235749e+03	1.080000e+01	2.520000e+01	6.998696e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	9.241663e+02	1.686706e+03	1.080000e+01	2.520000e+01	6.460316e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.676111e+02	1.321003e+03	1.080000e+01	2.520000e+01	6.994563e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.338964e+02	1.182050e+03	1.080000e+01	2.520000e+01	7.797439e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.639606e+02	1.540540e+03	1.080000e+01	2.520000e+01	7.685406e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.442285e+02	1.266329e+03	1.080000e+01	2.520000e+01	7.403019e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	3.506097e+02	1.667646e+03	1.080000e+01	2.520000e+01	8.262808e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.409955e+02	1.283928e+03	1.080000e+01	2.520000e+01	6.340624e-01	7.000000e-01	7.000000e-01	4
