coordinates 	77.65	173.08	205.65	173.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.504000e+02	2504	6.657861e+02	1.520353e+03	1.080000e+01	2.520000e+01	6.954512e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	2.834700e+02	1.146015e+03	1.080000e+01	2.520000e+01	8.016978e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.086551e+02	1.218934e+03	1.080000e+01	2.520000e+01	7.979462e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.768934e+02	1.096235e+03	1.080000e+01	2.520000e+01	6.968503e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.129272e+02	1.489335e+03	1.080000e+01	2.520000e+01	7.438262e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.591895e+02	8.257207e+02	1.080000e+01	2.520000e+01	5.209889e-01	7.000000e-01	7.000000e-01	4
251	2510	7.082364e+02	1.407988e+03	1.080000e+01	2.520000e+01	6.653302e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.164948e+02	1.015472e+03	1.080000e+01	2.520000e+01	5.863115e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.470139e+02	1.562065e+03	1.080000e+01	2.520000e+01	7.406386e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	2.279850e+02	1.936948e+03	1.080000e+01	2.520000e+01	8.946919e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.598963e+02	1.815758e+03	1.080000e+01	2.520000e+01	7.049696e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.956515e+02	1.711739e+03	1.080000e+01	2.520000e+01	7.418506e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.609874e+02	1.357173e+03	1.080000e+01	2.520000e+01	7.075389e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.067137e+02	1.048431e+03	1.080000e+01	2.520000e+01	6.334376e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.502230e+02	1.690677e+03	1.080000e+01	2.520000e+01	6.926449e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.204790e+02	1.580954e+03	1.080000e+01	2.520000e+01	7.181477e-01	7.000000e-01	7.000000e-01	4
252	2520	6.482196e+02	1.531532e+03	1.080000e+01	2.520000e+01	7.026176e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.707311e+02	9.668395e+02	1.080000e+01	2.520000e+01	6.725510e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.927168e+02	1.232765e+03	1.080000e+01	2.520000e+01	6.753094e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.204891e+02	1.391242e+03	1.080000e+01	2.520000e+01	6.290286e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.609839e+02	1.523977e+03	1.080000e+01	2.520000e+01	7.309379e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.632712e+02	1.344551e+03	1.080000e+01	2.520000e+01	7.872898e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.069220e+02	1.619260e+03	1.080000e+01	2.520000e+01	7.991681e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.584259e+02	8.377074e+02	1.080000e+01	2.520000e+01	5.599150e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.892814e+02	1.681055e+03	1.080000e+01	2.520000e+01	7.092052e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.399319e+02	1.144567e+03	1.080000e+01	2.520000e+01	6.413942e-01	7.000000e-01	7.000000e-01	4
253	2530	5.384951e+02	1.151154e+03	1.080000e+01	2.520000e+01	6.812976e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.164720e+02	1.507545e+03	1.080000e+01	2.520000e+01	7.097613e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	2.631981e+02	1.145813e+03	1.080000e+01	2.520000e+01	8.132037e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.262793e+02	1.991702e+03	1.080000e+01	2.520000e+01	7.327873e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.830299e+02	1.805166e+03	1.080000e+01	2.520000e+01	7.254918e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.102975e+02	1.126413e+03	1.080000e+01	2.520000e+01	5.816115e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.167391e+02	7.608479e+02	1.080000e+01	2.520000e+01	5.523048e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.403650e+02	1.095481e+03	1.080000e+01	2.520000e+01	5.967172e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.304248e+02	1.670174e+03	1.080000e+01	2.520000e+01	7.589634e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.858695e+02	1.178095e+03	1.080000e+01	2.520000e+01	5.998555e-01	7.000000e-01	7.000000e-01	4
254	2540	4.007505e+02	1.501664e+03	1.080000e+01	2.520000e+01	7.893463e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.218234e+02	1.243362e+03	1.080000e+01	2.520000e+01	6.020583e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.316465e+02	1.641140e+03	1.080000e+01	2.520000e+01	7.220828e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.279664e+02	8.293636e+02	1.080000e+01	2.520000e+01	5.325548e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.255121e+02	6.331784e+02	1.080000e+01	2.520000e+01	5.980770e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.148379e+02	1.035968e+03	1.080000e+01	2.520000e+01	6.275530e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.381803e+02	1.025708e+03	1.080000e+01	2.520000e+01	8.812771e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.278130e+02	1.382472e+03	1.080000e+01	2.520000e+01	7.236993e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.075187e+02	1.422962e+03	1.080000e+01	2.520000e+01	7.371025e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.440875e+02	1.636823e+03	1.080000e+01	2.520000e+01	6.874777e-01	7.000000e-01	7.000000e-01	4
255	2550	5.262553e+02	1.178931e+03	1.080000e+01	2.520000e+01	6.913795e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.218828e+02	1.748995e+03	1.080000e+01	2.520000e+01	7.376993e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.245308e+02	1.078400e+03	1.080000e+01	2.520000e+01	6.727676e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.997826e+02	1.342460e+03	1.080000e+01	2.520000e+01	6.911906e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.804578e+02	1.045678e+03	1.080000e+01	2.520000e+01	6.057913e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.174820e+02	1.413164e+03	1.080000e+01	2.520000e+01	7.719483e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.168633e+02	1.493039e+03	1.080000e+01	2.520000e+01	7.076342e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.229572e+02	2.274495e+03	1.080000e+01	2.520000e+01	7.343116e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.149959e+02	1.773973e+03	1.080000e+01	2.520000e+01	7.127341e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.759306e+02	1.161165e+03	1.080000e+01	2.520000e+01	6.684520e-01	7.000000e-01	7.000000e-01	4
256	2560	5.971980e+02	1.893122e+03	1.080000e+01	2.520000e+01	7.601922e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.840265e+02	1.945955e+03	1.080000e+01	2.520000e+01	8.351804e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.250378e+02	1.610557e+03	1.080000e+01	2.520000e+01	7.911973e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.732681e+02	9.923098e+02	1.080000e+01	2.520000e+01	5.957751e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	7.160515e+02	1.252317e+03	1.080000e+01	2.520000e+01	6.362208e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.361587e+02	1.399325e+03	1.080000e+01	2.520000e+01	6.259608e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.857032e+02	1.520317e+03	1.080000e+01	2.520000e+01	7.976395e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.049332e+02	9.813159e+02	1.080000e+01	2.520000e+01	6.186392e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.081757e+02	1.087842e+03	1.080000e+01	2.520000e+01	6.815978e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.168800e+02	1.408769e+03	1.080000e+01	2.520000e+01	7.315814e-01	7.000000e-01	7.000000e-01	4
257	2570	6.201645e+02	1.272776e+03	1.080000e+01	2.520000e+01	6.723804e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	1.053489e+03	1.691579e+03	1.080000e+01	2.520000e+01	6.162248e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.503479e+01	1.314951e+03	1.080000e+01	2.520000e+01	9.528728e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.186228e+02	1.493251e+03	1.080000e+01	2.520000e+01	7.810405e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.907254e+02	1.692019e+03	1.080000e+01	2.520000e+01	7.101135e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.758980e+02	7.883708e+02	1.080000e+01	2.520000e+01	6.235785e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.351109e+02	1.435345e+03	1.080000e+01	2.520000e+01	7.673771e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.708363e+02	1.509156e+03	1.080000e+01	2.520000e+01	6.922758e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.138245e+02	1.136359e+03	1.080000e+01	2.520000e+01	7.330480e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.085962e+02	1.592439e+03	1.080000e+01	2.520000e+01	6.920533e-01	7.000000e-01	7.000000e-01	4
258	2580	3.073608e+02	1.300194e+03	1.080000e+01	2.520000e+01	8.088023e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.846500e+02	1.058578e+03	1.080000e+01	2.520000e+01	6.442063e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.378154e+02	1.326608e+03	1.080000e+01	2.520000e+01	6.753167e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.117274e+02	9.993106e+02	1.080000e+01	2.520000e+01	5.517888e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.845926e+02	1.460679e+03	1.080000e+01	2.520000e+01	7.508869e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.327326e+02	1.684961e+03	1.080000e+01	2.520000e+01	7.269990e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.602230e+02	1.412157e+03	1.080000e+01	2.520000e+01	7.542043e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.425383e+02	1.614677e+03	1.080000e+01	2.520000e+01	7.485006e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.987683e+02	1.363087e+03	1.080000e+01	2.520000e+01	7.736656e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.307091e+02	1.814884e+03	1.080000e+01	2.520000e+01	8.458659e-01	7.000000e-01	7.000000e-01	4
259	2590	7.376668e+02	1.471715e+03	1.080000e+01	2.520000e+01	6.661207e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.476383e+02	1.000925e+03	1.080000e+01	2.520000e+01	6.909778e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.974083e+02	1.325487e+03	1.080000e+01	2.520000e+01	6.893183e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	8.361784e+02	1.276824e+03	1.080000e+01	2.520000e+01	6.042701e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.824838e+02	1.286611e+03	1.080000e+01	2.520000e+01	7.272708e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.168667e+02	1.316429e+03	1.080000e+01	2.520000e+01	7.180668e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.070242e+02	1.704243e+03	1.080000e+01	2.520000e+01	7.067831e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.501075e+02	1.684264e+03	1.080000e+01	2.520000e+01	7.891147e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.392413e+02	1.419079e+03	1.080000e+01	2.520000e+01	6.894355e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.386725e+02	1.425680e+03	1.080000e+01	2.520000e+01	7.257761e-01	7.000000e-01	7.000000e-01	4
260	2600	3.419013e+02	1.481983e+03	1.080000e+01	2.520000e+01	8.125422e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.553356e+02	9.194945e+02	1.080000e+01	2.520000e+01	5.490076e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.883792e+02	1.708905e+03	1.080000e+01	2.520000e+01	7.777351e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.180209e+02	1.127936e+03	1.080000e+01	2.520000e+01	6.460273e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.568021e+02	8.414359e+02	1.080000e+01	2.520000e+01	6.017830e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.855537e+02	1.150986e+03	1.080000e+01	2.520000e+01	6.628042e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.655350e+02	1.220491e+03	1.080000e+01	2.520000e+01	6.471230e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	9.018501e+02	1.177902e+03	1.080000e+01	2.520000e+01	5.663666e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	3.472370e+02	1.771286e+03	1.080000e+01	2.520000e+01	8.360948e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	1.637190e+02	1.171896e+03	1.080000e+01	2.520000e+01	8.774206e-01	7.000000e-01	7.000000e-01	4
261	2610	7.971983e+02	1.550423e+03	1.080000e+01	2.520000e+01	6.604229e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.087016e+02	1.241677e+03	1.080000e+01	2.520000e+01	7.093763e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.395615e+02	8.463969e+02	1.080000e+01	2.520000e+01	6.581837e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	1.080612e+03	1.438313e+03	1.080000e+01	2.520000e+01	5.710028e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.152509e+02	1.097466e+03	1.080000e+01	2.520000e+01	6.407750e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	8.276945e+02	9.246682e+02	1.080000e+01	2.520000e+01	5.276694e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.544257e+02	1.986743e+03	1.080000e+01	2.520000e+01	7.818225e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.440113e+02	1.147170e+03	1.080000e+01	2.520000e+01	6.404544e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	9.122097e+02	1.216992e+03	1.080000e+01	2.520000e+01	5.715720e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.020373e+02	1.949861e+03	1.080000e+01	2.520000e+01	7.952455e-01	7.000000e-01	7.000000e-01	4
262	2620	6.364629e+02	1.527748e+03	1.080000e+01	2.520000e+01	7.059146e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.020528e+02	1.719653e+03	1.080000e+01	2.520000e+01	7.406852e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.121514e+02	1.789574e+03	1.080000e+01	2.520000e+01	7.451202e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.561395e+02	1.673642e+03	1.080000e+01	2.520000e+01	7.183687e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.376036e+02	1.359283e+03	1.080000e+01	2.520000e+01	6.807011e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.580696e+02	1.502234e+03	1.080000e+01	2.520000e+01	7.291324e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.065675e+02	1.368707e+03	1.080000e+01	2.520000e+01	6.292112e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.653970e+02	1.049470e+03	1.080000e+01	2.520000e+01	6.498801e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.681319e+02	1.376699e+03	1.080000e+01	2.520000e+01	7.462467e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	1.891582e+01	7.126413e+02	1.080000e+01	2.520000e+01	9.741431e-01	7.000000e-01	7.000000e-01	4
263	2630	6.500455e+02	1.493756e+03	1.080000e+01	2.520000e+01	6.967790e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.969512e+02	1.458058e+03	1.080000e+01	2.520000e+01	7.095141e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	2.987635e+02	1.435923e+03	1.080000e+01	2.520000e+01	8.277709e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.037188e+02	1.009039e+03	1.080000e+01	2.520000e+01	5.891311e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.106360e+02	1.343332e+03	1.080000e+01	2.520000e+01	7.245713e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.456914e+02	1.240087e+03	1.080000e+01	2.520000e+01	5.945439e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.990455e+02	1.781887e+03	1.080000e+01	2.520000e+01	7.182327e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.425139e+02	1.018982e+03	1.080000e+01	2.520000e+01	6.972184e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.919395e+02	1.063210e+03	1.080000e+01	2.520000e+01	6.057660e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.604877e+02	1.469474e+03	1.080000e+01	2.520000e+01	6.589683e-01	7.000000e-01	7.000000e-01	4
264	2640	1.091432e+03	1.458776e+03	1.080000e+01	2.520000e+01	5.720223e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.824569e+02	1.512152e+03	1.080000e+01	2.520000e+01	7.581195e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.437327e+02	1.851639e+03	1.080000e+01	2.520000e+01	8.066837e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	2.434540e+02	1.183734e+03	1.080000e+01	2.520000e+01	8.294170e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.140031e+02	1.000043e+03	1.080000e+01	2.520000e+01	6.605104e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.589850e+02	1.153479e+03	1.080000e+01	2.520000e+01	7.153518e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	3.089523e+02	1.556104e+03	1.080000e+01	2.520000e+01	8.343469e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.831174e+02	1.619813e+03	1.080000e+01	2.520000e+01	7.033703e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.883286e+02	1.269121e+03	1.080000e+01	2.520000e+01	6.832601e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.511779e+02	1.600279e+03	1.080000e+01	2.520000e+01	8.200432e-01	7.000000e-01	7.000000e-01	4
265	2650	4.651377e+02	1.396397e+03	1.080000e+01	2.520000e+01	7.501321e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.021223e+02	1.340315e+03	1.080000e+01	2.520000e+01	7.692185e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.944193e+02	1.736276e+03	1.080000e+01	2.520000e+01	7.143124e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.769336e+02	1.168616e+03	1.080000e+01	2.520000e+01	6.694832e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.747766e+02	1.951635e+03	1.080000e+01	2.520000e+01	8.389035e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.383344e+02	1.452240e+03	1.080000e+01	2.520000e+01	8.110470e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	8.131012e+02	1.440958e+03	1.080000e+01	2.520000e+01	6.392725e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.598130e+02	1.429047e+03	1.080000e+01	2.520000e+01	7.565659e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.042027e+02	1.195684e+03	1.080000e+01	2.520000e+01	6.643108e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.844408e+02	1.746068e+03	1.080000e+01	2.520000e+01	7.828116e-01	7.000000e-01	7.000000e-01	4
266	2660	6.394529e+02	1.366826e+03	1.080000e+01	2.520000e+01	6.812742e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.514095e+02	1.244072e+03	1.080000e+01	2.520000e+01	6.563356e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	8.316854e+02	1.243355e+03	1.080000e+01	2.520000e+01	5.991955e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.005212e+02	1.645941e+03	1.080000e+01	2.520000e+01	7.668157e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.541815e+02	1.076711e+03	1.080000e+01	2.520000e+01	6.601974e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.034942e+02	1.638666e+03	1.080000e+01	2.520000e+01	6.996387e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	0	1.073096e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.678384e+02	1.483166e+03	1.080000e+01	2.520000e+01	6.895225e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.100187e+02	1.827076e+03	1.080000e+01	2.520000e+01	7.496943e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	1.851260e+02	1.616634e+03	1.080000e+01	2.520000e+01	8.972527e-01	7.000000e-01	7.000000e-01	4
267	2670	4.721645e+02	1.049496e+03	1.080000e+01	2.520000e+01	6.897045e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.868331e+02	1.587004e+03	1.080000e+01	2.520000e+01	8.040197e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.920865e+02	1.244963e+03	1.080000e+01	2.520000e+01	7.604920e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.468912e+02	1.218508e+03	1.080000e+01	2.520000e+01	6.532156e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.943914e+02	1.423828e+03	1.080000e+01	2.520000e+01	7.422654e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.068507e+02	1.723035e+03	1.080000e+01	2.520000e+01	7.395363e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.541895e+02	1.305176e+03	1.080000e+01	2.520000e+01	7.019470e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	3.238442e+02	1.091572e+03	1.080000e+01	2.520000e+01	7.712021e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.290363e+02	1.382085e+03	1.080000e+01	2.520000e+01	6.546687e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.803044e+02	1.639736e+03	1.080000e+01	2.520000e+01	7.734456e-01	7.000000e-01	7.000000e-01	4
268	2680	7.233815e+02	1.438072e+03	1.080000e+01	2.520000e+01	6.653264e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.087711e+02	1.182324e+03	1.080000e+01	2.520000e+01	6.601124e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.761648e+02	1.245733e+03	1.080000e+01	2.520000e+01	7.234652e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.511524e+02	1.459008e+03	1.080000e+01	2.520000e+01	7.258167e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.166674e+02	1.059095e+03	1.080000e+01	2.520000e+01	5.964172e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.391954e+02	1.462472e+03	1.080000e+01	2.520000e+01	7.306269e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.256738e+02	9.703797e+02	1.080000e+01	2.520000e+01	6.079870e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.652138e+02	1.300218e+03	1.080000e+01	2.520000e+01	6.004429e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	3.910765e+02	1.613423e+03	1.080000e+01	2.520000e+01	8.049007e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.859283e+02	1.414876e+03	1.080000e+01	2.520000e+01	7.443565e-01	7.000000e-01	7.000000e-01	4
269	2690	1.108885e+02	1.712632e+03	1.080000e+01	2.520000e+01	9.391899e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.434388e+02	1.018562e+03	1.080000e+01	2.520000e+01	5.780712e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.483528e+02	1.329770e+03	1.080000e+01	2.520000e+01	6.722383e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.144627e+02	1.554007e+03	1.080000e+01	2.520000e+01	7.512834e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	9.620925e+02	1.449267e+03	1.080000e+01	2.520000e+01	6.010165e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	8.252139e+02	1.655688e+03	1.080000e+01	2.520000e+01	6.673734e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.684895e+02	1.531087e+03	1.080000e+01	2.520000e+01	6.960826e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.301882e+02	1.329456e+03	1.080000e+01	2.520000e+01	7.148980e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.249746e+02	1.628498e+03	1.080000e+01	2.520000e+01	7.562195e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.391504e+02	1.329391e+03	1.080000e+01	2.520000e+01	7.114592e-01	7.000000e-01	7.000000e-01	4
270	2700	8.230623e+02	1.423022e+03	1.080000e+01	2.520000e+01	6.335568e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.107779e+02	1.477079e+03	1.080000e+01	2.520000e+01	7.824104e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.753341e+02	1.950984e+03	1.080000e+01	2.520000e+01	8.040924e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.010680e+02	1.101613e+03	1.080000e+01	2.520000e+01	6.873563e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.598989e+02	1.648976e+03	1.080000e+01	2.520000e+01	7.465230e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.631157e+02	1.156119e+03	1.080000e+01	2.520000e+01	7.609878e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.558940e+02	1.508485e+03	1.080000e+01	2.520000e+01	7.679195e-01	7.000000e-01	7.000000e-01	4
