coordinates 	26.04	128.74	154.04	128.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.918556e+03	1.564696e+02	2.880000e+01	7.200000e+00	7.540608e-02	2.000000e-01	2.000000e-01	1
2	20	2.128188e+03	4.772153e+02	2.880000e+01	7.200000e+00	1.831637e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.421342e+03	3.654185e+02	2.880000e+01	7.200000e+00	2.045145e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.148090e+03	3.862614e+02	2.880000e+01	7.200000e+00	2.517424e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.131951e+03	3.165310e+02	2.880000e+01	7.200000e+00	2.185261e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.605717e+03	3.291456e+02	2.880000e+01	7.200000e+00	1.701132e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.089281e+03	5.760518e+02	2.880000e+01	7.200000e+00	2.161275e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.054988e+03	2.654800e+02	2.880000e+01	7.200000e+00	1.144079e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.129466e+03	3.320607e+02	2.880000e+01	7.200000e+00	1.349003e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.846302e+03	3.163210e+02	2.880000e+01	7.200000e+00	1.462673e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.954696e+03	4.095681e+02	2.880000e+01	7.200000e+00	1.732328e-01	2.000000e-01	2.000000e-01	1
3	30	1.338285e+03	4.480552e+02	2.880000e+01	7.200000e+00	2.508229e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.873826e+03	4.181364e+02	2.880000e+01	7.200000e+00	1.824360e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.837954e+03	5.651321e+02	2.880000e+01	7.200000e+00	2.351694e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.886357e+03	2.800411e+02	2.880000e+01	7.200000e+00	1.292658e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.229422e+03	5.054721e+02	2.880000e+01	7.200000e+00	1.848233e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.945220e+03	5.063669e+02	2.880000e+01	7.200000e+00	2.065465e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.092759e+03	5.150623e+02	2.880000e+01	7.200000e+00	3.203480e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.350435e+03	3.093092e+02	2.880000e+01	7.200000e+00	1.863596e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.803653e+03	2.802246e+02	2.880000e+01	7.200000e+00	1.344727e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.192243e+03	3.782371e+02	2.880000e+01	7.200000e+00	1.471465e-01	2.000000e-01	2.000000e-01	1
4	40	1.977866e+03	5.629945e+02	2.880000e+01	7.200000e+00	2.215763e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.622557e+03	1.474811e+02	2.880000e+01	7.200000e+00	8.332086e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.798239e+03	1.624769e+02	2.880000e+01	7.200000e+00	8.286612e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.423032e+03	4.730262e+02	2.880000e+01	7.200000e+00	2.494787e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.772811e+03	5.316182e+02	2.880000e+01	7.200000e+00	2.306940e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.687553e+03	2.558969e+02	2.880000e+01	7.200000e+00	1.316715e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.769268e+03	5.078448e+02	2.880000e+01	7.200000e+00	2.230213e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.850804e+03	3.433101e+02	2.880000e+01	7.200000e+00	1.564687e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.487965e+03	4.294384e+02	2.880000e+01	7.200000e+00	2.239687e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.130617e+03	1.510651e+02	2.880000e+01	7.200000e+00	6.620779e-02	2.000000e-01	2.000000e-01	1
5	50	1.412268e+03	3.453803e+02	2.880000e+01	7.200000e+00	1.965013e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.943129e+03	5.142330e+02	2.880000e+01	7.200000e+00	2.092623e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.569700e+03	5.261116e+02	2.880000e+01	7.200000e+00	2.510300e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.721443e+03	3.502175e+02	2.880000e+01	7.200000e+00	1.690516e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.110218e+03	5.862270e+02	2.880000e+01	7.200000e+00	2.174074e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.295711e+03	5.641126e+02	2.880000e+01	7.200000e+00	3.033152e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.398302e+03	4.110235e+02	2.880000e+01	7.200000e+00	2.271694e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.382859e+03	1.478481e+02	2.880000e+01	7.200000e+00	9.658811e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.440189e+03	5.250306e+02	2.880000e+01	7.200000e+00	2.671613e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.791064e+03	3.846994e+02	2.880000e+01	7.200000e+00	1.768112e-01	2.000000e-01	2.000000e-01	1
6	60	1.922018e+03	3.404866e+02	2.880000e+01	7.200000e+00	1.504910e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.304224e+03	3.555618e+02	2.880000e+01	7.200000e+00	2.142215e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.791357e+03	3.499736e+02	2.880000e+01	7.200000e+00	1.634375e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.267216e+03	6.244694e+02	2.880000e+01	7.200000e+00	2.159534e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.614463e+03	5.172330e+02	2.880000e+01	7.200000e+00	2.426392e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.628360e+03	3.076745e+02	2.880000e+01	7.200000e+00	1.589199e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.344384e+03	2.494920e+02	2.880000e+01	7.200000e+00	1.565316e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.201569e+03	3.083149e+02	2.880000e+01	7.200000e+00	2.041978e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.670545e+03	1.515332e+02	2.880000e+01	7.200000e+00	8.316504e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.410736e+03	3.405552e+02	2.880000e+01	7.200000e+00	1.944595e-01	2.000000e-01	2.000000e-01	1
7	70	8.671853e+02	3.735060e+02	2.880000e+01	7.200000e+00	3.010467e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.762695e+03	4.174748e+02	2.880000e+01	7.200000e+00	1.914873e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.684432e+03	6.458763e+02	2.880000e+01	7.200000e+00	2.771635e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.185040e+03	1.998511e+02	2.880000e+01	7.200000e+00	1.443081e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.321333e+03	3.382025e+02	2.880000e+01	7.200000e+00	2.037934e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.898183e+03	6.314608e+02	2.880000e+01	7.200000e+00	2.496244e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.408142e+03	3.434590e+02	2.880000e+01	7.200000e+00	1.960829e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.319216e+03	1.138427e+02	2.880000e+01	7.200000e+00	7.944039e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.211101e+03	1.859208e+02	2.880000e+01	7.200000e+00	1.330836e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.340084e+03	3.197244e+02	2.880000e+01	7.200000e+00	1.926273e-01	2.000000e-01	2.000000e-01	1
8	80	1.594234e+03	5.102985e+02	2.880000e+01	7.200000e+00	2.424759e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.460511e+03	5.009100e+02	2.880000e+01	7.200000e+00	2.553812e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	6.917686e+02	1.393805e+03	1.431249e+01	2.168751e+01	6.683077e-01	6.024310e-01	7.000000e-01	4
8.300000e+00	83	8.703976e+02	1.555971e+03	1.080000e+01	2.520000e+01	6.412757e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.336051e+02	1.108316e+03	1.080000e+01	2.520000e+01	5.427810e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.469735e+02	1.596071e+03	1.080000e+01	2.520000e+01	6.533123e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.107619e+02	1.075312e+03	1.080000e+01	2.520000e+01	6.020534e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.987921e+02	1.675438e+03	1.080000e+01	2.520000e+01	7.705891e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.913954e+02	1.274474e+03	1.080000e+01	2.520000e+01	6.483005e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.021723e+02	1.568373e+03	1.080000e+01	2.520000e+01	7.225710e-01	7.000000e-01	7.000000e-01	4
9	90	7.993183e+02	1.630783e+03	1.080000e+01	2.520000e+01	6.710761e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.241735e+02	1.120596e+03	1.080000e+01	2.520000e+01	6.813088e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.262505e+02	1.034770e+03	1.080000e+01	2.520000e+01	6.229724e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.453530e+02	1.643914e+03	1.080000e+01	2.520000e+01	7.868376e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.103290e+02	1.526174e+03	1.080000e+01	2.520000e+01	7.881082e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.649569e+02	1.102540e+03	1.080000e+01	2.520000e+01	6.237861e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.749233e+02	1.572400e+03	1.080000e+01	2.520000e+01	7.322605e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.573823e+02	1.240223e+03	1.080000e+01	2.520000e+01	5.912566e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.115650e+02	1.225057e+03	1.080000e+01	2.520000e+01	7.485277e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.472321e+02	1.985671e+03	1.080000e+01	2.520000e+01	7.541755e-01	7.000000e-01	7.000000e-01	4
10	100	7.169997e+02	1.091445e+03	1.080000e+01	2.520000e+01	6.035269e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.429598e+02	1.712166e+03	1.080000e+01	2.520000e+01	7.269956e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.214528e+02	1.052647e+03	1.080000e+01	2.520000e+01	5.332287e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.690987e+02	1.762501e+03	1.080000e+01	2.520000e+01	7.559192e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.098161e+02	1.457854e+03	1.080000e+01	2.520000e+01	6.428862e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.492555e+02	2.100262e+03	1.080000e+01	2.520000e+01	7.370588e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.684531e+02	6.285649e+02	1.080000e+01	2.520000e+01	4.846231e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.919885e+02	1.234419e+03	1.080000e+01	2.520000e+01	7.150219e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.581449e+02	1.382150e+03	1.080000e+01	2.520000e+01	6.457756e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.445459e+02	1.915680e+03	1.080000e+01	2.520000e+01	8.116511e-01	7.000000e-01	7.000000e-01	4
11	110	4.997424e+02	1.883098e+03	1.080000e+01	2.520000e+01	7.902745e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.393144e+02	1.277132e+03	1.080000e+01	2.520000e+01	7.440558e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.387797e+02	1.210903e+03	1.080000e+01	2.520000e+01	6.546545e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.757834e+02	1.191391e+03	1.080000e+01	2.520000e+01	7.146169e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.258302e+02	1.687636e+03	1.080000e+01	2.520000e+01	7.294837e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.754050e+02	1.522889e+03	1.080000e+01	2.520000e+01	7.620946e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.931453e+02	1.635754e+03	1.080000e+01	2.520000e+01	8.480245e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.891262e+02	1.212914e+03	1.080000e+01	2.520000e+01	7.126236e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.621097e+02	1.646201e+03	1.080000e+01	2.520000e+01	7.131627e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.495700e+02	1.562536e+03	1.080000e+01	2.520000e+01	7.765674e-01	7.000000e-01	7.000000e-01	4
12	120	5.746877e+02	1.313280e+03	1.080000e+01	2.520000e+01	6.956051e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.861890e+02	1.376804e+03	1.080000e+01	2.520000e+01	6.365273e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.943184e+02	1.633039e+03	1.080000e+01	2.520000e+01	7.331733e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.221971e+02	1.009457e+03	1.080000e+01	2.520000e+01	5.829437e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.926525e+02	1.146917e+03	1.080000e+01	2.520000e+01	6.995233e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.627792e+02	1.126572e+03	1.080000e+01	2.520000e+01	5.962745e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.187779e+02	9.046749e+02	1.080000e+01	2.520000e+01	7.394441e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.111740e+02	1.265703e+03	1.080000e+01	2.520000e+01	7.123189e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.792854e+02	1.681171e+03	1.080000e+01	2.520000e+01	8.159216e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.526851e+02	1.233680e+03	1.080000e+01	2.520000e+01	6.906091e-01	7.000000e-01	7.000000e-01	4
13	130	5.331889e+02	1.472064e+03	1.080000e+01	2.520000e+01	7.341039e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.576061e+02	1.445503e+03	1.080000e+01	2.520000e+01	8.016725e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.696334e+02	1.344718e+03	1.080000e+01	2.520000e+01	7.843888e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.811061e+02	1.445725e+03	1.080000e+01	2.520000e+01	7.913840e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.832164e+02	1.406903e+03	1.080000e+01	2.520000e+01	7.069440e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.347800e+02	1.382978e+03	1.080000e+01	2.520000e+01	7.608152e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.217959e+02	1.166891e+03	1.080000e+01	2.520000e+01	6.178320e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.434414e+02	1.428197e+03	1.080000e+01	2.520000e+01	6.894046e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.736760e+02	1.298337e+03	1.080000e+01	2.520000e+01	8.259073e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.223677e+02	1.185993e+03	1.080000e+01	2.520000e+01	6.558387e-01	7.000000e-01	7.000000e-01	4
14	140	5.498238e+02	1.091273e+03	1.080000e+01	2.520000e+01	6.649656e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.418851e+02	1.658580e+03	1.080000e+01	2.520000e+01	6.909411e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.771417e+02	1.416360e+03	1.080000e+01	2.520000e+01	7.897177e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.123261e+02	1.601187e+03	1.080000e+01	2.520000e+01	7.952205e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.287081e+02	1.013608e+03	1.080000e+01	2.520000e+01	6.571987e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.887335e+02	1.150648e+03	1.080000e+01	2.520000e+01	6.615271e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.547554e+02	1.407512e+03	1.080000e+01	2.520000e+01	6.221686e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.713817e+02	1.132986e+03	1.080000e+01	2.520000e+01	6.647545e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.828553e+02	1.454666e+03	1.080000e+01	2.520000e+01	8.372076e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.268047e+02	1.406550e+03	1.080000e+01	2.520000e+01	6.917387e-01	7.000000e-01	7.000000e-01	4
15	150	5.507415e+02	1.188793e+03	1.080000e+01	2.520000e+01	6.833973e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.684958e+02	1.262823e+03	1.080000e+01	2.520000e+01	7.293994e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.471923e+02	1.701030e+03	1.080000e+01	2.520000e+01	8.304909e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.321868e+02	1.564832e+03	1.080000e+01	2.520000e+01	7.462174e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.156114e+02	1.248815e+03	1.080000e+01	2.520000e+01	6.698120e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.938994e+02	1.632938e+03	1.080000e+01	2.520000e+01	6.728666e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.273043e+02	1.182980e+03	1.080000e+01	2.520000e+01	7.832830e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.763062e+02	1.525240e+03	1.080000e+01	2.520000e+01	7.257705e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.056128e+02	1.576251e+03	1.080000e+01	2.520000e+01	6.617721e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.474449e+01	1.430705e+03	1.080000e+01	2.520000e+01	9.829987e-01	7.000000e-01	7.000000e-01	4
16	160	5.469434e+02	1.091013e+03	1.080000e+01	2.520000e+01	6.660818e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.401883e+02	1.188805e+03	1.080000e+01	2.520000e+01	7.775083e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.721398e+02	1.043343e+03	1.080000e+01	2.520000e+01	5.746918e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.005128e+02	1.418260e+03	1.080000e+01	2.520000e+01	7.391495e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.296637e+02	1.187676e+03	1.080000e+01	2.520000e+01	6.535245e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.887528e+02	1.756499e+03	1.080000e+01	2.520000e+01	7.489597e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.881050e+02	1.609864e+03	1.080000e+01	2.520000e+01	8.057503e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.286506e+02	1.221615e+03	1.080000e+01	2.520000e+01	6.979597e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.930203e+02	1.691056e+03	1.080000e+01	2.520000e+01	7.742660e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.696896e+02	1.566180e+03	1.080000e+01	2.520000e+01	7.004791e-01	7.000000e-01	7.000000e-01	4
17	170	4.272781e+02	1.330558e+03	1.080000e+01	2.520000e+01	7.569295e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.512892e+02	1.465659e+03	1.080000e+01	2.520000e+01	7.266716e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.017228e+02	1.396641e+03	1.080000e+01	2.520000e+01	8.737942e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.814282e+02	1.905208e+03	1.080000e+01	2.520000e+01	8.331925e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.405300e+02	1.761252e+03	1.080000e+01	2.520000e+01	7.333105e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.088315e+02	1.592069e+03	1.080000e+01	2.520000e+01	7.233716e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.184639e+02	1.554274e+03	1.080000e+01	2.520000e+01	7.498652e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.948601e+02	1.124373e+03	1.080000e+01	2.520000e+01	6.539969e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.459006e+02	8.761572e+02	1.080000e+01	2.520000e+01	5.087850e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.896766e+02	1.873562e+03	1.080000e+01	2.520000e+01	8.278234e-01	7.000000e-01	7.000000e-01	4
18	180	6.560401e+02	1.147452e+03	1.080000e+01	2.520000e+01	6.362390e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.508565e+02	1.517939e+03	1.080000e+01	2.520000e+01	6.998995e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.534233e+02	1.504139e+03	1.080000e+01	2.520000e+01	8.558098e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.996971e+02	1.237017e+03	1.080000e+01	2.520000e+01	7.122744e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.244276e+02	1.634466e+03	1.080000e+01	2.520000e+01	7.938564e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.697628e+02	1.406299e+03	1.080000e+01	2.520000e+01	7.116676e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.934683e+02	1.432820e+03	1.080000e+01	2.520000e+01	8.300004e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.386710e+02	1.444251e+03	1.080000e+01	2.520000e+01	6.326327e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.286713e+02	1.676289e+03	1.080000e+01	2.520000e+01	7.272528e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.997242e+02	1.807729e+03	1.080000e+01	2.520000e+01	7.508885e-01	7.000000e-01	7.000000e-01	4
19	190	6.140256e+02	1.106973e+03	1.080000e+01	2.520000e+01	6.432156e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.000109e+02	1.586817e+03	1.080000e+01	2.520000e+01	6.938944e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.198305e+02	9.001478e+02	1.080000e+01	2.520000e+01	5.556542e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.298593e+02	1.338776e+03	1.080000e+01	2.520000e+01	7.164458e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.938577e+02	1.385845e+03	1.080000e+01	2.520000e+01	6.663669e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.427634e+02	1.134336e+03	1.080000e+01	2.520000e+01	6.383076e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.068492e+02	1.672073e+03	1.080000e+01	2.520000e+01	8.042980e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.696589e+02	1.370894e+03	1.080000e+01	2.520000e+01	7.064451e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.849973e+02	1.014358e+03	1.080000e+01	2.520000e+01	5.637342e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.823726e+02	1.382758e+03	1.080000e+01	2.520000e+01	6.386488e-01	7.000000e-01	7.000000e-01	4
20	200	3.622157e+02	1.341108e+03	1.080000e+01	2.520000e+01	7.873477e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.912938e+02	1.116381e+03	1.080000e+01	2.520000e+01	6.175784e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.015562e+03	1.690639e+03	1.080000e+01	2.520000e+01	6.247278e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.979178e+02	1.342030e+03	1.080000e+01	2.520000e+01	6.917867e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.972363e+02	1.189947e+03	1.080000e+01	2.520000e+01	6.305412e-01	7.000000e-01	7.000000e-01	4
