coordinates 	55.36	205.49	183.36	205.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.860786e+03	1.998089e+02	2.880000e+01	7.200000e+00	9.696658e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.937413e+03	4.963316e+02	2.880000e+01	7.200000e+00	2.039375e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.405152e+03	3.421633e+02	2.880000e+01	7.200000e+00	1.958223e-01	2.000000e-01	2.000000e-01	1
3	30	1.616478e+03	3.966043e+02	2.880000e+01	7.200000e+00	1.970135e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.416780e+03	2.943025e+02	2.880000e+01	7.200000e+00	1.719978e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.879491e+03	3.231937e+02	2.880000e+01	7.200000e+00	1.467272e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.759681e+03	3.561333e+02	2.880000e+01	7.200000e+00	1.683198e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.978131e+03	5.007069e+02	2.880000e+01	7.200000e+00	2.019926e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.977510e+03	7.617583e+02	2.880000e+01	7.200000e+00	2.780883e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.654749e+03	7.782663e+02	2.880000e+01	7.200000e+00	3.198773e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.281163e+03	4.445505e+02	2.880000e+01	7.200000e+00	2.576039e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.158712e+03	4.920930e+02	2.880000e+01	7.200000e+00	2.980928e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.327351e+03	6.602958e+02	2.880000e+01	7.200000e+00	3.321998e-01	2.000000e-01	2.000000e-01	1
4	40	1.718696e+03	2.701920e+02	2.880000e+01	7.200000e+00	1.358508e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.107409e+03	4.620619e+02	2.880000e+01	7.200000e+00	1.798276e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.440905e+03	2.350637e+02	2.880000e+01	7.200000e+00	1.402554e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.906377e+03	3.862086e+02	2.880000e+01	7.200000e+00	1.684599e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.419338e+03	3.426816e+02	2.880000e+01	7.200000e+00	1.944823e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.690007e+03	4.120853e+02	2.880000e+01	7.200000e+00	1.960358e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.121283e+03	3.998742e+02	2.880000e+01	7.200000e+00	1.586074e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.349262e+03	1.185871e+02	2.880000e+01	7.200000e+00	8.078971e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.533846e+03	6.639231e+02	2.880000e+01	7.200000e+00	3.020896e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.071213e+03	1.620436e+02	2.880000e+01	7.200000e+00	1.313948e-01	2.000000e-01	2.000000e-01	1
5	50	1.474276e+03	5.411769e+02	2.880000e+01	7.200000e+00	2.685138e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.844391e+03	5.287043e+02	2.880000e+01	7.200000e+00	2.227911e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.191106e+03	5.257245e+02	2.880000e+01	7.200000e+00	3.062181e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.745648e+03	6.607070e+02	2.880000e+01	7.200000e+00	2.745676e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.429653e+03	4.368079e+02	2.880000e+01	7.200000e+00	2.340300e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.700129e+03	1.613891e+02	2.880000e+01	7.200000e+00	8.669759e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.796168e+03	4.069936e+02	2.880000e+01	7.200000e+00	1.847316e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.530393e+03	4.523077e+02	2.880000e+01	7.200000e+00	2.281271e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.860210e+03	7.385671e+02	2.880000e+01	7.200000e+00	2.841979e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.937798e+03	4.359604e+02	2.880000e+01	7.200000e+00	1.836583e-01	2.000000e-01	2.000000e-01	1
6	60	2.060173e+03	1.996971e+02	2.880000e+01	7.200000e+00	8.836662e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.173659e+03	3.624510e+02	2.880000e+01	7.200000e+00	2.359538e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.729833e+03	1.685872e+02	2.880000e+01	7.200000e+00	8.880395e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.103613e+02	3.362511e+02	2.880000e+01	7.200000e+00	2.697319e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.651939e+03	3.998800e+02	2.880000e+01	7.200000e+00	1.948904e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.306824e+03	4.052266e+02	2.880000e+01	7.200000e+00	1.494170e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.991480e+03	4.633292e+02	2.880000e+01	7.200000e+00	1.887435e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.757825e+03	4.031469e+02	2.880000e+01	7.200000e+00	1.865581e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.675212e+03	4.337079e+02	2.880000e+01	7.200000e+00	2.056540e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.430359e+03	1.555841e+02	2.880000e+01	7.200000e+00	9.810200e-02	2.000000e-01	2.000000e-01	1
7	70	1.684575e+03	2.870289e+02	2.880000e+01	7.200000e+00	1.455814e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.875326e+03	2.517302e+02	2.880000e+01	7.200000e+00	1.183468e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.385152e+03	5.675888e+02	2.880000e+01	7.200000e+00	2.906627e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.831727e+03	3.801795e+02	2.880000e+01	7.200000e+00	1.718786e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.209385e+03	6.041805e+02	2.880000e+01	7.200000e+00	3.331451e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.426391e+03	6.074427e+02	2.880000e+01	7.200000e+00	2.986689e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.513023e+03	4.265550e+02	2.880000e+01	7.200000e+00	2.199215e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	6.856327e+02	4.543929e+02	2.880000e+01	7.200000e+00	3.985813e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.292424e+03	5.897656e+02	2.880000e+01	7.200000e+00	3.133402e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.721744e+03	3.675115e+02	2.880000e+01	7.200000e+00	1.759055e-01	2.000000e-01	2.000000e-01	1
8	80	1.572129e+03	6.730665e+02	2.880000e+01	7.200000e+00	2.997808e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.737975e+03	5.111956e+02	2.880000e+01	7.200000e+00	2.272818e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.407678e+03	2.552490e+02	2.880000e+01	7.200000e+00	1.534938e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.773670e+03	5.175824e+02	2.880000e+01	7.200000e+00	2.258949e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.082591e+03	6.731689e+02	2.880000e+01	7.200000e+00	2.442771e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.404861e+03	5.307095e+02	2.880000e+01	7.200000e+00	2.741877e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.471608e+03	3.779639e+02	2.880000e+01	7.200000e+00	2.043521e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.703685e+03	2.611502e+02	2.880000e+01	7.200000e+00	1.329120e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.193421e+03	5.761369e+02	2.880000e+01	7.200000e+00	2.080249e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.560487e+03	4.118176e+02	2.880000e+01	7.200000e+00	2.088002e-01	2.000000e-01	2.000000e-01	1
9	90	1.236535e+03	4.047655e+02	2.880000e+01	7.200000e+00	2.466126e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.476024e+03	3.003334e+02	2.880000e+01	7.200000e+00	1.690726e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.496491e+03	5.728237e+02	2.880000e+01	7.200000e+00	2.768181e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.598705e+03	4.641974e+02	2.880000e+01	7.200000e+00	2.250215e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.937652e+03	5.274196e+02	2.880000e+01	7.200000e+00	2.139571e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.395599e+03	5.442782e+02	2.880000e+01	7.200000e+00	1.851364e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.934248e+03	3.423260e+02	2.880000e+01	7.200000e+00	1.503689e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.869424e+03	5.540607e+02	2.880000e+01	7.200000e+00	2.286215e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.742159e+03	8.238738e+02	2.880000e+01	7.200000e+00	3.210690e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.288275e+03	3.629823e+02	2.880000e+01	7.200000e+00	2.198217e-01	2.000000e-01	2.000000e-01	1
10	100	1.132965e+03	5.403218e+02	2.880000e+01	7.200000e+00	3.229105e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.147358e+03	4.792460e+02	2.880000e+01	7.200000e+00	2.946299e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.238437e+03	5.977363e+02	2.880000e+01	7.200000e+00	3.255338e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.125595e+03	2.921707e+02	2.880000e+01	7.200000e+00	1.208433e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.702126e+03	4.473065e+02	2.880000e+01	7.200000e+00	2.081044e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.592295e+03	3.210169e+02	2.880000e+01	7.200000e+00	1.677807e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.322939e+03	3.619111e+02	2.880000e+01	7.200000e+00	2.148031e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.692019e+03	1.777676e+02	2.880000e+01	7.200000e+00	9.507371e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.958809e+03	9.377344e+01	2.880000e+01	7.200000e+00	4.568560e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.429236e+03	1.989876e+02	2.880000e+01	7.200000e+00	1.222115e-01	2.000000e-01	2.000000e-01	1
11	110	1.710194e+03	4.306943e+02	2.880000e+01	7.200000e+00	2.011756e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.640472e+03	5.545626e+02	2.880000e+01	7.200000e+00	2.526442e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.414526e+03	3.484988e+02	2.880000e+01	7.200000e+00	1.976710e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	8.507539e+02	1.718531e+02	2.880000e+01	7.200000e+00	1.680539e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.537979e+02	4.544206e+02	2.880000e+01	7.200000e+00	3.226918e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.736664e+03	3.828936e+02	2.880000e+01	7.200000e+00	1.806479e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.911067e+03	2.527318e+02	2.880000e+01	7.200000e+00	1.168000e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.296846e+02	1.499958e+03	1.627109e+01	1.972891e+01	6.173575e-01	5.480253e-01	7.000000e-01	3
1.180000e+01	118	4.372398e+02	1.992050e+03	1.080000e+01	2.520000e+01	8.200133e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.940503e+02	1.592481e+03	1.080000e+01	2.520000e+01	6.672785e-01	7.000000e-01	7.000000e-01	3
12	120	8.349211e+02	1.621397e+03	1.080000e+01	2.520000e+01	6.600925e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.654980e+02	1.149734e+03	1.080000e+01	2.520000e+01	7.587841e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.578340e+02	1.025091e+03	1.080000e+01	2.520000e+01	5.444142e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.866980e+02	1.145791e+03	1.080000e+01	2.520000e+01	5.637379e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.199517e+02	1.103203e+03	1.080000e+01	2.520000e+01	6.796660e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.646988e+02	1.521572e+03	1.080000e+01	2.520000e+01	6.655257e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.346968e+02	1.923036e+03	1.080000e+01	2.520000e+01	7.518518e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.951728e+02	1.641213e+03	1.080000e+01	2.520000e+01	7.338685e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.456052e+02	1.655279e+03	1.080000e+01	2.520000e+01	7.878964e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.925121e+02	1.516243e+03	1.080000e+01	2.520000e+01	6.294716e-01	7.000000e-01	7.000000e-01	3
13	130	4.642520e+02	1.583572e+03	1.080000e+01	2.520000e+01	7.732950e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.231832e+02	1.065673e+03	1.080000e+01	2.520000e+01	7.673026e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.999892e+02	1.382118e+03	1.080000e+01	2.520000e+01	6.638073e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.274907e+02	1.315251e+03	1.080000e+01	2.520000e+01	7.137468e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.703881e+02	1.407085e+03	1.080000e+01	2.520000e+01	7.115570e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.188523e+02	1.694073e+03	1.080000e+01	2.520000e+01	6.741438e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.541942e+02	8.727388e+02	1.080000e+01	2.520000e+01	5.715633e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.792145e+03	5.391020e+02	2.525970e+01	1.074030e+01	2.312505e-01	2.983416e-01	2.000000e-01	1
1.380000e+01	138	2.095205e+03	2.750239e+02	2.880000e+01	7.200000e+00	1.160326e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.597866e+03	1.980768e+02	2.880000e+01	7.200000e+00	1.102912e-01	2.000000e-01	2.000000e-01	1
14	140	1.815343e+03	5.280527e+02	2.880000e+01	7.200000e+00	2.253366e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	7.681306e+02	7.539765e+02	2.880000e+01	7.200000e+00	4.953505e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.092416e+03	3.849856e+02	2.880000e+01	7.200000e+00	1.553990e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.578484e+03	2.039611e+02	2.880000e+01	7.200000e+00	1.144277e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.849667e+03	5.185900e+02	2.880000e+01	7.200000e+00	2.189754e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.595470e+03	5.444251e+02	2.880000e+01	7.200000e+00	2.544167e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.368154e+03	2.937118e+02	2.880000e+01	7.200000e+00	1.767362e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.674010e+03	4.304128e+02	2.880000e+01	7.200000e+00	2.045277e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.411134e+03	2.261873e+02	2.880000e+01	7.200000e+00	1.381448e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.433228e+03	5.446414e+02	2.880000e+01	7.200000e+00	2.753677e-01	2.000000e-01	2.000000e-01	1
15	150	1.197713e+03	3.801646e+02	2.880000e+01	7.200000e+00	2.409342e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.499025e+03	6.643636e+02	2.880000e+01	7.200000e+00	3.070940e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.801926e+03	5.304186e+02	2.880000e+01	7.200000e+00	2.274186e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.592148e+03	4.343971e+02	2.880000e+01	7.200000e+00	2.143536e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.866553e+03	5.370224e+02	2.880000e+01	7.200000e+00	2.234265e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.273405e+03	5.655097e+02	2.880000e+01	7.200000e+00	3.075236e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.685770e+03	2.818276e+02	2.880000e+01	7.200000e+00	1.432344e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.348190e+03	5.883122e+02	2.880000e+01	7.200000e+00	3.038014e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.841724e+03	4.816311e+02	2.880000e+01	7.200000e+00	2.072998e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.831235e+03	8.315061e+02	2.880000e+01	7.200000e+00	3.122745e-01	2.000000e-01	2.000000e-01	1
16	160	1.616332e+03	2.509612e+02	2.880000e+01	7.200000e+00	1.343984e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.269052e+03	3.108436e+02	2.880000e+01	7.200000e+00	1.967495e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.559320e+03	5.553948e+02	2.880000e+01	7.200000e+00	2.626334e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.601386e+03	3.907314e+02	2.880000e+01	7.200000e+00	1.961387e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.449380e+03	7.001719e+02	2.880000e+01	7.200000e+00	2.223084e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.549489e+03	1.948291e+02	2.880000e+01	7.200000e+00	1.116936e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.729521e+03	3.767622e+02	2.880000e+01	7.200000e+00	1.788754e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.351710e+03	3.477626e+02	2.880000e+01	7.200000e+00	2.046297e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.882981e+03	5.578951e+02	2.880000e+01	7.200000e+00	2.285634e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.499314e+03	3.238266e+02	2.880000e+01	7.200000e+00	1.776202e-01	2.000000e-01	2.000000e-01	1
17	170	1.647573e+03	4.140819e+02	2.880000e+01	7.200000e+00	2.008493e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.755873e+03	2.672061e+02	2.880000e+01	7.200000e+00	1.320789e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.480978e+03	1.602590e+02	2.880000e+01	7.200000e+00	9.764530e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.292498e+03	3.248314e+02	2.880000e+01	7.200000e+00	2.008443e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.163410e+03	4.993748e+02	2.880000e+01	7.200000e+00	3.003243e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.801122e+02	1.404516e+02	2.880000e+01	7.200000e+00	1.253401e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.956011e+03	3.308770e+02	2.880000e+01	7.200000e+00	1.446843e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.616588e+03	3.782669e+02	2.880000e+01	7.200000e+00	1.896213e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.500284e+03	1.920765e+02	2.880000e+01	7.200000e+00	1.134962e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.838211e+03	5.769062e+02	2.880000e+01	7.200000e+00	2.388729e-01	2.000000e-01	2.000000e-01	1
18	180	1.599785e+03	4.300717e+02	2.880000e+01	7.200000e+00	2.118729e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.644038e+02	2.637486e+02	2.880000e+01	7.200000e+00	2.147524e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.304472e+03	5.494712e+02	2.880000e+01	7.200000e+00	2.963797e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.314899e+03	1.209782e+02	2.880000e+01	7.200000e+00	8.425387e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.803950e+03	5.360568e+02	2.880000e+01	7.200000e+00	2.290834e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.210583e+03	2.383320e+02	2.880000e+01	7.200000e+00	9.732145e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.338967e+03	3.281588e+02	2.880000e+01	7.200000e+00	1.968410e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.071252e+03	5.073438e+02	2.880000e+01	7.200000e+00	3.213892e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.587773e+03	2.573208e+02	2.880000e+01	7.200000e+00	1.394622e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.471611e+03	1.878845e+02	2.880000e+01	7.200000e+00	1.132179e-01	2.000000e-01	2.000000e-01	1
19	190	1.679629e+03	4.569889e+02	2.880000e+01	7.200000e+00	2.138842e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.009846e+03	3.483565e+02	2.880000e+01	7.200000e+00	1.477212e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.631178e+03	4.805001e+02	2.880000e+01	7.200000e+00	2.275442e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.528639e+03	2.226744e+02	2.880000e+01	7.200000e+00	1.271471e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.629013e+02	5.346872e+02	2.880000e+01	7.200000e+00	4.120622e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.760704e+03	3.277528e+02	2.880000e+01	7.200000e+00	1.569354e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.690221e+03	2.490516e+02	2.880000e+01	7.200000e+00	1.284253e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.464773e+03	4.952449e+02	2.880000e+01	7.200000e+00	2.526737e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.588290e+03	2.478798e+02	2.880000e+01	7.200000e+00	1.349983e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.515069e+03	5.025771e+02	2.880000e+01	7.200000e+00	2.490908e-01	2.000000e-01	2.000000e-01	1
20	200	1.776115e+03	4.824613e+02	2.880000e+01	7.200000e+00	2.136130e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.192690e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.548442e+03	4.639537e+02	2.880000e+01	7.200000e+00	2.305480e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.109766e+03	5.118112e+02	2.880000e+01	7.200000e+00	3.156255e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.412665e+03	3.443060e+02	2.880000e+01	7.200000e+00	1.959657e-01	2.000000e-01	2.000000e-01	1
