coordinates 	84.12	234.28	212.12	234.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.661753e+03	3.691154e+02	2.880000e+01	7.200000e+00	1.817525e-01	2.000000e-01	2.000000e-01	1
4	40	1.293902e+03	5.034906e+02	2.880000e+01	7.200000e+00	2.801228e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.454477e+03	3.141527e+02	2.880000e+01	7.200000e+00	1.776250e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.602165e+03	3.092939e+02	2.880000e+01	7.200000e+00	1.618104e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.351477e+03	6.104738e+02	2.880000e+01	7.200000e+00	3.111565e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.197375e+03	1.055364e+02	2.880000e+01	7.200000e+00	8.100049e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.893783e+03	5.639922e+02	2.880000e+01	7.200000e+00	2.294727e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.844301e+03	4.083562e+02	2.880000e+01	7.200000e+00	1.812775e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.571326e+03	5.580469e+02	2.880000e+01	7.200000e+00	2.620711e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.608172e+03	3.853431e+02	2.880000e+01	7.200000e+00	1.932983e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.137647e+03	6.571296e+02	2.880000e+01	7.200000e+00	3.661344e-01	2.000000e-01	2.000000e-01	1
5	50	1.708573e+03	3.302213e+02	2.880000e+01	7.200000e+00	1.619689e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.619087e+03	4.827271e+02	2.880000e+01	7.200000e+00	2.296717e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.279176e+03	3.205140e+01	2.880000e+01	7.200000e+00	2.444381e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.445903e+03	5.891787e+02	2.880000e+01	7.200000e+00	2.895111e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.832563e+03	2.896217e+02	2.880000e+01	7.200000e+00	1.364733e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.463609e+03	3.941577e+02	2.880000e+01	7.200000e+00	2.121675e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.317629e+03	3.796842e+02	2.880000e+01	7.200000e+00	2.236972e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.420658e+03	3.560776e+02	2.880000e+01	7.200000e+00	2.004111e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.637018e+03	6.364997e+02	2.880000e+01	7.200000e+00	2.799625e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.628892e+03	3.589164e+02	2.880000e+01	7.200000e+00	1.805588e-01	2.000000e-01	2.000000e-01	1
6	60	1.827562e+03	5.487626e+02	2.880000e+01	7.200000e+00	2.309292e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.270118e+03	3.704071e+02	2.303377e+01	1.296623e+01	2.257857e-01	3.601731e-01	2.000000e-01	1
6.200000e+00	62	8.709944e+02	7.560202e+02	1.080000e+01	2.520000e+01	4.646671e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.280437e+02	1.676990e+03	1.080000e+01	2.520000e+01	7.275339e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.501235e+02	1.505258e+03	1.080000e+01	2.520000e+01	6.390719e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.029761e+02	1.557977e+03	1.080000e+01	2.520000e+01	7.944999e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.788415e+02	1.842497e+03	1.080000e+01	2.520000e+01	6.770555e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.272928e+02	9.097453e+02	1.080000e+01	2.520000e+01	5.918821e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.825231e+02	1.190534e+03	1.080000e+01	2.520000e+01	7.568282e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.703645e+02	1.433956e+03	1.080000e+01	2.520000e+01	6.814342e-01	7.000000e-01	7.000000e-01	4
7	70	6.479987e+02	1.581193e+03	1.080000e+01	2.520000e+01	7.093123e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.672050e+02	1.851959e+03	1.080000e+01	2.520000e+01	7.351482e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.913160e+02	1.375093e+03	1.080000e+01	2.520000e+01	6.347338e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.661733e+02	1.158557e+03	1.080000e+01	2.520000e+01	8.131764e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.484652e+02	1.095801e+03	1.080000e+01	2.520000e+01	6.282303e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.115594e+02	1.294537e+03	1.080000e+01	2.520000e+01	8.060145e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.638852e+02	1.623412e+03	1.080000e+01	2.520000e+01	6.800209e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.867422e+02	1.759194e+03	1.080000e+01	2.520000e+01	7.192314e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.912931e+02	1.339947e+03	1.080000e+01	2.520000e+01	7.317156e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.890385e+02	1.636574e+03	1.080000e+01	2.520000e+01	6.479909e-01	7.000000e-01	7.000000e-01	4
8	80	9.392417e+02	1.420334e+03	1.080000e+01	2.520000e+01	6.019446e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.346167e+02	1.003498e+03	1.080000e+01	2.520000e+01	5.459386e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.443239e+02	1.488948e+03	1.080000e+01	2.520000e+01	6.381373e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.481295e+02	1.468409e+03	1.080000e+01	2.520000e+01	8.083556e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.631214e+02	1.622205e+03	1.080000e+01	2.520000e+01	7.779141e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.646296e+02	1.741912e+03	1.080000e+01	2.520000e+01	7.552051e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.357822e+02	1.140894e+03	1.080000e+01	2.520000e+01	7.236070e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.607727e+02	1.412850e+03	1.080000e+01	2.520000e+01	7.540739e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.838226e+02	1.758192e+03	1.080000e+01	2.520000e+01	6.916530e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.978456e+02	1.206344e+03	1.080000e+01	2.520000e+01	6.335210e-01	7.000000e-01	7.000000e-01	4
9	90	3.825015e+02	1.347697e+03	1.080000e+01	2.520000e+01	7.789262e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.356225e+02	1.233009e+03	1.080000e+01	2.520000e+01	5.960505e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.634757e+02	1.478917e+03	1.080000e+01	2.520000e+01	6.903108e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.952211e+02	1.114628e+03	1.080000e+01	2.520000e+01	6.158678e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.542263e+02	1.142175e+03	1.080000e+01	2.520000e+01	7.154685e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.239791e+02	1.266094e+03	1.080000e+01	2.520000e+01	7.491356e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.480987e+02	1.240172e+03	1.080000e+01	2.520000e+01	7.808316e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.995161e+02	1.242958e+03	1.080000e+01	2.520000e+01	7.567595e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.492155e+02	1.660059e+03	1.080000e+01	2.520000e+01	7.870285e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.635433e+02	1.404725e+03	1.080000e+01	2.520000e+01	7.136858e-01	7.000000e-01	7.000000e-01	4
10	100	8.371825e+02	1.156406e+03	1.080000e+01	2.520000e+01	5.800624e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.464228e+02	1.924060e+03	1.080000e+01	2.520000e+01	7.485208e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.581372e+02	1.944938e+03	1.080000e+01	2.520000e+01	8.093537e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.878108e+02	1.035873e+03	1.080000e+01	2.520000e+01	7.276004e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.813455e+02	1.738075e+03	1.080000e+01	2.520000e+01	7.493575e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.219710e+02	1.554508e+03	1.080000e+01	2.520000e+01	7.486269e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.260510e+02	1.298455e+03	1.080000e+01	2.520000e+01	7.992923e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.972705e+02	1.739839e+03	1.080000e+01	2.520000e+01	6.597523e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.082107e+02	1.113216e+03	1.080000e+01	2.520000e+01	6.466823e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.164669e+02	1.627462e+03	1.080000e+01	2.520000e+01	7.252735e-01	7.000000e-01	7.000000e-01	4
11	110	6.950139e+02	1.544782e+03	1.080000e+01	2.520000e+01	6.896976e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.594420e+02	1.631606e+03	1.080000e+01	2.520000e+01	7.446693e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.880079e+02	1.328048e+03	1.080000e+01	2.520000e+01	6.931154e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.336466e+02	1.157856e+03	1.080000e+01	2.520000e+01	6.845133e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.227601e+02	1.727910e+03	1.080000e+01	2.520000e+01	7.350713e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.423930e+02	1.710625e+03	1.080000e+01	2.520000e+01	7.945242e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.148946e+02	1.635439e+03	1.080000e+01	2.520000e+01	7.605512e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.227152e+02	1.568455e+03	1.080000e+01	2.520000e+01	6.296057e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.753120e+02	1.226271e+03	1.080000e+01	2.520000e+01	5.569952e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.953137e+02	1.697924e+03	1.080000e+01	2.520000e+01	7.741633e-01	7.000000e-01	7.000000e-01	4
12	120	7.871903e+02	1.271800e+03	1.080000e+01	2.520000e+01	6.176813e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.585146e+02	2.022453e+03	1.080000e+01	2.520000e+01	8.494248e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.460596e+02	1.412810e+03	1.080000e+01	2.520000e+01	6.544211e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.673726e+02	1.464311e+03	1.080000e+01	2.520000e+01	7.580490e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.336326e+02	1.697355e+03	1.080000e+01	2.520000e+01	6.706295e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.387458e+02	1.353869e+03	1.080000e+01	2.520000e+01	7.998683e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.585959e+02	1.067727e+03	1.080000e+01	2.520000e+01	6.565284e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.803754e+02	1.157618e+03	1.080000e+01	2.520000e+01	7.526807e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.692132e+02	1.624026e+03	1.080000e+01	2.520000e+01	8.147672e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.260644e+02	1.335606e+03	1.080000e+01	2.520000e+01	6.808515e-01	7.000000e-01	7.000000e-01	4
13	130	4.899427e+02	9.727801e+02	1.080000e+01	2.520000e+01	6.650475e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.702700e+02	1.806047e+03	1.080000e+01	2.520000e+01	7.293278e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.957903e+02	1.639113e+03	1.080000e+01	2.520000e+01	7.020046e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.943311e+02	1.250000e+03	1.080000e+01	2.520000e+01	6.114470e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.308127e+02	1.335644e+03	1.080000e+01	2.520000e+01	8.014873e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.593494e+02	1.612284e+03	1.080000e+01	2.520000e+01	8.614315e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.980649e+02	1.053138e+03	1.080000e+01	2.520000e+01	6.378005e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.492733e+02	1.812764e+03	1.080000e+01	2.520000e+01	7.075479e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.951418e+02	1.557975e+03	1.080000e+01	2.520000e+01	7.976865e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.244632e+02	1.074596e+03	1.080000e+01	2.520000e+01	5.973100e-01	7.000000e-01	7.000000e-01	4
14	140	6.668423e+02	9.794382e+02	1.080000e+01	2.520000e+01	5.949400e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.007061e+03	1.797878e+03	1.080000e+01	2.520000e+01	6.409688e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.577788e+02	1.580357e+03	1.080000e+01	2.520000e+01	7.753934e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.131411e+02	1.454082e+03	1.080000e+01	2.520000e+01	6.709424e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.450010e+02	9.413706e+02	1.080000e+01	2.520000e+01	5.582225e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.614759e+02	9.141173e+02	1.080000e+01	2.520000e+01	5.455484e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.531848e+02	1.579486e+03	1.080000e+01	2.520000e+01	7.074424e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.129373e+02	1.493826e+03	1.080000e+01	2.520000e+01	6.475853e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.801366e+02	1.711989e+03	1.080000e+01	2.520000e+01	7.156769e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.689047e+02	1.638736e+03	1.080000e+01	2.520000e+01	7.775215e-01	7.000000e-01	7.000000e-01	4
15	150	3.492192e+02	1.461942e+03	1.080000e+01	2.520000e+01	8.071849e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.769640e+02	1.396723e+03	1.080000e+01	2.520000e+01	7.076719e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.878993e+02	1.485730e+03	1.080000e+01	2.520000e+01	6.534619e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.278924e+02	1.795726e+03	1.080000e+01	2.520000e+01	7.409277e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.079349e+02	2.066472e+03	1.080000e+01	2.520000e+01	8.351383e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.965466e+02	1.474064e+03	1.080000e+01	2.520000e+01	6.791011e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.379649e+02	1.297052e+03	1.080000e+01	2.520000e+01	6.703053e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.790234e+02	1.039550e+03	1.080000e+01	2.520000e+01	6.422632e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.264198e+02	1.252233e+03	1.080000e+01	2.520000e+01	7.932288e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.978337e+02	1.135013e+03	1.080000e+01	2.520000e+01	6.951130e-01	7.000000e-01	7.000000e-01	4
16	160	9.128305e+02	1.438163e+03	1.080000e+01	2.520000e+01	6.117257e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.784144e+02	8.504612e+02	1.080000e+01	2.520000e+01	5.951961e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.062432e+02	1.581993e+03	1.080000e+01	2.520000e+01	6.913592e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.016979e+02	1.297697e+03	1.080000e+01	2.520000e+01	7.211852e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.491880e+02	1.427863e+03	1.080000e+01	2.520000e+01	6.270667e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.333833e+02	1.120746e+03	1.080000e+01	2.520000e+01	8.276507e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.674049e+02	1.060443e+03	1.080000e+01	2.520000e+01	6.514387e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.969468e+02	1.311317e+03	1.080000e+01	2.520000e+01	6.871781e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.525521e+02	1.658407e+03	1.080000e+01	2.520000e+01	6.878619e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.509265e+02	1.603899e+03	1.080000e+01	2.520000e+01	7.113185e-01	7.000000e-01	7.000000e-01	4
17	170	6.756651e+02	1.490604e+03	1.080000e+01	2.520000e+01	6.880974e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.204361e+02	1.350030e+03	1.080000e+01	2.520000e+01	6.220000e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.100237e+02	1.304091e+03	1.080000e+01	2.520000e+01	7.188580e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.734748e+02	1.109047e+03	1.080000e+01	2.520000e+01	6.221786e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.534117e+02	1.475734e+03	1.080000e+01	2.520000e+01	7.272686e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.653436e+02	1.567426e+03	1.080000e+01	2.520000e+01	7.020097e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.595754e+02	1.368302e+03	1.080000e+01	2.520000e+01	7.918976e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.506124e+02	1.324744e+03	1.080000e+01	2.520000e+01	6.706354e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.706731e+02	1.326009e+03	1.080000e+01	2.520000e+01	8.304778e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.913379e+02	6.006656e+02	1.080000e+01	2.520000e+01	4.025899e-01	7.000000e-01	7.000000e-01	4
18	180	8.777158e+02	1.229629e+03	1.080000e+01	2.520000e+01	5.834969e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.488090e+02	1.321807e+03	1.080000e+01	2.520000e+01	6.707583e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.537934e+02	1.820577e+03	1.080000e+01	2.520000e+01	7.357738e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.994548e+02	1.483484e+03	1.080000e+01	2.520000e+01	6.795812e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.729040e+02	1.538672e+03	1.080000e+01	2.520000e+01	8.049232e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.323904e+02	1.585548e+03	1.080000e+01	2.520000e+01	6.557438e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.224660e+02	1.275757e+03	1.080000e+01	2.520000e+01	7.982347e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.701318e+02	1.441370e+03	1.080000e+01	2.520000e+01	6.826278e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.362258e+02	1.346045e+03	1.080000e+01	2.520000e+01	6.464312e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.588329e+02	1.186231e+03	1.080000e+01	2.520000e+01	6.429214e-01	7.000000e-01	7.000000e-01	4
19	190	7.101768e+02	1.606691e+03	1.080000e+01	2.520000e+01	6.934754e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.065162e+02	1.151399e+03	1.080000e+01	2.520000e+01	7.390640e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.389002e+02	1.525404e+03	1.080000e+01	2.520000e+01	8.182163e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.060368e+03	1.125391e+03	1.080000e+01	2.520000e+01	5.148742e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.486183e+02	1.768332e+03	1.080000e+01	2.520000e+01	7.025693e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.979552e+02	9.474135e+02	1.080000e+01	2.520000e+01	6.130663e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.880734e+02	1.783308e+03	1.080000e+01	2.520000e+01	8.609269e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.788673e+02	1.091486e+03	1.080000e+01	2.520000e+01	6.950576e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.739297e+02	1.585708e+03	1.080000e+01	2.520000e+01	7.017531e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.286565e+02	9.221507e+02	1.080000e+01	2.520000e+01	5.946263e-01	7.000000e-01	7.000000e-01	4
20	200	5.053953e+02	1.365145e+03	1.080000e+01	2.520000e+01	7.298131e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.486798e+02	2.028692e+03	1.080000e+01	2.520000e+01	7.304358e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.446905e+02	1.487578e+03	1.080000e+01	2.520000e+01	6.378245e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.150423e+02	1.445015e+03	1.080000e+01	2.520000e+01	7.014441e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.192230e+02	1.256827e+03	1.080000e+01	2.520000e+01	6.699326e-01	7.000000e-01	7.000000e-01	4
