coordinates 	85.53	234.98	213.53	234.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	8.085561e+02	1.935595e+03	1.080000e+01	2.520000e+01	7.053529e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.130891e+02	1.172557e+03	1.080000e+01	2.520000e+01	6.956128e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.166562e+02	6.883803e+02	1.080000e+01	2.520000e+01	6.849306e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.387015e+02	1.610800e+03	1.080000e+01	2.520000e+01	7.859472e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.544223e+02	9.729574e+02	1.080000e+01	2.520000e+01	6.816388e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.543041e+02	1.471437e+03	1.080000e+01	2.520000e+01	6.610998e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.951351e+02	1.499186e+03	1.080000e+01	2.520000e+01	7.914107e-01	7.000000e-01	7.000000e-01	4
10	100	7.695399e+02	1.675745e+03	1.080000e+01	2.520000e+01	6.852965e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.510149e+02	1.135277e+03	1.080000e+01	2.520000e+01	6.355495e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.633489e+02	1.652438e+03	1.080000e+01	2.520000e+01	7.810040e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.078343e+02	1.408543e+03	1.080000e+01	2.520000e+01	6.655444e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.954620e+02	1.042271e+03	1.080000e+01	2.520000e+01	7.791323e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.178431e+02	1.400298e+03	1.080000e+01	2.520000e+01	7.701811e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.118000e+02	2.140837e+03	1.080000e+01	2.520000e+01	7.504765e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.692475e+02	1.465305e+03	1.080000e+01	2.520000e+01	6.276599e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.075319e+02	1.326262e+03	1.080000e+01	2.520000e+01	6.215512e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.682162e+02	1.984423e+03	1.080000e+01	2.520000e+01	7.774005e-01	7.000000e-01	7.000000e-01	4
11	110	3.255432e+02	1.550374e+03	1.080000e+01	2.520000e+01	8.264619e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.139148e+02	1.398971e+03	1.080000e+01	2.520000e+01	7.313406e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.984114e+02	1.605585e+03	1.080000e+01	2.520000e+01	7.284880e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.722835e+02	1.220316e+03	1.080000e+01	2.520000e+01	6.124242e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.814367e+02	1.289985e+03	1.080000e+01	2.520000e+01	5.940738e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.414684e+02	1.569436e+03	1.080000e+01	2.520000e+01	8.666587e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.504307e+02	1.268618e+03	1.080000e+01	2.520000e+01	6.974073e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.954818e+02	1.226095e+03	1.080000e+01	2.520000e+01	6.065043e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.861635e+02	1.098188e+03	1.080000e+01	2.520000e+01	6.154550e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.778216e+02	1.538538e+03	1.080000e+01	2.520000e+01	7.269738e-01	7.000000e-01	7.000000e-01	4
12	120	4.116709e+02	1.639506e+03	1.080000e+01	2.520000e+01	7.993001e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.349275e+02	1.645570e+03	1.080000e+01	2.520000e+01	6.634032e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.217287e+02	1.584739e+03	1.080000e+01	2.520000e+01	6.870848e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.417692e+02	1.090629e+03	1.080000e+01	2.520000e+01	7.117138e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.727183e+02	1.315808e+03	1.080000e+01	2.520000e+01	6.300175e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.607163e+02	1.340029e+03	1.080000e+01	2.520000e+01	7.050019e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.879550e+02	1.325742e+03	1.080000e+01	2.520000e+01	6.272148e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.958364e+02	9.939661e+02	1.080000e+01	2.520000e+01	6.252136e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.601026e+02	1.759287e+03	1.080000e+01	2.520000e+01	7.585130e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.204370e+02	1.079069e+03	1.080000e+01	2.520000e+01	5.996474e-01	7.000000e-01	7.000000e-01	4
13	130	8.178556e+02	1.300318e+03	1.080000e+01	2.520000e+01	6.138864e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.740666e+02	1.421673e+03	1.080000e+01	2.520000e+01	6.474689e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.676950e+02	1.744143e+03	1.080000e+01	2.520000e+01	6.943692e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.787272e+02	8.937762e+02	1.080000e+01	2.520000e+01	7.023762e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.667681e+02	2.081843e+03	1.080000e+01	2.520000e+01	7.574163e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.349960e+02	1.356351e+03	1.080000e+01	2.520000e+01	6.811225e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.397117e+02	1.723810e+03	1.080000e+01	2.520000e+01	7.615611e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.061121e+02	1.648079e+03	1.080000e+01	2.520000e+01	6.452450e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.051525e+02	1.591838e+03	1.080000e+01	2.520000e+01	6.930103e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.096896e+02	1.398545e+03	1.080000e+01	2.520000e+01	6.633726e-01	7.000000e-01	7.000000e-01	4
14	140	5.355359e+02	1.481065e+03	1.080000e+01	2.520000e+01	7.344364e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.358705e+02	1.879544e+03	1.080000e+01	2.520000e+01	7.781455e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.693087e+02	1.384503e+03	1.080000e+01	2.520000e+01	6.741138e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.597996e+02	9.826448e+02	1.080000e+01	2.520000e+01	5.982819e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.202064e+02	1.577819e+03	1.080000e+01	2.520000e+01	7.520496e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.437934e+02	1.618699e+03	1.080000e+01	2.520000e+01	7.154494e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.703675e+02	1.321759e+03	1.080000e+01	2.520000e+01	8.301846e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.713633e+02	1.448297e+03	1.080000e+01	2.520000e+01	6.832684e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.693693e+02	1.135382e+03	1.080000e+01	2.520000e+01	7.075128e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.401678e+02	1.253133e+03	1.080000e+01	2.520000e+01	5.713458e-01	7.000000e-01	7.000000e-01	4
15	150	8.008181e+02	1.142432e+03	1.080000e+01	2.520000e+01	5.878975e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.975071e+02	9.462956e+02	1.080000e+01	2.520000e+01	5.756747e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.427929e+02	1.389388e+03	1.080000e+01	2.520000e+01	7.190776e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.757715e+02	1.504054e+03	1.080000e+01	2.520000e+01	6.597234e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.327152e+02	1.538529e+03	1.080000e+01	2.520000e+01	8.221957e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.100438e+02	1.217172e+03	1.080000e+01	2.520000e+01	7.969876e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.272141e+02	9.538994e+02	1.080000e+01	2.520000e+01	6.440421e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.352027e+02	1.648294e+03	1.080000e+01	2.520000e+01	6.915445e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.480616e+02	1.192646e+03	1.080000e+01	2.520000e+01	6.851501e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.873019e+02	1.983679e+03	1.080000e+01	2.520000e+01	7.158761e-01	7.000000e-01	7.000000e-01	4
16	160	4.020933e+02	1.182668e+03	1.080000e+01	2.520000e+01	7.462752e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.974852e+02	1.177998e+03	1.080000e+01	2.520000e+01	6.634802e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.892567e+02	1.021588e+03	1.080000e+01	2.520000e+01	6.761700e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.685880e+02	1.406029e+03	1.080000e+01	2.520000e+01	6.777294e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.134750e+02	2.149534e+03	1.080000e+01	2.520000e+01	7.254564e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.345425e+02	1.253935e+03	1.080000e+01	2.520000e+01	6.639925e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.418480e+02	1.157158e+03	1.080000e+01	2.520000e+01	6.432207e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.655902e+02	1.507241e+03	1.080000e+01	2.520000e+01	6.631558e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.696540e+02	1.412022e+03	1.080000e+01	2.520000e+01	7.504066e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.435925e+02	1.501432e+03	1.080000e+01	2.520000e+01	7.341878e-01	7.000000e-01	7.000000e-01	4
17	170	5.108795e+02	1.067623e+03	1.080000e+01	2.520000e+01	6.763518e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.314373e+02	1.600436e+03	1.080000e+01	2.520000e+01	6.863306e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.725422e+02	1.724998e+03	1.080000e+01	2.520000e+01	7.849677e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.608635e+02	1.451086e+03	1.080000e+01	2.520000e+01	6.560214e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.577242e+02	1.344728e+03	1.080000e+01	2.520000e+01	7.068392e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.422797e+02	9.893187e+02	1.080000e+01	2.520000e+01	6.063494e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.998678e+02	1.703479e+03	1.080000e+01	2.520000e+01	6.804806e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.504847e+02	1.316174e+03	1.080000e+01	2.520000e+01	7.050963e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.067940e+02	1.844766e+03	1.080000e+01	2.520000e+01	7.844860e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.019817e+02	1.232588e+03	1.080000e+01	2.520000e+01	8.032141e-01	7.000000e-01	7.000000e-01	4
18	180	5.037101e+02	2.027909e+03	1.080000e+01	2.520000e+01	8.010324e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.409555e+02	1.114662e+03	1.080000e+01	2.520000e+01	6.349117e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.445809e+02	1.505339e+03	1.080000e+01	2.520000e+01	7.001837e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.913838e+02	1.552590e+03	1.080000e+01	2.520000e+01	6.623751e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.887190e+02	1.393297e+03	1.080000e+01	2.520000e+01	6.385365e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.190627e+02	1.094510e+03	1.080000e+01	2.520000e+01	6.035104e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.577054e+02	1.336059e+03	1.080000e+01	2.520000e+01	7.055042e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.771666e+02	1.719802e+03	1.080000e+01	2.520000e+01	7.487268e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.181305e+02	1.436787e+03	1.080000e+01	2.520000e+01	8.187206e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.279521e+02	1.299619e+03	1.080000e+01	2.520000e+01	6.742262e-01	7.000000e-01	7.000000e-01	4
19	190	5.458651e+02	1.178522e+03	1.080000e+01	2.520000e+01	6.834439e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.599277e+02	1.324139e+03	1.080000e+01	2.520000e+01	7.862746e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.852334e+02	6.507942e+02	1.080000e+01	2.520000e+01	4.531906e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.344580e+02	1.436815e+03	1.080000e+01	2.520000e+01	6.617385e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.790601e+02	1.233599e+03	1.080000e+01	2.520000e+01	6.805466e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.317503e+02	1.451061e+03	1.080000e+01	2.520000e+01	6.647671e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.127980e+03	1.538677e+03	1.080000e+01	2.520000e+01	5.770061e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.926820e+02	1.835995e+03	1.080000e+01	2.520000e+01	7.559651e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.433737e+02	1.738847e+03	1.080000e+01	2.520000e+01	7.619101e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.252658e+02	8.779115e+02	1.080000e+01	2.520000e+01	6.256597e-01	7.000000e-01	7.000000e-01	4
20	200	5.786403e+02	1.527532e+03	1.080000e+01	2.520000e+01	7.252645e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	0	1.026146e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.652102e+02	1.537257e+03	1.080000e+01	2.520000e+01	7.311682e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.745597e+02	1.633566e+03	1.080000e+01	2.520000e+01	8.134779e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.119726e+02	1.264112e+03	1.080000e+01	2.520000e+01	6.088923e-01	7.000000e-01	7.000000e-01	4
