coordinates 	29.12	222.10	157.12	222.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
118	1180	8.408905e+02	9.922159e+02	1.080000e+01	2.520000e+01	5.412757e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	8.829980e+02	1.736213e+03	1.080000e+01	2.520000e+01	6.628764e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.944839e+02	1.601279e+03	1.080000e+01	2.520000e+01	6.415990e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.854230e+02	1.156952e+03	1.080000e+01	2.520000e+01	8.021159e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.134291e+02	1.659163e+03	1.080000e+01	2.520000e+01	7.300751e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.060080e+02	1.362463e+03	1.080000e+01	2.520000e+01	6.283059e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.665952e+02	1.335292e+03	1.080000e+01	2.520000e+01	6.670166e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.283602e+02	1.057660e+03	1.080000e+01	2.520000e+01	7.630913e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.368912e+02	1.306371e+03	1.080000e+01	2.520000e+01	7.087277e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.181317e+02	1.378828e+03	1.080000e+01	2.520000e+01	6.904636e-01	7.000000e-01	7.000000e-01	4
119	1190	7.086608e+02	8.988350e+02	1.080000e+01	2.520000e+01	5.591523e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.119364e+02	1.348075e+03	1.080000e+01	2.520000e+01	6.877894e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.842058e+02	8.086752e+02	1.080000e+01	2.520000e+01	5.805774e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.719352e+02	1.369580e+03	1.080000e+01	2.520000e+01	6.708645e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	2.659696e+02	1.631307e+03	1.080000e+01	2.520000e+01	8.598151e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	1.031518e+03	1.391480e+03	1.080000e+01	2.520000e+01	5.742804e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.819728e+02	1.548380e+03	1.080000e+01	2.520000e+01	8.021228e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.637175e+02	1.417388e+03	1.080000e+01	2.520000e+01	7.534867e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.098309e+02	1.817638e+03	1.080000e+01	2.520000e+01	7.191535e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.240123e+02	1.544469e+03	1.080000e+01	2.520000e+01	7.845992e-01	7.000000e-01	7.000000e-01	4
120	1200	9.140771e+02	1.467012e+03	1.080000e+01	2.520000e+01	6.161097e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.496590e+02	1.306461e+03	1.080000e+01	2.520000e+01	6.678838e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.636133e+02	1.169372e+03	1.080000e+01	2.520000e+01	6.747731e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.350115e+02	1.261280e+03	1.080000e+01	2.520000e+01	7.901313e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.154775e+02	1.342869e+03	1.080000e+01	2.520000e+01	6.524019e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.633198e+02	8.303089e+02	1.080000e+01	2.520000e+01	6.418448e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.729700e+02	1.457742e+03	1.080000e+01	2.520000e+01	7.178477e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.997398e+02	1.520987e+03	1.080000e+01	2.520000e+01	7.172007e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	9.190604e+02	1.633462e+03	1.080000e+01	2.520000e+01	6.399404e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.416041e+02	1.683211e+03	1.080000e+01	2.520000e+01	7.565622e-01	7.000000e-01	7.000000e-01	4
121	1210	6.246133e+02	1.365327e+03	1.080000e+01	2.520000e+01	6.861146e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.867146e+02	1.605051e+03	1.080000e+01	2.520000e+01	7.323096e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.971983e+02	1.179861e+03	1.080000e+01	2.520000e+01	6.285687e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.283740e+02	7.732281e+02	1.080000e+01	2.520000e+01	5.940587e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	1.012274e+03	1.947528e+03	1.080000e+01	2.520000e+01	6.579928e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	1.079194e+03	8.579069e+02	1.080000e+01	2.520000e+01	4.428819e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.813415e+02	1.386158e+03	1.080000e+01	2.520000e+01	7.045278e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.617876e+02	1.675099e+03	1.080000e+01	2.520000e+01	7.168080e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.853196e+02	1.619928e+03	1.080000e+01	2.520000e+01	7.027132e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.558966e+02	1.148118e+03	1.080000e+01	2.520000e+01	7.157777e-01	7.000000e-01	7.000000e-01	4
122	1220	8.510373e+02	1.599209e+03	1.080000e+01	2.520000e+01	6.526728e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.403609e+02	1.979722e+03	1.080000e+01	2.520000e+01	7.855781e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.197683e+02	1.405270e+03	1.080000e+01	2.520000e+01	6.939474e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	3.003080e+02	1.664139e+03	1.080000e+01	2.520000e+01	8.471284e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.817392e+02	1.068501e+03	1.080000e+01	2.520000e+01	5.774930e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.091887e+02	1.458532e+03	1.080000e+01	2.520000e+01	7.809155e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.591531e+02	1.397135e+03	1.080000e+01	2.520000e+01	6.479352e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.800573e+02	1.592036e+03	1.080000e+01	2.520000e+01	7.329501e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.548859e+02	1.488421e+03	1.080000e+01	2.520000e+01	8.074732e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.470119e+02	1.629368e+03	1.080000e+01	2.520000e+01	8.244205e-01	7.000000e-01	7.000000e-01	4
123	1230	6.862448e+02	1.421595e+03	1.080000e+01	2.520000e+01	6.744322e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.075113e+02	1.651695e+03	1.080000e+01	2.520000e+01	7.310953e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.447194e+02	8.839136e+02	1.080000e+01	2.520000e+01	6.187128e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.447520e+02	9.085266e+02	1.080000e+01	2.520000e+01	6.251565e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.189044e+02	1.345805e+03	1.080000e+01	2.520000e+01	6.849893e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.271601e+02	1.065935e+03	1.080000e+01	2.520000e+01	5.630646e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.488298e+02	1.560655e+03	1.080000e+01	2.520000e+01	8.173173e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.513499e+02	1.260146e+03	1.080000e+01	2.520000e+01	6.956383e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.855267e+02	1.852615e+03	1.080000e+01	2.520000e+01	7.299100e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.854592e+02	1.721479e+03	1.080000e+01	2.520000e+01	7.462181e-01	7.000000e-01	7.000000e-01	4
124	1240	8.368709e+02	7.616324e+02	1.080000e+01	2.520000e+01	4.764660e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.313336e+02	1.469823e+03	1.080000e+01	2.520000e+01	6.995304e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.235157e+02	1.410031e+03	1.080000e+01	2.520000e+01	7.292458e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.918185e+02	1.771401e+03	1.080000e+01	2.520000e+01	6.910843e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.298087e+02	1.679612e+03	1.080000e+01	2.520000e+01	7.962432e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.413018e+02	1.861138e+03	1.080000e+01	2.520000e+01	7.746866e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.388527e+02	1.431917e+03	1.080000e+01	2.520000e+01	8.086410e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.443798e+02	1.324749e+03	1.080000e+01	2.520000e+01	7.488143e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	1.114443e+03	1.766073e+03	1.080000e+01	2.520000e+01	6.131099e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.200823e+02	1.452974e+03	1.080000e+01	2.520000e+01	8.194742e-01	7.000000e-01	7.000000e-01	4
125	1250	7.346782e+02	1.593213e+03	1.080000e+01	2.520000e+01	6.844018e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.632252e+02	1.431488e+03	1.080000e+01	2.520000e+01	6.522437e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.906660e+02	9.909079e+02	1.080000e+01	2.520000e+01	6.265328e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.884383e+02	1.506614e+03	1.080000e+01	2.520000e+01	7.191295e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	9.897783e+02	1.370410e+03	1.080000e+01	2.520000e+01	5.806359e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.837369e+02	8.826863e+02	1.080000e+01	2.520000e+01	6.969916e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.186695e+02	1.379575e+03	1.080000e+01	2.520000e+01	7.267636e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.496808e+02	1.137640e+03	1.080000e+01	2.520000e+01	6.027805e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.407936e+02	1.537220e+03	1.080000e+01	2.520000e+01	7.771534e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.137678e+02	1.680630e+03	1.080000e+01	2.520000e+01	7.324929e-01	7.000000e-01	7.000000e-01	4
126	1260	4.702622e+02	1.588142e+03	1.080000e+01	2.520000e+01	7.715404e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.088841e+02	1.309714e+03	1.080000e+01	2.520000e+01	6.488235e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.494543e+02	9.629721e+02	1.080000e+01	2.520000e+01	6.817857e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.313695e+02	1.248205e+03	1.080000e+01	2.520000e+01	6.305421e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.245067e+02	1.282139e+03	1.080000e+01	2.520000e+01	6.724580e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.296750e+02	1.243746e+03	1.080000e+01	2.520000e+01	7.013259e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.839424e+02	1.584081e+03	1.080000e+01	2.520000e+01	6.984412e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.815128e+02	1.570163e+03	1.080000e+01	2.520000e+01	8.045204e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	2.957644e+02	1.200430e+03	1.080000e+01	2.520000e+01	8.023221e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.515176e+02	1.662765e+03	1.080000e+01	2.520000e+01	7.184797e-01	7.000000e-01	7.000000e-01	4
127	1270	7.103604e+02	1.587478e+03	1.080000e+01	2.520000e+01	6.908570e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.722584e+02	1.721291e+03	1.080000e+01	2.520000e+01	7.191375e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.381035e+02	1.677747e+03	1.080000e+01	2.520000e+01	7.929421e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.091861e+02	1.543880e+03	1.080000e+01	2.520000e+01	7.170611e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.392090e+02	1.372080e+03	1.080000e+01	2.520000e+01	7.178820e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.095564e+02	1.612325e+03	1.080000e+01	2.520000e+01	7.256575e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.250123e+02	1.551584e+03	1.080000e+01	2.520000e+01	7.128488e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.996789e+02	1.262099e+03	1.080000e+01	2.520000e+01	6.121411e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	8.969439e+02	6.467889e+02	1.080000e+01	2.520000e+01	4.189772e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.931458e+02	2.021941e+03	1.080000e+01	2.520000e+01	7.731831e-01	7.000000e-01	7.000000e-01	4
128	1280	5.154896e+02	1.632170e+03	1.080000e+01	2.520000e+01	7.599762e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.670814e+02	1.371099e+03	1.080000e+01	2.520000e+01	6.412458e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.465656e+02	1.134164e+03	1.080000e+01	2.520000e+01	6.369098e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.390406e+02	1.315519e+03	1.080000e+01	2.520000e+01	6.402925e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.148067e+02	1.340769e+03	1.080000e+01	2.520000e+01	7.637204e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.110658e+02	1.382623e+03	1.080000e+01	2.520000e+01	7.301216e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.918695e+02	1.251484e+03	1.080000e+01	2.520000e+01	7.178601e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.251731e+02	1.832787e+03	1.080000e+01	2.520000e+01	6.895464e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.370177e+02	1.102146e+03	1.080000e+01	2.520000e+01	7.160681e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	3.756010e+02	1.687076e+03	1.080000e+01	2.520000e+01	8.179061e-01	7.000000e-01	7.000000e-01	4
129	1290	3.406491e+02	1.624121e+03	1.080000e+01	2.520000e+01	8.266214e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.620845e+02	8.251361e+02	1.080000e+01	2.520000e+01	5.548176e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.465657e+02	1.294355e+03	1.080000e+01	2.520000e+01	7.031019e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.025151e+02	6.383486e+02	1.080000e+01	2.520000e+01	5.144389e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.998040e+02	1.054826e+03	1.080000e+01	2.520000e+01	6.011672e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.659042e+02	1.183421e+03	1.080000e+01	2.520000e+01	5.774686e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.459669e+02	1.436322e+03	1.080000e+01	2.520000e+01	8.058862e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.829581e+02	1.762242e+03	1.080000e+01	2.520000e+01	7.848931e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.993887e+02	1.645132e+03	1.080000e+01	2.520000e+01	7.671327e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.159055e+02	5.996611e+02	1.080000e+01	2.520000e+01	4.933182e-01	7.000000e-01	7.000000e-01	4
130	1300	5.428834e+02	1.537805e+03	1.080000e+01	2.520000e+01	7.390848e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.687753e+02	1.838334e+03	1.080000e+01	2.520000e+01	7.051234e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.106889e+02	1.437163e+03	1.080000e+01	2.520000e+01	6.691165e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.769608e+02	1.721637e+03	1.080000e+01	2.520000e+01	7.489944e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.415206e+02	1.515136e+03	1.080000e+01	2.520000e+01	6.714074e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.387580e+02	1.097640e+03	1.080000e+01	2.520000e+01	6.707658e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.592180e+02	1.498845e+03	1.080000e+01	2.520000e+01	7.282795e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.936728e+02	1.022775e+03	1.080000e+01	2.520000e+01	7.220703e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.453149e+02	1.142773e+03	1.080000e+01	2.520000e+01	6.769630e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.435255e+02	1.296803e+03	1.080000e+01	2.520000e+01	7.046584e-01	7.000000e-01	7.000000e-01	4
131	1310	3.600470e+02	1.620096e+03	1.080000e+01	2.520000e+01	8.181712e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.691567e+02	1.083669e+03	1.080000e+01	2.520000e+01	6.556463e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.002880e+02	1.324421e+03	1.080000e+01	2.520000e+01	8.151743e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.326925e+02	1.326519e+03	1.080000e+01	2.520000e+01	6.770678e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.908700e+02	1.426634e+03	1.080000e+01	2.520000e+01	6.155907e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.650730e+02	1.689385e+03	1.080000e+01	2.520000e+01	8.223021e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.729927e+02	1.109295e+03	1.080000e+01	2.520000e+01	6.593967e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.197208e+02	1.636553e+03	1.080000e+01	2.520000e+01	6.662747e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.535843e+02	1.600328e+03	1.080000e+01	2.520000e+01	8.190378e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.320150e+02	1.740297e+03	1.080000e+01	2.520000e+01	7.658706e-01	7.000000e-01	7.000000e-01	4
132	1320	7.099310e+02	7.925770e+02	1.080000e+01	2.520000e+01	5.275027e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	1.245352e+02	1.437123e+03	1.080000e+01	2.520000e+01	9.202545e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.474344e+02	1.147551e+03	1.080000e+01	2.520000e+01	6.770271e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.148305e+02	1.677525e+03	1.080000e+01	2.520000e+01	7.651701e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.548618e+02	1.704425e+03	1.080000e+01	2.520000e+01	6.930566e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	2.574155e+02	1.577683e+03	1.080000e+01	2.520000e+01	8.597266e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.754109e+02	1.545555e+03	1.080000e+01	2.520000e+01	6.384043e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.689433e+02	1.570750e+03	1.080000e+01	2.520000e+01	7.700913e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.083080e+02	1.768185e+03	1.080000e+01	2.520000e+01	7.440312e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.903404e+02	1.432117e+03	1.080000e+01	2.520000e+01	7.858164e-01	7.000000e-01	7.000000e-01	4
133	1330	4.578837e+02	1.687610e+03	1.080000e+01	2.520000e+01	7.865835e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.810438e+02	1.232328e+03	1.080000e+01	2.520000e+01	7.192415e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.756436e+02	1.321780e+03	1.080000e+01	2.520000e+01	6.966182e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.737670e+02	1.805538e+03	1.080000e+01	2.520000e+01	7.282436e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.308611e+02	1.132313e+03	1.080000e+01	2.520000e+01	6.808144e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.400649e+02	1.359309e+03	1.080000e+01	2.520000e+01	6.798674e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.164651e+02	1.874221e+03	1.080000e+01	2.520000e+01	7.234458e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.249889e+02	1.018106e+03	1.080000e+01	2.520000e+01	6.196270e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.742443e+02	1.618644e+03	1.080000e+01	2.520000e+01	7.059410e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.837788e+02	1.662939e+03	1.080000e+01	2.520000e+01	8.124906e-01	7.000000e-01	7.000000e-01	4
134	1340	7.455944e+02	1.193495e+03	1.080000e+01	2.520000e+01	6.154925e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.881499e+02	1.649167e+03	1.080000e+01	2.520000e+01	7.055813e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.759820e+02	1.433770e+03	1.080000e+01	2.520000e+01	7.134064e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.154466e+02	1.180050e+03	1.080000e+01	2.520000e+01	6.225546e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.852895e+02	1.763852e+03	1.080000e+01	2.520000e+01	8.207240e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.911449e+02	1.085567e+03	1.080000e+01	2.520000e+01	7.351245e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.905266e+02	1.471894e+03	1.080000e+01	2.520000e+01	7.136731e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.729766e+02	1.443555e+03	1.080000e+01	2.520000e+01	7.158604e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.409497e+02	1.834474e+03	1.080000e+01	2.520000e+01	7.122999e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.523566e+02	1.576033e+03	1.080000e+01	2.520000e+01	8.172793e-01	7.000000e-01	7.000000e-01	4
135	1350	5.382192e+02	1.671905e+03	1.080000e+01	2.520000e+01	7.564756e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.145637e+02	1.929267e+03	1.080000e+01	2.520000e+01	7.031291e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.392729e+02	1.415021e+03	1.080000e+01	2.520000e+01	6.568374e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.709545e+02	7.789508e+02	1.080000e+01	2.520000e+01	6.232078e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.910928e+02	1.221940e+03	1.080000e+01	2.520000e+01	7.133197e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.402840e+02	1.195396e+03	1.080000e+01	2.520000e+01	6.887191e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.420556e+02	1.132676e+03	1.080000e+01	2.520000e+01	6.041803e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.480135e+02	1.540982e+03	1.080000e+01	2.520000e+01	7.376665e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.069132e+02	1.649636e+03	1.080000e+01	2.520000e+01	7.649424e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.490707e+02	7.364180e+02	1.080000e+01	2.520000e+01	5.315222e-01	7.000000e-01	7.000000e-01	4
136	1360	6.783449e+02	1.280347e+03	1.080000e+01	2.520000e+01	6.536745e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.450832e+02	1.233690e+03	1.080000e+01	2.520000e+01	6.234620e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.268769e+02	1.703553e+03	1.080000e+01	2.520000e+01	6.732268e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	8.122874e+02	8.466913e+02	1.080000e+01	2.520000e+01	5.103690e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.289654e+02	1.705210e+03	1.080000e+01	2.520000e+01	7.005288e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.068064e+02	1.389971e+03	1.080000e+01	2.520000e+01	7.735911e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.118051e+02	1.377349e+03	1.080000e+01	2.520000e+01	6.592856e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.013033e+02	1.922232e+03	1.080000e+01	2.520000e+01	7.931520e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.493197e+02	1.179040e+03	1.080000e+01	2.520000e+01	6.448622e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.255606e+02	1.374716e+03	1.080000e+01	2.520000e+01	6.545404e-01	7.000000e-01	7.000000e-01	4
137	1370	6.609814e+02	1.174292e+03	1.080000e+01	2.520000e+01	6.398459e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.330108e+02	1.507940e+03	1.080000e+01	2.520000e+01	7.043320e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.187756e+02	1.102138e+03	1.080000e+01	2.520000e+01	6.799487e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.565489e+02	1.411240e+03	1.080000e+01	2.520000e+01	7.171704e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.543084e+02	1.289717e+03	1.080000e+01	2.520000e+01	6.309692e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.463038e+02	1.326913e+03	1.080000e+01	2.520000e+01	7.930312e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.784566e+02	1.389850e+03	1.080000e+01	2.520000e+01	7.439090e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.453348e+02	1.640641e+03	1.080000e+01	2.520000e+01	8.261132e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.837398e+02	1.436711e+03	1.080000e+01	2.520000e+01	7.892062e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.991869e+02	1.118419e+03	1.080000e+01	2.520000e+01	7.369628e-01	7.000000e-01	7.000000e-01	4
138	1380	6.339043e+02	1.656325e+03	1.080000e+01	2.520000e+01	7.232136e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.300609e+02	1.690429e+03	1.080000e+01	2.520000e+01	7.971879e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.995692e+02	1.028408e+03	1.080000e+01	2.520000e+01	6.317091e-01	7.000000e-01	7.000000e-01	4
