coordinates 	48.36	229.16	176.36	229.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	4.302635e+02	1.396737e+03	1.080000e+01	2.520000e+01	7.644973e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.885404e+02	1.530942e+03	1.080000e+01	2.520000e+01	6.600360e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.929866e+02	1.238901e+03	1.080000e+01	2.520000e+01	7.591828e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.063785e+03	1.261412e+03	1.080000e+01	2.520000e+01	5.424969e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.074261e+02	1.388825e+03	1.080000e+01	2.520000e+01	7.731798e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.219555e+02	1.449784e+03	1.080000e+01	2.520000e+01	6.112745e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.124229e+02	1.415039e+03	1.080000e+01	2.520000e+01	8.694759e-01	7.000000e-01	7.000000e-01	3
4	40	8.344325e+02	1.265349e+03	1.080000e+01	2.520000e+01	6.026098e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.859616e+02	1.714791e+03	1.080000e+01	2.520000e+01	7.453174e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.282400e+02	1.399092e+03	1.080000e+01	2.520000e+01	7.656474e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.080906e+02	1.042418e+03	1.080000e+01	2.520000e+01	6.723071e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.617647e+02	1.420405e+03	1.080000e+01	2.520000e+01	6.821755e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.853492e+02	1.455990e+03	1.080000e+01	2.520000e+01	6.799437e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.861656e+02	1.445933e+03	1.080000e+01	2.520000e+01	7.892222e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.049576e+02	1.610457e+03	1.080000e+01	2.520000e+01	7.612961e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.948342e+02	1.564103e+03	1.080000e+01	2.520000e+01	7.244782e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.246521e+02	1.141350e+03	1.080000e+01	2.520000e+01	8.355404e-01	7.000000e-01	7.000000e-01	3
5	50	4.274944e+02	1.474542e+03	1.080000e+01	2.520000e+01	7.752439e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.700263e+02	1.573052e+03	1.080000e+01	2.520000e+01	7.340152e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.036797e+02	1.395689e+03	1.080000e+01	2.520000e+01	8.212985e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.612629e+02	1.719305e+03	1.080000e+01	2.520000e+01	7.884666e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.808873e+02	1.405542e+03	1.080000e+01	2.520000e+01	6.736590e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.187976e+02	1.507105e+03	1.080000e+01	2.520000e+01	7.089248e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.822827e+02	1.140604e+03	1.080000e+01	2.520000e+01	6.620309e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.246169e+02	1.558390e+03	1.080000e+01	2.520000e+01	7.481444e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.137426e+02	1.540352e+03	1.080000e+01	2.520000e+01	8.307839e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.679913e+02	1.432096e+03	1.080000e+01	2.520000e+01	7.537001e-01	7.000000e-01	7.000000e-01	3
6	60	6.600568e+02	1.517246e+03	1.080000e+01	2.520000e+01	6.968465e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.278949e+02	1.237896e+03	1.080000e+01	2.520000e+01	7.431281e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.693273e+02	1.403167e+03	1.080000e+01	2.520000e+01	6.770426e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.501811e+02	1.247292e+03	1.080000e+01	2.520000e+01	5.946641e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.731865e+02	1.380666e+03	1.080000e+01	2.520000e+01	7.447550e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.370929e+02	1.855918e+03	1.080000e+01	2.520000e+01	7.755577e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.109340e+02	1.986715e+03	1.080000e+01	2.520000e+01	7.954340e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.003961e+02	1.523084e+03	1.080000e+01	2.520000e+01	7.172585e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.314740e+02	1.553935e+03	1.080000e+01	2.520000e+01	7.826775e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.174671e+02	1.541310e+03	1.080000e+01	2.520000e+01	7.486531e-01	7.000000e-01	7.000000e-01	3
7	70	6.184616e+02	1.291537e+03	1.080000e+01	2.520000e+01	6.761979e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.145062e+02	1.563766e+03	1.080000e+01	2.520000e+01	6.863824e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.216982e+02	1.147255e+03	1.080000e+01	2.520000e+01	6.485503e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.636152e+02	1.373460e+03	1.080000e+01	2.520000e+01	6.742314e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.211034e+02	1.659516e+03	1.080000e+01	2.520000e+01	7.976067e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.268048e+02	9.569117e+02	1.080000e+01	2.520000e+01	7.454229e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.718342e+02	1.846947e+03	1.080000e+01	2.520000e+01	6.793290e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.953297e+02	1.316380e+03	1.080000e+01	2.520000e+01	7.690440e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.860671e+02	1.586762e+03	1.080000e+01	2.520000e+01	6.981440e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.276673e+02	1.554974e+03	1.080000e+01	2.520000e+01	7.124276e-01	7.000000e-01	7.000000e-01	3
8	80	4.941781e+02	1.542964e+03	1.080000e+01	2.520000e+01	7.574160e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.445286e+02	1.071436e+03	1.080000e+01	2.520000e+01	6.243929e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.326636e+02	1.498780e+03	1.080000e+01	2.520000e+01	7.377906e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.414061e+02	1.130487e+03	1.080000e+01	2.520000e+01	6.380107e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.031204e+02	9.228078e+02	1.080000e+01	2.520000e+01	6.471629e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.794374e+02	1.288212e+03	1.080000e+01	2.520000e+01	6.546958e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.269635e+02	1.504186e+03	1.080000e+01	2.520000e+01	6.741754e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.684608e+02	9.406336e+02	1.080000e+01	2.520000e+01	6.233100e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.901282e+02	1.265562e+03	1.080000e+01	2.520000e+01	5.870798e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.868137e+02	1.263811e+03	1.080000e+01	2.520000e+01	7.219199e-01	7.000000e-01	7.000000e-01	3
9	90	1.433248e+02	1.038165e+03	1.080000e+01	2.520000e+01	8.786915e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.014978e+02	1.703070e+03	1.080000e+01	2.520000e+01	7.389976e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.170824e+03	1.380539e+03	1.080000e+01	2.520000e+01	5.410987e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.630084e+02	1.189463e+03	1.080000e+01	2.520000e+01	7.198086e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.529380e+02	1.442091e+03	1.080000e+01	2.520000e+01	7.609863e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.688202e+02	1.475609e+03	1.080000e+01	2.520000e+01	6.574540e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.621888e+02	1.059088e+03	1.080000e+01	2.520000e+01	6.961835e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.098721e+02	7.111492e+02	1.080000e+01	2.520000e+01	5.824216e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.972506e+02	1.754002e+03	1.080000e+01	2.520000e+01	8.153399e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.224679e+02	1.224650e+03	1.080000e+01	2.520000e+01	5.703692e-01	7.000000e-01	7.000000e-01	3
10	100	6.759979e+02	1.254695e+03	1.080000e+01	2.520000e+01	6.498677e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.516855e+02	1.533633e+03	1.080000e+01	2.520000e+01	7.017892e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.484239e+02	1.482858e+03	1.080000e+01	2.520000e+01	7.678102e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.990156e+02	1.338123e+03	1.080000e+01	2.520000e+01	6.568640e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.324553e+02	1.165082e+03	1.080000e+01	2.520000e+01	8.336679e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.764300e+02	1.717311e+03	1.080000e+01	2.520000e+01	6.886485e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.141434e+03	6.668244e+02	2.405982e+01	1.194018e+01	3.687662e-01	3.316717e-01	2.000000e-01	1
1.070000e+01	107	7.342130e+02	4.352888e+02	2.880000e+01	7.200000e+00	3.722002e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.384743e+03	3.011891e+02	2.880000e+01	7.200000e+00	1.786484e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.903891e+03	5.099562e+02	2.880000e+01	7.200000e+00	2.112629e-01	2.000000e-01	2.000000e-01	1
11	110	1.656893e+03	4.661528e+02	2.880000e+01	7.200000e+00	2.195679e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.321192e+03	1.810215e+02	2.880000e+01	7.200000e+00	1.205031e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.062428e+03	3.385635e+02	2.880000e+01	7.200000e+00	2.416599e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.599458e+03	5.505000e+02	2.880000e+01	7.200000e+00	2.560515e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.227597e+03	5.625817e+02	2.880000e+01	7.200000e+00	3.142600e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.545948e+03	4.543745e+02	2.880000e+01	7.200000e+00	2.271507e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.335931e+03	3.558912e+02	2.880000e+01	7.200000e+00	2.103597e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.350799e+03	2.421887e+02	2.880000e+01	7.200000e+00	1.520343e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.687520e+03	5.072719e+02	2.880000e+01	7.200000e+00	2.311253e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.247903e+03	5.419975e+02	2.880000e+01	7.200000e+00	3.028087e-01	2.000000e-01	2.000000e-01	1
12	120	1.667118e+03	3.440132e+02	2.880000e+01	7.200000e+00	1.710545e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.339982e+03	2.643895e+02	2.880000e+01	7.200000e+00	1.647932e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.743858e+03	4.863515e+01	2.880000e+01	7.200000e+00	2.713269e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.710680e+03	5.527358e+02	2.880000e+01	7.200000e+00	2.442043e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.182934e+02	6.273708e+02	2.880000e+01	7.200000e+00	4.058908e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.076954e+03	1.642011e+02	2.880000e+01	7.200000e+00	7.326627e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.239430e+03	7.041863e+02	2.880000e+01	7.200000e+00	3.623073e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.693262e+03	3.374420e+02	2.880000e+01	7.200000e+00	1.661699e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.789182e+02	3.425732e+02	2.880000e+01	7.200000e+00	2.592323e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.259006e+03	6.353309e+02	2.880000e+01	7.200000e+00	3.353842e-01	2.000000e-01	2.000000e-01	1
13	130	1.861282e+03	4.225219e+02	2.880000e+01	7.200000e+00	1.850080e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.535816e+03	4.059131e+02	2.880000e+01	7.200000e+00	2.090472e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.510499e+03	3.487528e+02	2.880000e+01	7.200000e+00	1.875769e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.907567e+03	5.020476e+02	2.880000e+01	7.200000e+00	2.083518e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.275088e+03	2.797378e+02	2.880000e+01	7.200000e+00	1.799158e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.820345e+03	5.643125e+02	2.880000e+01	7.200000e+00	2.366430e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.672433e+03	5.230551e+02	2.880000e+01	7.200000e+00	2.382409e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.809801e+03	2.295625e+02	2.880000e+01	7.200000e+00	1.125658e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.879300e+03	3.700513e+02	2.880000e+01	7.200000e+00	1.645146e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.572700e+03	7.087068e+02	2.880000e+01	7.200000e+00	3.106446e-01	2.000000e-01	2.000000e-01	1
14	140	1.306560e+03	6.050381e+02	2.880000e+01	7.200000e+00	3.165091e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.274515e+03	6.195009e+02	2.880000e+01	7.200000e+00	3.270832e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.420718e+03	6.148245e+02	2.880000e+01	7.200000e+00	3.020445e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.091845e+03	4.823640e+02	2.880000e+01	7.200000e+00	1.873834e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.298573e+03	3.995892e+02	2.880000e+01	7.200000e+00	2.353069e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.856473e+03	3.964729e+02	2.880000e+01	7.200000e+00	1.759798e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.567083e+03	5.541371e+02	2.880000e+01	7.200000e+00	2.612351e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.345660e+03	3.869121e+02	2.880000e+01	7.200000e+00	2.233166e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.968410e+03	5.304119e+02	2.880000e+01	7.200000e+00	2.122648e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.640415e+03	5.957121e+02	2.880000e+01	7.200000e+00	2.664035e-01	2.000000e-01	2.000000e-01	1
15	150	1.477569e+03	2.253769e+02	2.880000e+01	7.200000e+00	1.323453e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.389886e+03	4.583687e+02	2.880000e+01	7.200000e+00	1.609297e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.943799e+02	4.898945e+02	2.880000e+01	7.200000e+00	3.300566e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.649761e+03	2.675290e+02	2.880000e+01	7.200000e+00	1.395350e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.600205e+03	6.111246e+02	2.880000e+01	7.200000e+00	2.763607e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.256905e+03	2.070890e+02	2.880000e+01	7.200000e+00	1.414548e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.217682e+03	7.151230e+02	2.880000e+01	7.200000e+00	3.699924e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.594833e+03	4.062726e+02	2.880000e+01	7.200000e+00	2.030241e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.598837e+03	6.879304e+02	2.880000e+01	7.200000e+00	3.008309e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.783340e+03	7.535110e+02	2.880000e+01	7.200000e+00	2.970261e-01	2.000000e-01	2.000000e-01	1
16	160	1.417940e+03	2.925771e+02	2.880000e+01	7.200000e+00	1.710460e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.227000e+03	3.828544e+02	2.880000e+01	7.200000e+00	2.378193e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.463917e+03	5.134035e+02	2.880000e+01	7.200000e+00	2.596460e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.616353e+03	4.245836e+02	2.880000e+01	7.200000e+00	2.080337e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.498808e+03	3.785596e+02	2.880000e+01	7.200000e+00	2.016438e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.320216e+03	5.411267e+02	2.880000e+01	7.200000e+00	2.907185e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.335142e+03	4.130401e+02	2.880000e+01	7.200000e+00	2.362684e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.505556e+03	4.498104e+02	2.880000e+01	7.200000e+00	2.300389e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.697583e+03	4.847884e+02	2.880000e+01	7.200000e+00	2.221383e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.328543e+03	4.369390e+02	2.880000e+01	7.200000e+00	2.474899e-01	2.000000e-01	2.000000e-01	1
17	170	1.916998e+03	2.917135e+02	2.880000e+01	7.200000e+00	1.320740e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.776564e+03	2.961174e+02	2.880000e+01	7.200000e+00	1.428668e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.322693e+03	4.077101e+02	2.880000e+01	7.200000e+00	2.356157e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.046715e+03	4.379081e+02	2.880000e+01	7.200000e+00	1.762473e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.233985e+03	4.511160e+02	2.880000e+01	7.200000e+00	2.677086e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.538345e+03	3.321316e+02	2.880000e+01	7.200000e+00	1.775652e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.436919e+03	3.532544e+02	2.880000e+01	7.200000e+00	1.973297e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.966693e+03	6.351815e+02	2.880000e+01	7.200000e+00	2.441246e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.631479e+03	3.503001e+02	2.880000e+01	7.200000e+00	1.767604e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.759628e+03	3.083630e+02	2.880000e+01	7.200000e+00	1.491124e-01	2.000000e-01	2.000000e-01	1
18	180	1.471830e+03	3.883177e+02	2.880000e+01	7.200000e+00	2.087564e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.620367e+03	8.876599e+02	2.880000e+01	7.200000e+00	3.539275e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.774422e+03	3.710618e+02	2.880000e+01	7.200000e+00	1.729502e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.506997e+03	2.599245e+02	2.880000e+01	7.200000e+00	1.471059e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.625403e+03	2.530345e+02	2.880000e+01	7.200000e+00	1.347048e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.372880e+03	2.858523e+02	2.880000e+01	7.200000e+00	1.723318e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.945221e+02	4.898312e+02	2.880000e+01	7.200000e+00	3.299964e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.962769e+03	9.877626e+00	2.880000e+01	7.200000e+00	5.007296e-03	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.867692e+03	5.485964e+02	2.880000e+01	7.200000e+00	2.270409e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.909882e+03	3.321333e+02	2.880000e+01	7.200000e+00	1.481405e-01	2.000000e-01	2.000000e-01	1
19	190	1.114207e+03	3.257687e+02	2.880000e+01	7.200000e+00	2.262321e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.717169e+03	4.960412e+02	2.880000e+01	7.200000e+00	2.241275e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.513369e+03	5.098395e+02	2.880000e+01	7.200000e+00	2.519955e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.880701e+03	3.496011e+02	2.880000e+01	7.200000e+00	1.567506e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.410140e+03	3.196333e+01	2.880000e+01	7.200000e+00	2.216438e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.729765e+03	4.673154e+02	2.880000e+01	7.200000e+00	2.126984e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.590738e+03	4.115567e+02	2.880000e+01	7.200000e+00	2.055426e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.640225e+03	2.619537e+02	2.880000e+01	7.200000e+00	1.377125e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.043256e+03	6.217958e+02	2.880000e+01	7.200000e+00	3.734392e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.617386e+03	5.936884e+02	2.880000e+01	7.200000e+00	2.685067e-01	2.000000e-01	2.000000e-01	1
20	200	1.501909e+03	6.688334e+02	2.880000e+01	7.200000e+00	3.081127e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.423116e+03	3.770993e+02	2.880000e+01	7.200000e+00	2.094745e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	7.757443e+02	2.903559e+02	2.880000e+01	7.200000e+00	2.723533e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.243677e+03	2.635087e+02	2.880000e+01	7.200000e+00	1.748349e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.750165e+03	3.505662e+02	2.880000e+01	7.200000e+00	1.668782e-01	2.000000e-01	2.000000e-01	1
