coordinates 	125.24	81.04	253.24	81.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.515000e+02	2515	4.143006e+02	1.067937e+03	1.080000e+01	2.520000e+01	7.204898e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.134620e+02	1.202407e+03	1.080000e+01	2.520000e+01	6.276040e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.013360e+02	1.584250e+03	1.080000e+01	2.520000e+01	7.596186e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.827176e+02	9.863927e+02	1.080000e+01	2.520000e+01	5.277338e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.331492e+02	1.611191e+03	1.080000e+01	2.520000e+01	6.872684e-01	7.000000e-01	7.000000e-01	4
252	2520	6.646736e+02	1.406458e+03	1.080000e+01	2.520000e+01	6.790771e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	9.711802e+02	1.280617e+03	1.080000e+01	2.520000e+01	5.687088e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.678741e+02	1.279681e+03	1.080000e+01	2.520000e+01	7.322694e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.099056e+02	1.354144e+03	1.080000e+01	2.520000e+01	6.257454e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.668155e+02	1.689763e+03	1.080000e+01	2.520000e+01	6.878522e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.365561e+02	1.131567e+03	1.080000e+01	2.520000e+01	7.216059e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	9.015836e+02	1.334609e+03	1.080000e+01	2.520000e+01	5.968220e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.481567e+02	1.705801e+03	1.080000e+01	2.520000e+01	7.568026e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	1.064178e+03	1.556469e+03	1.080000e+01	2.520000e+01	5.939255e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	9.655110e+02	1.188883e+03	1.080000e+01	2.520000e+01	5.518411e-01	7.000000e-01	7.000000e-01	4
253	2530	2.446934e+02	1.110993e+03	1.080000e+01	2.520000e+01	8.195059e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.947821e+02	1.111886e+03	1.080000e+01	2.520000e+01	6.920445e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.918856e+02	1.855271e+03	1.080000e+01	2.520000e+01	7.581333e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.563210e+02	1.128283e+03	1.080000e+01	2.520000e+01	7.120283e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.929550e+02	1.746736e+03	1.080000e+01	2.520000e+01	7.465669e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	1.604460e+02	1.748157e+03	1.080000e+01	2.520000e+01	9.159354e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.980694e+02	1.462705e+03	1.080000e+01	2.520000e+01	7.097841e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.606404e+02	1.245959e+03	1.080000e+01	2.520000e+01	7.755256e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.560320e+02	9.280146e+02	1.080000e+01	2.520000e+01	7.227266e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.348768e+02	1.383565e+03	1.080000e+01	2.520000e+01	6.854619e-01	7.000000e-01	7.000000e-01	4
254	2540	4.902237e+02	1.258154e+03	1.080000e+01	2.520000e+01	7.196122e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.352839e+02	1.056031e+03	1.080000e+01	2.520000e+01	6.636217e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.270271e+02	1.388784e+03	1.080000e+01	2.520000e+01	7.249065e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.838072e+02	1.298690e+03	1.080000e+01	2.520000e+01	6.898762e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.235813e+02	1.405700e+03	1.080000e+01	2.520000e+01	7.684439e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.149527e+03	1.554992e+03	1.080000e+01	2.520000e+01	5.749606e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.299732e+02	1.152138e+03	1.080000e+01	2.520000e+01	6.121519e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.986728e+02	9.051372e+02	1.080000e+01	2.520000e+01	6.942248e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.467961e+02	1.086518e+03	1.080000e+01	2.520000e+01	7.086076e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.475532e+02	1.101650e+03	1.080000e+01	2.520000e+01	7.601763e-01	7.000000e-01	7.000000e-01	4
255	2550	8.215881e+02	1.172950e+03	1.080000e+01	2.520000e+01	5.880810e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.997019e+02	1.696231e+03	1.080000e+01	2.520000e+01	6.795980e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	9.024227e+02	1.464954e+03	1.080000e+01	2.520000e+01	6.188090e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.041391e+02	1.036360e+03	1.080000e+01	2.520000e+01	7.731150e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.770531e+02	1.427703e+03	1.080000e+01	2.520000e+01	7.121580e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.974356e+02	1.342029e+03	1.080000e+01	2.520000e+01	7.295758e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.109079e+02	1.701666e+03	1.080000e+01	2.520000e+01	7.053321e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.984797e+02	1.442544e+03	1.080000e+01	2.520000e+01	7.431872e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.827176e+02	1.285037e+03	1.080000e+01	2.520000e+01	6.530474e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	2.878589e+02	1.637424e+03	1.080000e+01	2.520000e+01	8.504849e-01	7.000000e-01	7.000000e-01	4
256	2560	7.394862e+02	1.274904e+03	1.080000e+01	2.520000e+01	6.328982e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	1.067748e+03	7.905366e+02	1.080000e+01	2.520000e+01	4.254121e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.525727e+02	1.076320e+03	1.080000e+01	2.520000e+01	5.885091e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.091467e+02	9.171290e+02	1.080000e+01	2.520000e+01	5.312761e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.205010e+02	1.656595e+03	1.080000e+01	2.520000e+01	7.275033e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	1.981900e+02	1.795184e+03	1.080000e+01	2.520000e+01	9.005756e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.286143e+02	1.608410e+03	1.080000e+01	2.520000e+01	8.303510e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.709414e+02	1.386040e+03	1.080000e+01	2.520000e+01	7.082541e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.479468e+02	1.073655e+03	1.080000e+01	2.520000e+01	5.894017e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.150821e+02	1.895415e+03	1.080000e+01	2.520000e+01	7.863171e-01	7.000000e-01	7.000000e-01	4
257	2570	6.881741e+02	1.693597e+03	1.080000e+01	2.520000e+01	7.110663e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.777790e+02	1.185097e+03	1.080000e+01	2.520000e+01	6.722521e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.650210e+02	1.429966e+03	1.080000e+01	2.520000e+01	7.167795e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.246329e+02	1.594821e+03	1.080000e+01	2.520000e+01	7.185645e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.612842e+02	1.138279e+03	1.080000e+01	2.520000e+01	6.325308e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.253356e+02	1.483264e+03	1.080000e+01	2.520000e+01	8.201174e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.403698e+02	1.398796e+03	1.080000e+01	2.520000e+01	8.042914e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.890917e+02	1.025115e+03	1.080000e+01	2.520000e+01	5.650487e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.203585e+02	1.350701e+03	1.080000e+01	2.520000e+01	7.218910e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.733875e+02	1.418092e+03	1.080000e+01	2.520000e+01	7.497263e-01	7.000000e-01	7.000000e-01	4
258	2580	5.449586e+02	1.153847e+03	1.080000e+01	2.520000e+01	6.792107e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.524901e+02	1.583039e+03	1.080000e+01	2.520000e+01	7.777039e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.111351e+02	1.136232e+03	1.080000e+01	2.520000e+01	7.343002e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.640428e+02	1.433728e+03	1.080000e+01	2.520000e+01	7.554800e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.593731e+02	1.301511e+03	1.080000e+01	2.520000e+01	6.023048e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.221974e+02	1.513812e+03	1.080000e+01	2.520000e+01	7.435192e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.182734e+02	1.058845e+03	1.080000e+01	2.520000e+01	7.168315e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.179296e+02	1.261770e+03	1.080000e+01	2.520000e+01	6.067078e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.015928e+02	1.617338e+03	1.080000e+01	2.520000e+01	7.288817e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.668505e+02	1.481614e+03	1.080000e+01	2.520000e+01	7.604008e-01	7.000000e-01	7.000000e-01	4
259	2590	2.712203e+02	1.470171e+03	1.080000e+01	2.520000e+01	8.442508e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.555631e+02	8.426535e+02	1.080000e+01	2.520000e+01	5.624377e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.052193e+02	1.711457e+03	1.080000e+01	2.520000e+01	7.081862e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.493519e+02	1.595708e+03	1.080000e+01	2.520000e+01	7.107641e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.253856e+02	1.544375e+03	1.080000e+01	2.520000e+01	7.117721e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.932016e+02	1.647102e+03	1.080000e+01	2.520000e+01	7.037984e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.660301e+02	1.715378e+03	1.080000e+01	2.520000e+01	7.203209e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.374748e+02	1.510010e+03	1.080000e+01	2.520000e+01	7.753642e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.583362e+02	1.002077e+03	1.080000e+01	2.520000e+01	6.421869e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.599333e+02	1.417507e+03	1.080000e+01	2.520000e+01	7.974990e-01	7.000000e-01	7.000000e-01	4
260	2600	5.124088e+02	1.649136e+03	1.080000e+01	2.520000e+01	7.629432e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.577908e+02	1.498763e+03	1.080000e+01	2.520000e+01	7.287740e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.524284e+02	1.338381e+03	1.080000e+01	2.520000e+01	7.473609e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.639709e+02	1.572045e+03	1.080000e+01	2.520000e+01	7.721183e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.128189e+02	1.390294e+03	1.080000e+01	2.520000e+01	7.305368e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.349181e+02	1.172958e+03	1.080000e+01	2.520000e+01	7.295076e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.336052e+02	2.108362e+03	1.080000e+01	2.520000e+01	7.980273e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	2.496589e+02	1.200818e+03	1.080000e+01	2.520000e+01	8.278780e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.938092e+02	1.004255e+03	1.080000e+01	2.520000e+01	6.703685e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.290436e+02	1.569791e+03	1.080000e+01	2.520000e+01	7.139196e-01	7.000000e-01	7.000000e-01	4
261	2610	8.182040e+02	1.661732e+03	1.080000e+01	2.520000e+01	6.700706e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.014084e+02	1.020134e+03	1.080000e+01	2.520000e+01	5.925699e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.862772e+02	1.431574e+03	1.080000e+01	2.520000e+01	7.875089e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.906085e+02	1.521636e+03	1.080000e+01	2.520000e+01	6.580775e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.775207e+02	1.442290e+03	1.080000e+01	2.520000e+01	7.140719e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.607744e+02	1.266923e+03	1.080000e+01	2.520000e+01	6.248087e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.991100e+02	1.575245e+03	1.080000e+01	2.520000e+01	7.593903e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.769959e+02	1.293924e+03	1.080000e+01	2.520000e+01	6.915977e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.410317e+02	1.427153e+03	1.080000e+01	2.520000e+01	8.071289e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.065769e+02	1.388021e+03	1.080000e+01	2.520000e+01	7.734440e-01	7.000000e-01	7.000000e-01	4
262	2620	5.383177e+02	1.443523e+03	1.080000e+01	2.520000e+01	7.283748e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.621731e+02	1.635950e+03	1.080000e+01	2.520000e+01	7.118635e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	8.417574e+02	1.332029e+03	1.080000e+01	2.520000e+01	6.127691e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.488080e+02	1.032361e+03	1.080000e+01	2.520000e+01	6.529100e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.770426e+02	1.106500e+03	1.080000e+01	2.520000e+01	6.572450e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.602431e+02	1.222184e+03	1.080000e+01	2.520000e+01	6.492596e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	9.505748e+02	1.431287e+03	1.080000e+01	2.520000e+01	6.009110e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.492229e+02	1.440503e+03	1.080000e+01	2.520000e+01	7.239706e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	8.135694e+02	1.123722e+03	1.080000e+01	2.520000e+01	5.800479e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.544755e+02	9.683179e+02	1.080000e+01	2.520000e+01	6.358826e-01	7.000000e-01	7.000000e-01	4
263	2630	5.376929e+02	1.702905e+03	1.080000e+01	2.520000e+01	7.600226e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.057641e+02	1.358694e+03	1.080000e+01	2.520000e+01	6.581359e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	8.226670e+02	1.296763e+03	1.080000e+01	2.520000e+01	6.118452e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	9.138522e+02	1.751005e+03	1.080000e+01	2.520000e+01	6.570728e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.864261e+02	1.363424e+03	1.080000e+01	2.520000e+01	7.791662e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.270286e+02	1.278564e+03	1.080000e+01	2.520000e+01	6.072230e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.301023e+02	1.502705e+03	1.080000e+01	2.520000e+01	6.730114e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.641822e+02	1.522151e+03	1.080000e+01	2.520000e+01	7.663120e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.659776e+02	1.205359e+03	1.080000e+01	2.520000e+01	6.804799e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.501390e+02	1.465074e+03	1.080000e+01	2.520000e+01	6.926366e-01	7.000000e-01	7.000000e-01	4
264	2640	3.113092e+02	1.610347e+03	1.080000e+01	2.520000e+01	8.379995e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.265195e+02	1.027236e+03	1.080000e+01	2.520000e+01	5.857350e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	8.982286e+02	1.790353e+03	1.080000e+01	2.520000e+01	6.659099e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.547218e+02	9.584212e+02	1.080000e+01	2.520000e+01	5.941328e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.008018e+02	1.195837e+03	1.080000e+01	2.520000e+01	7.489716e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.310798e+02	1.567850e+03	1.080000e+01	2.520000e+01	7.130060e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	2.213885e+01	1.697812e+03	1.080000e+01	2.520000e+01	9.871282e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	9.599902e+02	1.399399e+03	1.080000e+01	2.520000e+01	5.931191e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	2.068058e+02	1.274240e+03	1.080000e+01	2.520000e+01	8.603650e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.202870e+02	1.082290e+03	1.080000e+01	2.520000e+01	6.004125e-01	7.000000e-01	7.000000e-01	4
265	2650	3.036512e+02	1.384433e+03	1.080000e+01	2.520000e+01	8.201208e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.747490e+02	1.391817e+03	1.080000e+01	2.520000e+01	7.077398e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.521145e+02	1.089159e+03	1.080000e+01	2.520000e+01	5.915247e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.158645e+02	1.320455e+03	1.080000e+01	2.520000e+01	7.604908e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.239501e+02	1.050816e+03	1.080000e+01	2.520000e+01	6.274405e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.319114e+02	1.466319e+03	1.080000e+01	2.520000e+01	6.670452e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.336622e+02	1.351036e+03	1.080000e+01	2.520000e+01	7.570110e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.241313e+02	7.082405e+02	1.080000e+01	2.520000e+01	5.315637e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.026602e+02	1.399799e+03	1.080000e+01	2.520000e+01	6.990400e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.011380e+02	9.032197e+02	1.080000e+01	2.520000e+01	5.629790e-01	7.000000e-01	7.000000e-01	4
266	2660	8.250730e+02	1.150508e+03	1.080000e+01	2.520000e+01	5.823643e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.374595e+02	1.588423e+03	1.080000e+01	2.520000e+01	6.829334e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.173914e+02	1.346151e+03	1.080000e+01	2.520000e+01	8.092075e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.791217e+02	1.614769e+03	1.080000e+01	2.520000e+01	7.711811e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.806238e+02	1.661103e+03	1.080000e+01	2.520000e+01	6.535332e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.427381e+02	1.661229e+03	1.080000e+01	2.520000e+01	7.210298e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.690617e+02	1.425769e+03	1.080000e+01	2.520000e+01	7.943752e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	9.115512e+02	1.184965e+03	1.080000e+01	2.520000e+01	5.652066e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.686850e+02	1.320930e+03	1.080000e+01	2.520000e+01	6.990471e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.953079e+02	1.457495e+03	1.080000e+01	2.520000e+01	7.463605e-01	7.000000e-01	7.000000e-01	4
267	2670	4.071508e+02	1.359904e+03	1.080000e+01	2.520000e+01	7.695878e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.449006e+02	1.920295e+03	1.080000e+01	2.520000e+01	8.118969e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	8.266110e+02	1.310001e+03	1.080000e+01	2.520000e+01	6.131206e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	1.615021e+02	9.267908e+02	1.080000e+01	2.520000e+01	8.516005e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	1.724704e+02	1.380988e+03	1.080000e+01	2.520000e+01	8.889765e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.078664e+02	1.274736e+03	1.080000e+01	2.520000e+01	8.054682e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.999619e+02	1.089850e+03	1.080000e+01	2.520000e+01	7.315353e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.504757e+02	1.445750e+03	1.080000e+01	2.520000e+01	6.896920e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.304057e+02	1.046400e+03	1.080000e+01	2.520000e+01	6.240436e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.955976e+02	1.009746e+03	1.080000e+01	2.520000e+01	6.707744e-01	7.000000e-01	7.000000e-01	4
268	2680	6.324971e+02	1.585482e+03	1.080000e+01	2.520000e+01	7.148318e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.445100e+02	9.752661e+02	1.080000e+01	2.520000e+01	6.869154e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.613598e+02	1.433687e+03	1.080000e+01	2.520000e+01	7.565444e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.090084e+02	1.631479e+03	1.080000e+01	2.520000e+01	6.970680e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.223922e+02	9.485023e+02	1.080000e+01	2.520000e+01	6.037976e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.507336e+02	6.833059e+02	1.080000e+01	2.520000e+01	6.608122e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.712377e+02	1.315624e+03	1.080000e+01	2.520000e+01	7.362764e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.361108e+02	1.398243e+03	1.080000e+01	2.520000e+01	6.873156e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.967508e+02	1.376300e+03	1.080000e+01	2.520000e+01	6.975492e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.394786e+02	1.785510e+03	1.080000e+01	2.520000e+01	7.362963e-01	7.000000e-01	7.000000e-01	4
269	2690	4.596774e+02	1.516062e+03	1.080000e+01	2.520000e+01	7.673391e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.502093e+02	1.312314e+03	1.080000e+01	2.520000e+01	6.068439e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	1.082398e+03	9.115355e+02	1.080000e+01	2.520000e+01	4.571544e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.655924e+02	1.399879e+03	1.080000e+01	2.520000e+01	7.504157e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.488108e+02	2.184959e+03	1.080000e+01	2.520000e+01	7.447616e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.969558e+02	1.374785e+03	1.080000e+01	2.520000e+01	6.972443e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.787891e+02	1.343125e+03	1.080000e+01	2.520000e+01	6.044901e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.981424e+02	1.414576e+03	1.080000e+01	2.520000e+01	7.395631e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.163598e+02	1.226237e+03	1.080000e+01	2.520000e+01	6.654940e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.089199e+02	1.220050e+03	1.080000e+01	2.520000e+01	7.056514e-01	7.000000e-01	7.000000e-01	4
270	2700	7.155553e+02	1.284242e+03	1.080000e+01	2.520000e+01	6.421861e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.140575e+02	1.809086e+03	1.080000e+01	2.520000e+01	6.896634e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.364221e+02	1.425337e+03	1.080000e+01	2.520000e+01	8.090419e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.141375e+02	1.933173e+03	1.080000e+01	2.520000e+01	7.899173e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.754391e+02	1.209255e+03	1.080000e+01	2.520000e+01	6.775700e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.865642e+02	1.196327e+03	1.080000e+01	2.520000e+01	6.710040e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.315686e+02	2.008208e+03	1.080000e+01	2.520000e+01	7.607492e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.419330e+02	9.177911e+02	1.080000e+01	2.520000e+01	6.749833e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.437076e+02	1.420258e+03	1.080000e+01	2.520000e+01	6.563218e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.860658e+02	1.166851e+03	1.080000e+01	2.520000e+01	7.513931e-01	7.000000e-01	7.000000e-01	4
271	2710	7.491129e+02	1.632978e+03	1.080000e+01	2.520000e+01	6.855230e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.320153e+02	1.289653e+03	1.080000e+01	2.520000e+01	7.490718e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.262439e+02	1.881966e+03	1.080000e+01	2.520000e+01	6.949115e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.361012e+02	1.146597e+03	1.080000e+01	2.520000e+01	6.814038e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.128692e+02	9.775181e+02	1.080000e+01	2.520000e+01	6.146415e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.791020e+02	9.152893e+02	1.080000e+01	2.520000e+01	6.124830e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.926405e+02	1.565723e+03	1.080000e+01	2.520000e+01	7.254214e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.917693e+02	1.431705e+03	1.080000e+01	2.520000e+01	6.742277e-01	7.000000e-01	7.000000e-01	4
