coordinates 	103.67	8.93	231.67	8.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	5.486950e+02	1.803824e+03	1.080000e+01	2.520000e+01	7.667627e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.417386e+02	1.614136e+03	1.080000e+01	2.520000e+01	7.851335e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.820572e+02	1.331461e+03	1.080000e+01	2.520000e+01	6.958183e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.968045e+02	1.169931e+03	1.080000e+01	2.520000e+01	6.267257e-01	7.000000e-01	7.000000e-01	4
6	60	5.575469e+02	1.716477e+03	1.080000e+01	2.520000e+01	7.548193e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.239093e+02	1.191205e+03	1.080000e+01	2.520000e+01	6.945340e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.935236e+02	1.504421e+03	1.080000e+01	2.520000e+01	7.529843e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.345596e+02	1.229081e+03	1.080000e+01	2.520000e+01	6.968998e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.382802e+02	1.715316e+03	1.080000e+01	2.520000e+01	7.611462e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.249764e+02	7.967035e+02	1.080000e+01	2.520000e+01	5.235684e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.629251e+02	1.318691e+03	1.080000e+01	2.520000e+01	6.334939e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.039852e+03	1.192198e+03	1.080000e+01	2.520000e+01	5.341271e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.556430e+02	1.519802e+03	1.080000e+01	2.520000e+01	6.397967e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.360780e+02	1.636852e+03	1.080000e+01	2.520000e+01	6.361821e-01	7.000000e-01	7.000000e-01	4
7	70	1.437044e+02	1.798581e+03	1.080000e+01	2.520000e+01	9.260127e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.235838e+02	1.742705e+03	1.080000e+01	2.520000e+01	7.689687e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.086888e+02	1.130764e+03	1.080000e+01	2.520000e+01	6.897204e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.335111e+02	1.334915e+03	1.080000e+01	2.520000e+01	8.001043e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.423847e+02	1.404788e+03	1.080000e+01	2.520000e+01	7.214501e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.742044e+02	1.703312e+03	1.080000e+01	2.520000e+01	7.478813e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.868943e+02	1.455805e+03	1.080000e+01	2.520000e+01	7.493723e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.482693e+02	1.237211e+03	1.080000e+01	2.520000e+01	6.231293e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.383772e+02	1.407661e+03	1.080000e+01	2.520000e+01	6.267307e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.794186e+02	1.885239e+03	1.080000e+01	2.520000e+01	7.350841e-01	7.000000e-01	7.000000e-01	4
8	80	6.369687e+02	1.675911e+03	1.080000e+01	2.520000e+01	7.245993e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.693073e+02	1.093930e+03	1.080000e+01	2.520000e+01	8.659734e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.602855e+02	9.290803e+02	1.080000e+01	2.520000e+01	6.238093e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.617756e+02	1.337881e+03	1.080000e+01	2.520000e+01	7.434091e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.598759e+02	1.534778e+03	1.080000e+01	2.520000e+01	8.100571e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.558146e+02	1.218580e+03	1.080000e+01	2.520000e+01	5.874389e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.913205e+02	1.145010e+03	1.080000e+01	2.520000e+01	5.913299e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.512845e+02	1.165943e+03	1.080000e+01	2.520000e+01	7.684694e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.627138e+02	1.576051e+03	1.080000e+01	2.520000e+01	7.039824e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.096470e+02	1.255488e+03	1.080000e+01	2.520000e+01	7.539857e-01	7.000000e-01	7.000000e-01	4
9	90	1.194713e+03	1.530884e+03	1.080000e+01	2.520000e+01	5.616692e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.221421e+02	1.079588e+03	1.080000e+01	2.520000e+01	6.740136e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.216879e+02	1.377476e+03	1.080000e+01	2.520000e+01	6.562022e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.843300e+02	1.833292e+03	1.080000e+01	2.520000e+01	8.657315e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.680634e+02	1.188552e+03	1.080000e+01	2.520000e+01	6.766148e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.577832e+02	1.393301e+03	1.080000e+01	2.520000e+01	6.792997e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.000592e+03	1.554313e+03	1.080000e+01	2.520000e+01	6.083644e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.323969e+02	1.924082e+03	1.080000e+01	2.520000e+01	7.526298e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.774385e+02	1.179616e+03	1.080000e+01	2.520000e+01	6.352081e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.112049e+02	1.861772e+03	1.080000e+01	2.520000e+01	7.235867e-01	7.000000e-01	7.000000e-01	4
10	100	7.384478e+02	1.316525e+03	1.080000e+01	2.520000e+01	6.406532e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.254625e+02	1.430438e+03	1.080000e+01	2.520000e+01	6.634990e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.086812e+02	1.574151e+03	1.080000e+01	2.520000e+01	7.938901e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.125000e+02	1.341159e+03	1.080000e+01	2.520000e+01	6.864858e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.851235e+02	1.660687e+03	1.080000e+01	2.520000e+01	7.394600e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.267222e+02	8.913900e+02	1.080000e+01	2.520000e+01	5.188194e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.954996e+02	1.586879e+03	1.080000e+01	2.520000e+01	6.952742e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.885859e+02	1.464126e+03	1.080000e+01	2.520000e+01	8.353490e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.606033e+02	1.339712e+03	1.080000e+01	2.520000e+01	6.378624e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.013436e+03	1.262810e+03	1.080000e+01	2.520000e+01	5.547776e-01	7.000000e-01	7.000000e-01	4
11	110	6.601571e+02	1.406038e+03	1.080000e+01	2.520000e+01	6.804962e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.685696e+02	1.226133e+03	1.080000e+01	2.520000e+01	6.831956e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.771040e+02	1.464471e+03	1.080000e+01	2.520000e+01	6.533223e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.399920e+02	1.432226e+03	1.080000e+01	2.520000e+01	9.109589e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.798375e+02	1.496611e+03	1.080000e+01	2.520000e+01	6.876390e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.797734e+02	1.352807e+03	1.080000e+01	2.520000e+01	7.000004e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.784143e+02	1.242129e+03	1.080000e+01	2.520000e+01	7.219400e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.536249e+02	1.094097e+03	1.080000e+01	2.520000e+01	6.260133e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.271753e+02	1.140990e+03	1.080000e+01	2.520000e+01	5.797225e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.986952e+02	1.486494e+03	1.080000e+01	2.520000e+01	7.128821e-01	7.000000e-01	7.000000e-01	4
12	120	5.623349e+02	1.495176e+03	1.080000e+01	2.520000e+01	7.266916e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.615514e+02	1.844728e+03	1.080000e+01	2.520000e+01	7.666309e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.641315e+02	1.405456e+03	1.080000e+01	2.520000e+01	7.517465e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.545307e+02	6.246784e+02	1.080000e+01	2.520000e+01	4.883317e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.197840e+02	1.608527e+03	1.080000e+01	2.520000e+01	8.341637e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.738065e+02	1.396936e+03	1.080000e+01	2.520000e+01	8.893476e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.405346e+02	1.955320e+03	1.080000e+01	2.520000e+01	8.904597e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.381222e+02	1.471815e+03	1.080000e+01	2.520000e+01	8.131856e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.061691e+02	1.089141e+03	1.080000e+01	2.520000e+01	5.746506e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.920679e+02	1.610048e+03	1.080000e+01	2.520000e+01	6.993775e-01	7.000000e-01	7.000000e-01	4
13	130	5.972039e+02	2.033557e+03	1.080000e+01	2.520000e+01	7.729920e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.581980e+02	1.695449e+03	1.080000e+01	2.520000e+01	7.203497e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.074491e+02	1.110286e+03	1.080000e+01	2.520000e+01	6.108073e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.260916e+02	1.556130e+03	1.080000e+01	2.520000e+01	7.130944e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.223125e+02	1.511017e+03	1.080000e+01	2.520000e+01	8.717425e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.125153e+02	1.342134e+03	1.080000e+01	2.520000e+01	8.111290e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.918294e+02	1.578899e+03	1.080000e+01	2.520000e+01	6.390419e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.833270e+02	9.847915e+02	1.080000e+01	2.520000e+01	7.765769e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.037330e+02	1.703222e+03	1.080000e+01	2.520000e+01	7.717521e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.665855e+02	1.337219e+03	1.080000e+01	2.520000e+01	7.848429e-01	7.000000e-01	7.000000e-01	4
14	140	3.170160e+02	1.132533e+03	1.080000e+01	2.520000e+01	7.813002e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.331696e+02	1.109521e+03	1.080000e+01	2.520000e+01	6.021200e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.100800e+02	1.285026e+03	1.080000e+01	2.520000e+01	6.780761e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.295216e+02	1.149994e+03	1.080000e+01	2.520000e+01	8.987730e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.118599e+02	1.271763e+03	1.080000e+01	2.520000e+01	6.411314e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.778017e+02	1.125466e+03	1.080000e+01	2.520000e+01	7.019825e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.988256e+02	1.377346e+03	1.080000e+01	2.520000e+01	6.051153e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.053029e+02	1.499637e+03	1.080000e+01	2.520000e+01	7.872359e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.751166e+02	1.297391e+03	1.080000e+01	2.520000e+01	6.928628e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.504335e+02	1.486850e+03	1.080000e+01	2.520000e+01	7.298198e-01	7.000000e-01	7.000000e-01	4
15	150	5.392686e+02	1.324080e+03	1.080000e+01	2.520000e+01	7.105916e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.077736e+02	9.580860e+02	1.080000e+01	2.520000e+01	5.751301e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.981610e+02	1.520502e+03	1.080000e+01	2.520000e+01	6.557667e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.025042e+02	1.414636e+03	1.080000e+01	2.520000e+01	7.013078e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.264685e+02	7.801995e+02	1.080000e+01	2.520000e+01	4.856009e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.961655e+02	1.092600e+03	1.080000e+01	2.520000e+01	6.469814e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.882168e+02	1.485975e+03	1.080000e+01	2.520000e+01	7.527004e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.625551e+02	1.201264e+03	1.080000e+01	2.520000e+01	6.810586e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.155754e+02	1.323712e+03	1.080000e+01	2.520000e+01	7.196874e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.034124e+02	1.610718e+03	1.080000e+01	2.520000e+01	6.960360e-01	7.000000e-01	7.000000e-01	4
16	160	5.151416e+02	1.672230e+03	1.080000e+01	2.520000e+01	7.644929e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.031991e+01	1.525442e+03	1.080000e+01	2.520000e+01	9.441007e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.223950e+02	1.175805e+03	1.080000e+01	2.520000e+01	5.603874e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.064360e+02	1.457448e+03	1.080000e+01	2.520000e+01	6.437821e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.273451e+02	1.334828e+03	1.080000e+01	2.520000e+01	6.802805e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.637559e+02	1.664608e+03	1.080000e+01	2.520000e+01	7.470091e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.761869e+02	1.296111e+03	1.080000e+01	2.520000e+01	6.571578e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.545963e+02	1.252712e+03	1.080000e+01	2.520000e+01	7.337351e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.680862e+02	1.966071e+03	1.080000e+01	2.520000e+01	7.190775e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.175133e+02	2.038995e+03	1.080000e+01	2.520000e+01	7.675470e-01	7.000000e-01	7.000000e-01	4
17	170	4.729116e+02	1.647046e+03	1.080000e+01	2.520000e+01	7.769240e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.394207e+02	1.316443e+03	1.080000e+01	2.520000e+01	6.403357e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.064757e+02	1.418462e+03	1.080000e+01	2.520000e+01	6.675312e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.357467e+02	1.208975e+03	1.080000e+01	2.520000e+01	6.216699e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.583157e+02	7.362556e+02	1.080000e+01	2.520000e+01	5.687254e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.511570e+02	1.316540e+03	1.080000e+01	2.520000e+01	6.073450e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.653159e+02	1.127216e+03	1.080000e+01	2.520000e+01	6.659939e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.297307e+02	1.897150e+03	1.080000e+01	2.520000e+01	8.153190e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.041214e+02	1.239221e+03	1.080000e+01	2.520000e+01	6.064675e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.565871e+02	1.266227e+03	1.080000e+01	2.520000e+01	6.259729e-01	7.000000e-01	7.000000e-01	4
18	180	2.507367e+02	1.762241e+03	1.080000e+01	2.520000e+01	8.754399e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.638009e+02	1.230912e+03	1.080000e+01	2.520000e+01	6.170872e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.756242e+02	1.149580e+03	1.080000e+01	2.520000e+01	7.073451e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.262076e+02	1.182763e+03	1.080000e+01	2.520000e+01	8.394519e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.951774e+02	1.730121e+03	1.080000e+01	2.520000e+01	7.440425e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.842163e+02	1.686763e+03	1.080000e+01	2.520000e+01	7.769595e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.507891e+02	1.434892e+03	1.080000e+01	2.520000e+01	7.226196e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.665628e+02	1.259746e+03	1.080000e+01	2.520000e+01	7.746045e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.839655e+02	1.343872e+03	1.080000e+01	2.520000e+01	6.315670e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.729327e+02	9.845806e+02	1.080000e+01	2.520000e+01	5.602123e-01	7.000000e-01	7.000000e-01	4
19	190	5.158504e+02	1.299145e+03	1.080000e+01	2.520000e+01	7.157842e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.184949e+02	9.025821e+02	1.080000e+01	2.520000e+01	5.933836e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.609775e+02	1.394837e+03	1.080000e+01	2.520000e+01	6.470117e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.143570e+02	1.788123e+03	1.080000e+01	2.520000e+01	8.504828e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.215385e+02	1.094445e+03	1.080000e+01	2.520000e+01	8.316555e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.354249e+02	9.352780e+02	1.080000e+01	2.520000e+01	6.359395e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.259605e+02	1.507287e+03	1.080000e+01	2.520000e+01	6.460039e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.055068e+02	1.510180e+03	1.080000e+01	2.520000e+01	7.138014e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.933544e+02	1.443865e+03	1.080000e+01	2.520000e+01	7.858969e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.260162e+02	1.148043e+03	1.080000e+01	2.520000e+01	6.125970e-01	7.000000e-01	7.000000e-01	4
20	200	2.908386e+02	1.729876e+03	1.080000e+01	2.520000e+01	8.560714e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.901020e+02	1.188840e+03	1.080000e+01	2.520000e+01	7.080888e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.869881e+02	1.483421e+03	1.080000e+01	2.520000e+01	6.533717e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.671317e+02	1.551068e+03	1.080000e+01	2.520000e+01	7.322576e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.410413e+02	1.674621e+03	1.080000e+01	2.520000e+01	9.223197e-01	7.000000e-01	7.000000e-01	4
