coordinates 	100.82	207.87	228.82	207.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.060000e+01	106	5.386390e+02	1.125136e+03	1.080000e+01	2.520000e+01	6.762548e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.157233e+02	1.241618e+03	1.080000e+01	2.520000e+01	6.035060e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.254054e+02	9.368703e+02	1.080000e+01	2.520000e+01	6.877244e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.202158e+02	1.317862e+03	1.080000e+01	2.520000e+01	6.466200e-01	7.000000e-01	7.000000e-01	3
11	110	4.548250e+02	1.989887e+03	1.080000e+01	2.520000e+01	8.139556e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.713269e+02	1.089640e+03	1.080000e+01	2.520000e+01	6.980546e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.175269e+02	1.094094e+03	1.080000e+01	2.520000e+01	5.723385e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.781887e+02	1.253897e+03	1.080000e+01	2.520000e+01	7.682789e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.254245e+02	1.349135e+03	1.080000e+01	2.520000e+01	6.832587e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.019948e+02	1.287955e+03	1.080000e+01	2.520000e+01	5.881209e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.349209e+02	1.158153e+03	1.080000e+01	2.520000e+01	5.810888e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.737521e+02	1.294733e+03	1.080000e+01	2.520000e+01	7.321142e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.000520e+03	9.813426e+02	1.080000e+01	2.520000e+01	4.951618e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.930375e+02	1.579573e+03	1.080000e+01	2.520000e+01	8.910999e-01	7.000000e-01	7.000000e-01	3
12	120	8.903694e+02	1.315163e+03	1.080000e+01	2.520000e+01	5.963019e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.615392e+02	1.415003e+03	1.080000e+01	2.520000e+01	7.158983e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.121082e+02	1.085497e+03	1.080000e+01	2.520000e+01	6.038573e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.756321e+02	1.592103e+03	1.080000e+01	2.520000e+01	8.524244e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.977370e+02	1.609206e+03	1.080000e+01	2.520000e+01	7.637634e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.479166e+02	1.539079e+03	1.080000e+01	2.520000e+01	6.729698e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.311936e+02	1.395368e+03	1.080000e+01	2.520000e+01	7.242789e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.843578e+02	2.146298e+03	1.080000e+01	2.520000e+01	7.860009e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.244936e+02	1.485281e+03	1.080000e+01	2.520000e+01	7.039998e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.777575e+02	1.653285e+03	1.080000e+01	2.520000e+01	7.410369e-01	7.000000e-01	7.000000e-01	3
13	130	7.044307e+02	1.603864e+03	1.080000e+01	2.520000e+01	6.948263e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.050399e+02	1.105381e+03	1.080000e+01	2.520000e+01	6.462626e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.815935e+02	1.785864e+03	1.080000e+01	2.520000e+01	7.543384e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.302399e+02	1.517757e+03	1.080000e+01	2.520000e+01	6.199996e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.500467e+02	1.575225e+03	1.080000e+01	2.520000e+01	7.411876e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.215323e+02	1.709510e+03	1.080000e+01	2.520000e+01	7.662383e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.818865e+02	1.223929e+03	1.080000e+01	2.520000e+01	5.812139e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.542215e+02	1.708343e+03	1.080000e+01	2.520000e+01	7.899616e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.011807e+02	1.244084e+03	1.080000e+01	2.520000e+01	6.082752e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.446933e+02	1.804790e+03	1.080000e+01	2.520000e+01	7.368044e-01	7.000000e-01	7.000000e-01	3
14	140	6.516725e+02	1.354679e+03	1.080000e+01	2.520000e+01	6.751953e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.770545e+02	1.474364e+03	1.080000e+01	2.520000e+01	6.852985e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.366916e+02	1.481399e+03	1.080000e+01	2.520000e+01	6.678713e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.597441e+02	2.103959e+03	1.080000e+01	2.520000e+01	6.867372e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.115249e+02	1.862993e+03	1.080000e+01	2.520000e+01	7.236279e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.373720e+02	1.251013e+03	1.080000e+01	2.520000e+01	6.291603e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.865629e+02	1.145704e+03	1.080000e+01	2.520000e+01	7.999235e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.188152e+02	1.254017e+03	1.080000e+01	2.520000e+01	6.356431e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.248064e+02	1.450073e+03	1.080000e+01	2.520000e+01	6.988710e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.501730e+02	1.141859e+03	1.080000e+01	2.520000e+01	8.202821e-01	7.000000e-01	7.000000e-01	3
15	150	5.663036e+02	1.507497e+03	1.080000e+01	2.520000e+01	7.269248e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.805827e+02	1.666997e+03	1.080000e+01	2.520000e+01	7.416854e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.646302e+02	1.118456e+03	1.080000e+01	2.520000e+01	6.272585e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.251483e+02	1.374661e+03	1.080000e+01	2.520000e+01	7.637816e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.773686e+02	1.302254e+03	1.080000e+01	2.520000e+01	7.317585e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.354433e+02	1.926811e+03	1.080000e+01	2.520000e+01	6.731795e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.986149e+02	1.766945e+03	1.080000e+01	2.520000e+01	8.159299e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.710537e+02	1.640157e+03	1.080000e+01	2.520000e+01	8.155073e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.723379e+02	1.625308e+03	1.080000e+01	2.520000e+01	7.073797e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.955780e+02	1.710307e+03	1.080000e+01	2.520000e+01	7.753382e-01	7.000000e-01	7.000000e-01	3
16	160	4.627109e+02	1.482141e+03	1.080000e+01	2.520000e+01	7.620842e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.671308e+02	2.016616e+03	1.080000e+01	2.520000e+01	8.830296e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.050142e+02	1.310119e+03	1.080000e+01	2.520000e+01	7.217756e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.745072e+02	1.397479e+03	1.080000e+01	2.520000e+01	7.886512e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.375689e+02	1.683594e+03	1.080000e+01	2.520000e+01	6.423080e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.754925e+02	1.691269e+03	1.080000e+01	2.520000e+01	7.461169e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.353195e+02	1.552490e+03	1.080000e+01	2.520000e+01	7.810054e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.112676e+02	1.619436e+03	1.080000e+01	2.520000e+01	7.600475e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.867855e+02	1.018749e+03	1.080000e+01	2.520000e+01	6.766694e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.542922e+02	1.104124e+03	1.080000e+01	2.520000e+01	5.637842e-01	7.000000e-01	7.000000e-01	3
17	170	7.698975e+02	1.640373e+03	1.080000e+01	2.520000e+01	6.805763e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.380828e+02	1.905223e+03	1.080000e+01	2.520000e+01	7.797726e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.385711e+02	1.252436e+03	1.080000e+01	2.520000e+01	7.406450e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.691855e+02	1.478707e+03	1.080000e+01	2.520000e+01	8.002127e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.440082e+02	1.228553e+03	1.080000e+01	2.520000e+01	7.345339e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.429900e+02	1.302300e+03	1.080000e+01	2.520000e+01	7.915321e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.306169e+02	1.766464e+03	1.080000e+01	2.520000e+01	7.690038e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.528427e+02	1.604192e+03	1.080000e+01	2.520000e+01	6.528976e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.327002e+02	1.871633e+03	1.080000e+01	2.520000e+01	7.784416e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.967188e+02	1.325359e+03	1.080000e+01	2.520000e+01	6.554440e-01	7.000000e-01	7.000000e-01	3
18	180	4.944446e+02	1.273437e+03	1.080000e+01	2.520000e+01	7.203181e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.553676e+02	1.353325e+03	1.080000e+01	2.520000e+01	6.737342e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.876011e+02	1.071385e+03	1.080000e+01	2.520000e+01	5.469079e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.382903e+02	1.318623e+03	1.080000e+01	2.520000e+01	8.469470e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.787407e+02	1.822185e+03	1.080000e+01	2.520000e+01	7.589510e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.768891e+02	9.631248e+02	1.080000e+01	2.520000e+01	5.535156e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.406659e+02	1.337206e+03	1.080000e+01	2.520000e+01	7.120859e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.685820e+02	1.483506e+03	1.080000e+01	2.520000e+01	6.893333e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.815547e+02	9.642725e+02	1.080000e+01	2.520000e+01	5.224067e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.030812e+02	1.327934e+03	1.080000e+01	2.520000e+01	6.876870e-01	7.000000e-01	7.000000e-01	3
19	190	5.846882e+02	1.935146e+03	1.080000e+01	2.520000e+01	7.679656e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.871988e+02	1.544128e+03	1.080000e+01	2.520000e+01	6.920224e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.968880e+02	1.231830e+03	1.080000e+01	2.520000e+01	7.563188e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.417553e+02	1.791665e+03	1.080000e+01	2.520000e+01	7.678279e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.959565e+02	1.494398e+03	1.080000e+01	2.520000e+01	7.508201e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.834870e+02	1.384833e+03	1.080000e+01	2.520000e+01	7.035608e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.920711e+02	6.711266e+02	1.080000e+01	2.520000e+01	4.923179e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.617576e+02	1.135798e+03	1.080000e+01	2.520000e+01	6.318570e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.474726e+02	1.137839e+03	1.080000e+01	2.520000e+01	6.751505e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.856530e+02	1.534933e+03	1.080000e+01	2.520000e+01	6.912288e-01	7.000000e-01	7.000000e-01	3
20	200	6.591662e+02	1.089975e+03	1.080000e+01	2.520000e+01	6.231487e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.244766e+02	1.569873e+03	1.080000e+01	2.520000e+01	7.871603e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.289217e+02	1.430569e+03	1.080000e+01	2.520000e+01	6.331379e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.176399e+02	1.455889e+03	1.080000e+01	2.520000e+01	6.133859e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.190593e+02	1.109001e+03	1.080000e+01	2.520000e+01	6.811792e-01	7.000000e-01	7.000000e-01	3
