coordinates 	40.86	98.74	168.86	98.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.800729e+02	1.193082e+03	1.080000e+01	2.520000e+01	6.728582e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.693300e+02	1.396448e+03	1.080000e+01	2.520000e+01	7.103792e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.441439e+02	1.946736e+03	1.080000e+01	2.520000e+01	7.513803e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.014508e+02	1.552894e+03	1.080000e+01	2.520000e+01	8.374354e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.355475e+02	1.548616e+03	1.080000e+01	2.520000e+01	6.495427e-01	7.000000e-01	7.000000e-01	3
3	30	9.379492e+02	1.530169e+03	1.080000e+01	2.520000e+01	6.199739e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.005297e+02	1.688912e+03	1.080000e+01	2.520000e+01	7.068229e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.362188e+02	1.045329e+03	1.080000e+01	2.520000e+01	6.216469e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.220925e+02	1.893453e+03	1.080000e+01	2.520000e+01	6.724995e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.713711e+02	1.534387e+03	1.080000e+01	2.520000e+01	7.649910e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.878959e+02	1.521235e+03	1.080000e+01	2.520000e+01	6.587911e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.001474e+02	1.542513e+03	1.080000e+01	2.520000e+01	6.878050e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.676247e+02	1.923460e+03	1.080000e+01	2.520000e+01	7.423377e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.829602e+02	1.431495e+03	1.080000e+01	2.520000e+01	7.889393e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.605660e+02	1.738137e+03	1.080000e+01	2.520000e+01	7.905283e-01	7.000000e-01	7.000000e-01	3
4	40	6.291127e+02	1.453025e+03	1.080000e+01	2.520000e+01	6.978525e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.111379e+02	1.237858e+03	1.080000e+01	2.520000e+01	6.694758e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.003055e+02	1.751914e+03	1.080000e+01	2.520000e+01	6.864277e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.017749e+02	1.010865e+03	1.080000e+01	2.520000e+01	6.682787e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.958233e+02	1.648401e+03	1.080000e+01	2.520000e+01	7.687634e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.551858e+02	9.498447e+02	1.080000e+01	2.520000e+01	6.760314e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.855740e+02	1.703961e+03	1.080000e+01	2.520000e+01	7.442389e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.291743e+02	1.249372e+03	1.080000e+01	2.520000e+01	7.024681e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.232200e+02	1.535743e+03	1.080000e+01	2.520000e+01	6.798443e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.092060e+02	1.510077e+03	1.080000e+01	2.520000e+01	6.510965e-01	7.000000e-01	7.000000e-01	3
5	50	4.297615e+02	1.310495e+03	1.080000e+01	2.520000e+01	7.530471e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.151795e+03	9.878562e+02	1.631414e+01	1.968586e+01	4.616904e-01	5.468294e-01	7.000000e-01	3
5.200000e+00	52	9.941594e+02	4.934177e+02	2.880000e+01	7.200000e+00	3.316922e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.966290e+03	4.894935e+02	2.880000e+01	7.200000e+00	1.993228e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.264850e+03	3.302171e+02	2.880000e+01	7.200000e+00	2.070240e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.719933e+03	4.324864e+02	2.880000e+01	7.200000e+00	2.009304e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.691378e+03	3.867125e+02	2.880000e+01	7.200000e+00	1.860903e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.367581e+03	3.084585e+02	2.880000e+01	7.200000e+00	1.840401e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.936053e+03	6.596261e+02	2.880000e+01	7.200000e+00	2.541247e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.696671e+03	1.704510e+02	2.880000e+01	7.200000e+00	9.129075e-02	2.000000e-01	2.000000e-01	1
6	60	1.761410e+03	5.043032e+02	2.880000e+01	7.200000e+00	2.225804e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.045456e+03	5.019773e+02	2.880000e+01	7.200000e+00	1.970522e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.158998e+03	4.364753e+02	2.880000e+01	7.200000e+00	2.735710e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.960438e+03	5.630803e+02	2.880000e+01	7.200000e+00	2.231330e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.334955e+03	3.453654e+02	2.880000e+01	7.200000e+00	2.055354e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.381333e+03	3.509333e+02	2.880000e+01	7.200000e+00	2.025862e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.419389e+03	3.114608e+02	2.880000e+01	7.200000e+00	1.799468e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.838012e+03	4.574112e+02	2.880000e+01	7.200000e+00	1.992710e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.424957e+03	4.392864e+02	2.880000e+01	7.200000e+00	2.356379e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.024002e+03	2.832926e+02	2.880000e+01	7.200000e+00	1.227813e-01	2.000000e-01	2.000000e-01	1
7	70	1.919947e+03	3.160789e+02	2.880000e+01	7.200000e+00	1.413574e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.732320e+03	4.525895e+02	2.880000e+01	7.200000e+00	2.071434e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.685719e+03	5.171841e+02	2.880000e+01	7.200000e+00	2.347739e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.546315e+03	6.288818e+02	2.880000e+01	7.200000e+00	2.891150e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.503258e+03	3.279988e+02	2.880000e+01	7.200000e+00	1.791113e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.628354e+03	5.389433e+02	2.880000e+01	7.200000e+00	2.486707e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.969897e+03	2.515242e+02	2.880000e+01	7.200000e+00	1.132267e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.560924e+03	2.736254e+02	2.880000e+01	7.200000e+00	1.491513e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.002394e+03	3.423366e+01	2.880000e+01	7.200000e+00	3.302408e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.629327e+03	4.677115e+02	2.880000e+01	7.200000e+00	2.230343e-01	2.000000e-01	2.000000e-01	1
8	80	2.059242e+03	3.471009e+02	2.880000e+01	7.200000e+00	1.442442e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.621117e+03	2.471087e+02	2.880000e+01	7.200000e+00	1.322692e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.316264e+03	6.806561e+02	2.880000e+01	7.200000e+00	2.271185e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.872019e+03	8.446676e+02	2.880000e+01	7.200000e+00	3.109183e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.628673e+03	3.407199e+02	2.880000e+01	7.200000e+00	1.730076e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.920337e+03	1.392986e+02	2.880000e+01	7.200000e+00	6.763266e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.715212e+03	4.128996e+02	2.880000e+01	7.200000e+00	1.940216e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.260244e+03	2.726108e+02	2.880000e+01	7.200000e+00	1.778451e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.483397e+03	2.595573e+02	2.880000e+01	7.200000e+00	1.489180e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.128395e+03	3.403198e+02	2.880000e+01	7.200000e+00	1.378530e-01	2.000000e-01	2.000000e-01	1
9	90	1.299261e+03	3.575808e+02	2.880000e+01	7.200000e+00	2.158208e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.635529e+03	3.189634e+02	2.880000e+01	7.200000e+00	1.631950e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.858041e+03	5.923291e+02	2.880000e+01	7.200000e+00	2.417305e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.413340e+03	3.099491e+02	2.880000e+01	7.200000e+00	1.798591e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.798948e+03	5.039457e+02	2.880000e+01	7.200000e+00	2.188316e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.244815e+03	5.126606e+02	2.880000e+01	7.200000e+00	2.917028e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.574622e+03	6.566159e+02	2.603427e+01	9.965732e+00	2.942832e-01	2.768259e-01	2.000000e-01	1
9.700000e+00	97	3.496001e+02	1.046608e+03	1.080000e+01	2.520000e+01	7.496075e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.851302e+02	1.647314e+03	1.080000e+01	2.520000e+01	7.725004e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.201131e+02	1.611465e+03	1.080000e+01	2.520000e+01	7.559962e-01	7.000000e-01	7.000000e-01	3
10	100	7.661459e+02	1.158443e+03	1.080000e+01	2.520000e+01	6.019171e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.146886e+02	1.207992e+03	1.080000e+01	2.520000e+01	6.282854e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.388148e+02	1.319398e+03	1.080000e+01	2.520000e+01	6.737767e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.067253e+02	1.616273e+03	1.080000e+01	2.520000e+01	8.866014e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.963731e+02	1.628669e+03	1.080000e+01	2.520000e+01	7.664173e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.823910e+02	1.437825e+03	1.080000e+01	2.520000e+01	6.781503e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.533137e+02	1.692666e+03	1.080000e+01	2.520000e+01	6.920197e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.559598e+02	8.546105e+02	1.080000e+01	2.520000e+01	6.520905e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.143020e+02	1.055634e+03	1.080000e+01	2.520000e+01	6.724058e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.198725e+02	1.140803e+03	1.080000e+01	2.520000e+01	6.479349e-01	7.000000e-01	7.000000e-01	3
11	110	8.048230e+02	1.431871e+03	1.080000e+01	2.520000e+01	6.401730e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.930209e+02	1.651237e+03	1.080000e+01	2.520000e+01	7.357608e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.808106e+02	1.592304e+03	1.080000e+01	2.520000e+01	7.327289e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.206219e+02	1.129680e+03	1.080000e+01	2.520000e+01	6.845292e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.773852e+02	1.232765e+03	1.080000e+01	2.520000e+01	5.842072e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.365657e+02	1.656514e+03	1.080000e+01	2.520000e+01	6.922101e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.076623e+02	1.369986e+03	1.080000e+01	2.520000e+01	7.706733e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.368620e+02	1.426348e+03	1.080000e+01	2.520000e+01	6.593665e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.697567e+02	1.139010e+03	1.080000e+01	2.520000e+01	7.080019e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.837566e+02	1.899724e+03	1.080000e+01	2.520000e+01	7.970377e-01	7.000000e-01	7.000000e-01	3
12	120	5.120800e+02	1.338070e+03	1.080000e+01	2.520000e+01	7.232224e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.868670e+02	1.218549e+03	1.080000e+01	2.520000e+01	6.395186e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.009803e+03	1.175976e+03	1.080000e+01	2.520000e+01	5.380123e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.174944e+02	1.779873e+03	1.080000e+01	2.520000e+01	7.126997e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.347161e+02	1.623431e+03	1.080000e+01	2.520000e+01	7.189217e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.042812e+02	2.028597e+03	1.080000e+01	2.520000e+01	7.160905e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.791280e+02	1.095874e+03	1.080000e+01	2.520000e+01	7.429644e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.627934e+02	1.510198e+03	1.080000e+01	2.520000e+01	6.644099e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.073757e+02	1.269560e+03	1.080000e+01	2.520000e+01	5.831868e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.150111e+02	1.313747e+03	1.080000e+01	2.520000e+01	6.811362e-01	7.000000e-01	7.000000e-01	3
13	130	6.685819e+02	1.482747e+03	1.080000e+01	2.520000e+01	6.892237e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.119430e+02	1.349316e+03	1.080000e+01	2.520000e+01	6.243195e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.099097e+02	1.570640e+03	1.080000e+01	2.520000e+01	7.549159e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.599856e+02	1.422476e+03	1.080000e+01	2.520000e+01	7.556468e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.212133e+02	1.280453e+03	1.080000e+01	2.520000e+01	7.107049e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.951152e+02	1.210935e+03	1.080000e+01	2.520000e+01	8.040469e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.686828e+02	9.887618e+02	1.080000e+01	2.520000e+01	7.863263e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.612637e+02	1.318402e+03	1.080000e+01	2.520000e+01	6.048643e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.412779e+02	1.600676e+03	1.080000e+01	2.520000e+01	6.834788e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.183878e+02	1.298244e+03	1.080000e+01	2.520000e+01	6.437685e-01	7.000000e-01	7.000000e-01	3
14	140	6.224314e+02	1.946406e+03	1.080000e+01	2.520000e+01	7.576992e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.322898e+02	1.178651e+03	1.080000e+01	2.520000e+01	6.508502e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.317695e+02	1.285903e+03	1.080000e+01	2.520000e+01	6.072247e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.433986e+02	1.518934e+03	1.080000e+01	2.520000e+01	7.740451e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.563337e+02	1.703550e+03	1.080000e+01	2.520000e+01	7.218788e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.940537e+02	1.335642e+03	1.080000e+01	2.520000e+01	5.990243e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.724308e+02	1.350998e+03	1.080000e+01	2.520000e+01	7.409107e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.861764e+02	1.563692e+03	1.080000e+01	2.520000e+01	7.628256e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.241981e+02	1.468238e+03	1.080000e+01	2.520000e+01	7.369059e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.510173e+02	1.046971e+03	1.080000e+01	2.520000e+01	7.489126e-01	7.000000e-01	7.000000e-01	3
15	150	6.588127e+02	1.340557e+03	1.080000e+01	2.520000e+01	6.704898e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.524002e+02	9.005645e+02	1.080000e+01	2.520000e+01	6.198117e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.674136e+02	1.546388e+03	1.080000e+01	2.520000e+01	7.678949e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.591446e+02	1.186021e+03	1.080000e+01	2.520000e+01	6.796038e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.367280e+02	1.391173e+03	1.080000e+01	2.520000e+01	6.244321e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.238325e+02	1.192213e+03	1.080000e+01	2.520000e+01	6.947444e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.489627e+02	1.444068e+03	1.080000e+01	2.520000e+01	8.053783e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.227859e+02	1.221989e+03	1.080000e+01	2.520000e+01	7.910467e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.761909e+02	1.249773e+03	1.080000e+01	2.520000e+01	6.489078e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.717145e+02	1.736760e+03	1.080000e+01	2.520000e+01	7.211038e-01	7.000000e-01	7.000000e-01	3
16	160	5.261581e+02	1.282097e+03	1.080000e+01	2.520000e+01	7.090244e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.179934e+02	1.594867e+03	1.080000e+01	2.520000e+01	7.548379e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.580429e+02	1.216631e+03	1.080000e+01	2.520000e+01	7.264883e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.490773e+02	1.525819e+03	1.080000e+01	2.520000e+01	6.424781e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.494041e+02	1.433366e+03	1.080000e+01	2.520000e+01	6.566729e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.888202e+02	1.706956e+03	1.080000e+01	2.520000e+01	7.124855e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.188838e+02	1.183962e+03	1.080000e+01	2.520000e+01	5.911398e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.220126e+02	1.388593e+03	1.080000e+01	2.520000e+01	7.267816e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.628115e+02	1.037179e+03	1.080000e+01	2.520000e+01	6.101087e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.961280e+02	1.590247e+03	1.080000e+01	2.520000e+01	7.273442e-01	7.000000e-01	7.000000e-01	3
17	170	4.523029e+02	1.147820e+03	1.080000e+01	2.520000e+01	7.173324e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.849955e+02	1.192915e+03	1.080000e+01	2.520000e+01	7.109527e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.065106e+02	1.077155e+03	1.080000e+01	2.520000e+01	6.397678e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.918716e+02	1.382711e+03	1.080000e+01	2.520000e+01	7.002548e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.633273e+02	1.568148e+03	1.080000e+01	2.520000e+01	7.027405e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.489532e+02	1.164170e+03	1.080000e+01	2.520000e+01	6.085181e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.088062e+02	1.774458e+03	1.080000e+01	2.520000e+01	7.771584e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.686655e+02	1.425414e+03	1.080000e+01	2.520000e+01	6.213446e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.152113e+02	1.128618e+03	1.080000e+01	2.520000e+01	6.472068e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.059464e+02	1.288609e+03	1.080000e+01	2.520000e+01	7.604407e-01	7.000000e-01	7.000000e-01	3
18	180	6.604564e+02	1.777668e+03	1.080000e+01	2.520000e+01	7.291129e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.025166e+03	1.247777e+03	1.080000e+01	2.520000e+01	5.489698e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.171032e+02	1.680966e+03	1.080000e+01	2.520000e+01	7.647466e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.653286e+02	1.374639e+03	1.080000e+01	2.520000e+01	7.085887e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.076187e+03	1.148024e+03	1.080000e+01	2.520000e+01	5.161490e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.616849e+02	1.490864e+03	1.080000e+01	2.520000e+01	6.618564e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.050595e+02	1.206529e+03	1.080000e+01	2.520000e+01	7.049177e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.357323e+02	1.425646e+03	1.080000e+01	2.520000e+01	8.093923e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.301496e+02	1.111111e+03	1.080000e+01	2.520000e+01	6.381072e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.794924e+02	1.272473e+03	1.080000e+01	2.520000e+01	7.263117e-01	7.000000e-01	7.000000e-01	3
19	190	3.791078e+02	9.399927e+02	1.080000e+01	2.520000e+01	7.126013e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.518682e+02	1.260367e+03	1.080000e+01	2.520000e+01	7.817514e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.619132e+02	1.204234e+03	1.080000e+01	2.520000e+01	6.453049e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.799814e+02	8.934357e+02	1.080000e+01	2.520000e+01	6.505203e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.488506e+02	1.829189e+03	1.080000e+01	2.520000e+01	7.692003e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.162978e+02	1.298602e+03	1.080000e+01	2.520000e+01	7.155227e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.401826e+02	9.477740e+02	1.080000e+01	2.520000e+01	5.968513e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.633587e+02	1.567825e+03	1.080000e+01	2.520000e+01	8.118466e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.180438e+02	1.830380e+03	1.080000e+01	2.520000e+01	7.182400e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.852037e+02	1.276541e+03	1.080000e+01	2.520000e+01	7.681932e-01	7.000000e-01	7.000000e-01	3
20	200	5.660207e+02	1.362421e+03	1.080000e+01	2.520000e+01	7.064880e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.330451e+02	1.617406e+03	1.080000e+01	2.520000e+01	7.521240e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.258166e+02	1.155786e+03	1.080000e+01	2.520000e+01	6.873122e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.212559e+02	1.467481e+03	1.080000e+01	2.520000e+01	8.689814e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.935787e+02	1.599080e+03	1.080000e+01	2.520000e+01	6.974784e-01	7.000000e-01	7.000000e-01	3
