coordinates 	38.57	137.30	166.57	137.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.553406e+03	4.127046e+02	2.880000e+01	7.200000e+00	2.099091e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.682713e+03	3.928820e+02	2.880000e+01	7.200000e+00	1.892864e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.121813e+03	1.285583e+02	2.880000e+01	7.200000e+00	1.028161e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.925387e+03	4.521525e+02	2.880000e+01	7.200000e+00	1.901767e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.240321e+03	5.254461e+02	2.880000e+01	7.200000e+00	1.899821e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.434093e+03	2.400121e+02	2.880000e+01	7.200000e+00	1.433674e-01	2.000000e-01	2.000000e-01	1
2	20	1.536746e+03	5.273604e+02	2.880000e+01	7.200000e+00	2.554909e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.684405e+03	6.233210e+02	2.880000e+01	7.200000e+00	2.701018e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.761787e+03	3.478161e+02	2.880000e+01	7.200000e+00	1.648728e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.902355e+03	4.528223e+02	2.880000e+01	7.200000e+00	1.922667e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.888773e+03	2.364232e+02	2.880000e+01	7.200000e+00	1.112477e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.601028e+03	3.251602e+02	2.880000e+01	7.200000e+00	1.688102e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.015961e+03	3.431558e+02	2.880000e+01	7.200000e+00	2.524843e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.549529e+03	4.959003e+02	2.880000e+01	7.200000e+00	2.424431e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.445290e+03	6.767674e+02	2.880000e+01	7.200000e+00	3.189204e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.109658e+03	4.755968e+02	2.880000e+01	7.200000e+00	1.839651e-01	2.000000e-01	2.000000e-01	1
3	30	1.314475e+03	5.784084e+02	2.880000e+01	7.200000e+00	3.055701e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.637376e+03	4.079354e+02	2.880000e+01	7.200000e+00	1.994491e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.703745e+03	6.580739e+02	2.880000e+01	7.200000e+00	2.786302e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.670116e+03	2.753086e+02	2.880000e+01	7.200000e+00	1.415160e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.685502e+03	5.092329e+02	2.880000e+01	7.200000e+00	2.320248e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.344341e+03	1.854123e+02	2.880000e+01	7.200000e+00	1.212041e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.486868e+03	2.872175e+02	2.880000e+01	7.200000e+00	1.618961e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.943721e+03	3.336200e+02	2.880000e+01	7.200000e+00	1.464954e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.143237e+03	6.198473e+02	2.880000e+01	7.200000e+00	3.515699e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.143496e+03	3.231544e+02	2.880000e+01	7.200000e+00	2.203349e-01	2.000000e-01	2.000000e-01	1
4	40	1.757905e+03	4.336085e+02	2.880000e+01	7.200000e+00	1.978580e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.287173e+03	1.753851e+02	2.880000e+01	7.200000e+00	1.199167e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.390793e+03	5.806777e+02	2.880000e+01	7.200000e+00	2.945403e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.291456e+03	2.142933e+02	2.880000e+01	7.200000e+00	1.423167e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.323183e+03	6.414419e+02	2.880000e+01	7.200000e+00	3.264959e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.522668e+03	4.369240e+02	2.880000e+01	7.200000e+00	2.229668e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.821413e+03	3.744832e+02	2.880000e+01	7.200000e+00	1.705377e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.001187e+03	5.158508e+02	2.880000e+01	7.200000e+00	3.400383e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.607514e+03	2.739378e+02	2.880000e+01	7.200000e+00	1.455992e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.818005e+03	3.540977e+02	2.880000e+01	7.200000e+00	1.630207e-01	2.000000e-01	2.000000e-01	1
5	50	1.514936e+03	6.671616e+02	2.880000e+01	7.200000e+00	3.057433e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.747819e+03	7.017292e+02	2.880000e+01	7.200000e+00	2.864729e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.408340e+03	1.504456e+02	2.880000e+01	7.200000e+00	9.651464e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	7.590058e+02	4.790294e+02	2.880000e+01	7.200000e+00	3.869271e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.712461e+03	4.171403e+02	2.880000e+01	7.200000e+00	1.958771e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.625764e+03	3.968174e+02	2.880000e+01	7.200000e+00	1.961935e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.813945e+03	3.502158e+02	2.880000e+01	7.200000e+00	1.618252e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.641991e+03	3.390652e+02	2.880000e+01	7.200000e+00	1.711537e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.423327e+03	2.618123e+02	2.880000e+01	7.200000e+00	1.553654e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.781887e+03	1.459837e+02	2.880000e+01	7.200000e+00	7.572279e-02	2.000000e-01	2.000000e-01	1
6	60	1.776641e+03	1.772013e+02	2.880000e+01	7.200000e+00	9.069374e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.497684e+03	3.142393e+02	2.880000e+01	7.200000e+00	1.734286e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.363859e+03	3.799174e+02	2.880000e+01	7.200000e+00	2.178705e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.463077e+03	4.017229e+02	2.880000e+01	7.200000e+00	2.154241e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.173948e+03	2.110499e+02	2.880000e+01	7.200000e+00	1.523828e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.926061e+03	1.346046e+02	2.880000e+01	7.200000e+00	6.532095e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.693463e+03	4.949027e+02	2.880000e+01	7.200000e+00	2.261518e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.514583e+03	4.670870e+02	2.880000e+01	7.200000e+00	2.357038e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.002614e+03	4.950384e+02	2.880000e+01	7.200000e+00	1.982015e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.196426e+03	5.067976e+02	2.880000e+01	7.200000e+00	2.975521e-01	2.000000e-01	2.000000e-01	1
7	70	1.630569e+03	4.624807e+02	2.880000e+01	7.200000e+00	2.209602e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.605852e+03	1.983452e+02	2.880000e+01	7.200000e+00	1.099355e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.235262e+03	2.525000e+02	2.880000e+01	7.200000e+00	1.014968e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.540634e+03	4.262491e+02	2.880000e+01	7.200000e+00	2.167130e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.098834e+03	1.980753e+02	2.880000e+01	7.200000e+00	8.623556e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.793165e+02	2.683169e+02	2.880000e+01	7.200000e+00	2.150607e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.174512e+03	4.431521e+02	2.880000e+01	7.200000e+00	1.692930e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.862113e+03	6.570068e+02	2.880000e+01	7.200000e+00	2.608081e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.053001e+03	4.812771e+02	2.880000e+01	7.200000e+00	1.899069e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.109815e+03	4.913845e+02	2.880000e+01	7.200000e+00	3.068852e-01	2.000000e-01	2.000000e-01	1
8	80	1.654842e+03	3.874328e+02	2.880000e+01	7.200000e+00	1.897065e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.513530e+03	5.402630e+02	2.880000e+01	7.200000e+00	2.630563e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.683339e+03	3.721805e+02	2.880000e+01	7.200000e+00	1.810640e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.451084e+03	4.928368e+02	2.880000e+01	7.200000e+00	2.535272e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.265662e+03	2.834251e+02	2.880000e+01	7.200000e+00	1.829626e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.795267e+03	2.293725e+02	2.880000e+01	7.200000e+00	1.132905e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.439094e+03	4.837747e+02	2.880000e+01	7.200000e+00	2.515901e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.561246e+03	5.116252e+02	2.880000e+01	7.200000e+00	2.468196e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.203836e+03	3.275030e+02	2.880000e+01	7.200000e+00	2.138671e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.179538e+03	3.962099e+02	2.880000e+01	7.200000e+00	2.514424e-01	2.000000e-01	2.000000e-01	1
9	90	1.712604e+03	5.395285e+02	2.880000e+01	7.200000e+00	2.395633e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.582867e+03	3.755642e+02	2.880000e+01	7.200000e+00	1.917678e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.578486e+03	1.669823e+02	2.880000e+01	7.200000e+00	9.566616e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.328992e+03	4.838220e+02	2.880000e+01	7.200000e+00	2.668900e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.417068e+03	5.140553e+02	2.880000e+01	7.200000e+00	1.753783e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.770139e+03	2.895662e+02	2.880000e+01	7.200000e+00	1.405863e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.766288e+03	4.882193e+02	2.880000e+01	7.200000e+00	2.165525e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.471865e+03	1.745358e+02	2.880000e+01	7.200000e+00	1.060105e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.425687e+03	3.915164e+02	2.880000e+01	7.200000e+00	2.154500e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.616387e+03	4.072280e+02	2.880000e+01	7.200000e+00	2.012379e-01	2.000000e-01	2.000000e-01	1
10	100	1.710230e+03	5.118457e+01	2.880000e+01	7.200000e+00	2.905878e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.274785e+03	3.938269e+02	2.880000e+01	7.200000e+00	2.360207e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.624506e+03	7.461570e+02	2.880000e+01	7.200000e+00	3.147461e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.986966e+03	4.213858e+02	2.880000e+01	7.200000e+00	1.749686e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.057600e+03	4.853834e+02	2.880000e+01	7.200000e+00	3.145746e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.450493e+03	6.211792e+02	2.880000e+01	7.200000e+00	2.998443e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.771578e+03	1.287788e+02	2.880000e+01	7.200000e+00	6.776559e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.763829e+03	3.486141e+02	2.880000e+01	7.200000e+00	1.650289e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.955854e+03	3.077272e+02	2.880000e+01	7.200000e+00	1.359470e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.235608e+03	4.138901e+02	2.880000e+01	7.200000e+00	2.509189e-01	2.000000e-01	2.000000e-01	1
11	110	1.146235e+03	4.051258e+02	2.880000e+01	7.200000e+00	2.611422e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.648905e+03	5.291562e+02	2.880000e+01	7.200000e+00	2.429483e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.835001e+03	4.648334e+02	2.880000e+01	7.200000e+00	2.021161e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.773066e+03	5.887636e+02	2.880000e+01	7.200000e+00	2.492829e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.435517e+03	3.711249e+02	2.880000e+01	7.200000e+00	2.054225e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.587131e+03	5.522557e+02	2.880000e+01	7.200000e+00	2.581373e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.327179e+03	8.217806e+02	2.880000e+01	7.200000e+00	2.609689e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.464109e+03	3.988443e+02	2.880000e+01	7.200000e+00	2.140925e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.215301e+03	4.839645e+02	2.880000e+01	7.200000e+00	2.848081e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.471849e+03	2.328629e+02	2.880000e+01	7.200000e+00	8.609525e-02	2.000000e-01	2.000000e-01	1
12	120	9.689065e+02	3.675751e+02	2.880000e+01	7.200000e+00	2.750319e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.876914e+03	3.272717e+02	2.880000e+01	7.200000e+00	1.484774e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.246133e+03	5.207183e+02	2.880000e+01	7.200000e+00	2.947153e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.268543e+03	4.988570e+02	2.880000e+01	7.200000e+00	2.822547e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.610381e+03	4.610635e+02	2.880000e+01	7.200000e+00	2.225807e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.395710e+03	5.567019e+02	2.880000e+01	7.200000e+00	2.851355e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.395562e+03	3.302748e+02	2.880000e+01	7.200000e+00	1.913709e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.667416e+02	6.400096e+02	2.880000e+01	7.200000e+00	3.983252e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.601068e+03	6.414053e+02	2.880000e+01	7.200000e+00	2.860259e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.556428e+03	4.430809e+02	2.880000e+01	7.200000e+00	2.215948e-01	2.000000e-01	2.000000e-01	1
13	130	1.126217e+03	4.307559e+02	2.880000e+01	7.200000e+00	2.766625e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.924253e+03	8.402613e+02	2.880000e+01	7.200000e+00	3.039454e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.466913e+03	4.231406e+02	2.880000e+01	7.200000e+00	2.238776e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.594470e+03	3.315360e+02	2.880000e+01	7.200000e+00	1.721365e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.845467e+03	3.652873e+02	2.880000e+01	7.200000e+00	1.652320e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.639135e+03	5.541642e+02	2.880000e+01	7.200000e+00	2.526624e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.448067e+03	3.326951e+02	2.880000e+01	7.200000e+00	1.868274e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.425740e+03	1.899849e+02	2.880000e+01	7.200000e+00	1.175850e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.870724e+03	6.585176e+02	2.880000e+01	7.200000e+00	2.603617e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.966167e+03	3.847681e+02	2.880000e+01	7.200000e+00	1.636660e-01	2.000000e-01	2.000000e-01	1
14	140	1.708477e+03	2.524659e+02	2.880000e+01	7.200000e+00	1.287472e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.983333e+03	2.547866e+02	2.880000e+01	7.200000e+00	1.138396e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.665396e+03	4.400778e+02	2.880000e+01	7.200000e+00	2.090160e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.443043e+03	4.028847e+02	2.880000e+01	7.200000e+00	2.182559e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.385835e+03	4.538059e+02	2.880000e+01	7.200000e+00	2.466818e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.703136e+03	3.800462e+02	2.880000e+01	7.200000e+00	1.824354e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.444944e+03	5.559048e+02	2.880000e+01	7.200000e+00	2.778344e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.271793e+03	7.422107e+02	2.880000e+01	7.200000e+00	3.685251e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.333954e+03	3.057381e+02	2.880000e+01	7.200000e+00	1.864606e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.765611e+03	5.568039e+02	2.880000e+01	7.200000e+00	2.397521e-01	2.000000e-01	2.000000e-01	1
15	150	1.555437e+03	3.052457e+02	2.880000e+01	7.200000e+00	1.640504e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.053320e+03	4.333809e+02	2.880000e+01	7.200000e+00	1.742795e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.768108e+03	4.938835e+02	2.880000e+01	7.200000e+00	2.183401e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.333241e+03	8.237128e+02	2.880000e+01	7.200000e+00	2.609201e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.215223e+03	3.330259e+02	2.880000e+01	7.200000e+00	2.150984e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.932353e+03	5.093671e+02	2.880000e+01	7.200000e+00	2.086100e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.473350e+03	3.259653e+02	2.880000e+01	7.200000e+00	1.811608e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.572934e+03	4.685364e+02	2.880000e+01	7.200000e+00	2.295093e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.123427e+03	3.271722e+02	2.880000e+01	7.200000e+00	1.335070e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.816359e+03	2.471891e+02	2.880000e+01	7.200000e+00	1.197884e-01	2.000000e-01	2.000000e-01	1
16	160	1.890481e+03	3.930569e+02	2.880000e+01	7.200000e+00	1.721263e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.347214e+03	3.622152e+02	2.880000e+01	7.200000e+00	2.118925e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.951053e+03	6.779681e+01	2.880000e+01	7.200000e+00	3.358190e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.017082e+03	4.849025e+02	2.880000e+01	7.200000e+00	3.228411e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.681817e+03	3.607816e+02	2.880000e+01	7.200000e+00	1.766287e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.648765e+03	3.181335e+02	2.880000e+01	7.200000e+00	1.617437e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.497309e+03	2.820450e+02	2.880000e+01	7.200000e+00	1.585098e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.754224e+03	5.682335e+02	2.880000e+01	7.200000e+00	2.446691e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.327461e+03	3.741034e+02	2.880000e+01	7.200000e+00	2.198585e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.358452e+03	3.654892e+02	2.880000e+01	7.200000e+00	2.120079e-01	2.000000e-01	2.000000e-01	1
17	170	1.195580e+03	5.089783e+02	2.880000e+01	7.200000e+00	2.985983e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.383674e+03	3.448609e+02	2.880000e+01	7.200000e+00	1.995105e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.502838e+03	4.563831e+02	2.880000e+01	7.200000e+00	2.329411e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.679560e+03	5.586368e+02	2.880000e+01	7.200000e+00	2.495924e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.126737e+03	3.515850e+02	2.880000e+01	7.200000e+00	2.378270e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.526779e+03	4.150311e+02	2.880000e+01	7.200000e+00	2.137341e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.268316e+03	3.800569e+02	2.880000e+01	7.200000e+00	2.305649e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.443358e+03	3.572564e+02	2.880000e+01	7.200000e+00	1.984080e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.064175e+03	4.709114e+02	2.880000e+01	7.200000e+00	1.857575e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.811316e+03	1.812103e+02	2.880000e+01	7.200000e+00	9.094502e-02	2.000000e-01	2.000000e-01	1
18	180	1.617065e+03	5.764927e+02	2.880000e+01	7.200000e+00	2.628117e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.207641e+03	5.120912e+02	2.880000e+01	7.200000e+00	2.977738e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.816916e+03	5.390726e+02	2.880000e+01	7.200000e+00	2.288095e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.383413e+03	2.860099e+02	2.880000e+01	7.200000e+00	1.713226e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.454007e+03	6.214897e+02	2.880000e+01	7.200000e+00	2.994414e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.435920e+03	2.641712e+02	2.880000e+01	7.200000e+00	1.553865e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.423094e+03	4.629751e+02	2.880000e+01	7.200000e+00	2.454709e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.762211e+03	5.313855e+02	2.880000e+01	7.200000e+00	2.316822e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.356625e+03	2.337163e+02	2.880000e+01	7.200000e+00	1.469598e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.433563e+03	4.815257e+02	2.880000e+01	7.200000e+00	2.514377e-01	2.000000e-01	2.000000e-01	1
19	190	1.307027e+03	6.303009e+02	2.880000e+01	7.200000e+00	3.253455e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	8.893522e+02	1.473845e+03	1.392789e+01	2.207211e+01	6.236656e-01	6.131140e-01	7.000000e-01	2
1.920000e+01	192	6.830181e+02	1.182227e+03	1.261075e+01	2.338925e+01	6.338185e-01	6.497013e-01	7.000000e-01	2
1.930000e+01	193	1.043517e+03	1.095409e+03	1.740472e+01	1.859528e+01	5.121304e-01	5.165355e-01	7.000000e-01	4
1.940000e+01	194	6.359897e+02	1.293368e+03	1.080000e+01	2.520000e+01	6.703620e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.915616e+02	9.050727e+02	1.080000e+01	2.520000e+01	5.668629e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.048847e+02	1.563243e+03	1.080000e+01	2.520000e+01	7.942792e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.289328e+02	1.570010e+03	1.080000e+01	2.520000e+01	6.544591e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.817059e+02	1.107166e+03	1.080000e+01	2.520000e+01	5.566804e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.439595e+02	1.322923e+03	1.080000e+01	2.520000e+01	6.400571e-01	7.000000e-01	7.000000e-01	4
20	200	4.500314e+02	1.498451e+03	1.080000e+01	2.520000e+01	7.690349e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.615118e+02	1.334359e+03	1.080000e+01	2.520000e+01	7.868281e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.660679e+02	1.226547e+03	1.080000e+01	2.520000e+01	6.842222e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.025453e+02	1.397020e+03	1.080000e+01	2.520000e+01	6.986619e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.855493e+02	1.197723e+03	1.080000e+01	2.520000e+01	7.115444e-01	7.000000e-01	7.000000e-01	4
