coordinates 	91.66	98.47	219.66	98.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.211989e+03	4.663259e+02	2.880000e+01	7.200000e+00	2.778536e-01	2.000000e-01	2.000000e-01	1
2	20	1.729450e+03	4.235919e+02	2.880000e+01	7.200000e+00	1.967411e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.351199e+03	1.016786e+03	2.546467e+01	1.053533e+01	4.293887e-01	2.926481e-01	2.000000e-01	1
2.200000e+00	22	7.877532e+02	1.553625e+03	1.080000e+01	2.520000e+01	6.635514e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.664392e+02	1.745589e+03	1.080000e+01	2.520000e+01	7.891351e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	9.921588e+02	8.305527e+02	1.371367e+01	2.228633e+01	4.556688e-01	6.190648e-01	7.000000e-01	2
2.500000e+00	25	1.860411e+03	5.501217e+02	2.880000e+01	7.200000e+00	2.282158e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.667731e+03	3.827885e+02	2.880000e+01	7.200000e+00	1.866788e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.729571e+03	4.463656e+02	2.880000e+01	7.200000e+00	2.051372e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.781785e+03	3.289532e+02	2.880000e+01	7.200000e+00	1.558475e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.629458e+03	2.575724e+02	2.880000e+01	7.200000e+00	1.364962e-01	2.000000e-01	2.000000e-01	1
3	30	2.051263e+03	6.366952e+02	2.880000e+01	7.200000e+00	2.368695e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.276913e+03	6.133639e+02	2.880000e+01	7.200000e+00	3.244836e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.583127e+03	5.163320e+02	2.880000e+01	7.200000e+00	2.459357e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.158304e+02	3.750460e+02	2.880000e+01	7.200000e+00	2.905360e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.830726e+03	3.129464e+02	2.880000e+01	7.200000e+00	1.459861e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.240120e+03	5.637201e+02	2.880000e+01	7.200000e+00	3.125112e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.401703e+03	2.891977e+02	2.880000e+01	7.200000e+00	1.710318e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.569636e+03	4.800930e+02	2.880000e+01	7.200000e+00	2.342226e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.437911e+03	2.005786e+02	2.880000e+01	7.200000e+00	1.224168e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.057899e+03	6.830647e+02	2.880000e+01	7.200000e+00	2.492061e-01	2.000000e-01	2.000000e-01	1
4	40	1.113629e+03	2.693258e+02	2.880000e+01	7.200000e+00	1.947466e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.644608e+03	3.485518e+02	2.880000e+01	7.200000e+00	1.748740e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.105061e+03	4.532784e+02	2.880000e+01	7.200000e+00	2.908727e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.892247e+03	4.347353e+02	2.880000e+01	7.200000e+00	1.868237e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.043488e+03	5.544301e+02	2.880000e+01	7.200000e+00	2.134133e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.595039e+03	4.565884e+02	2.880000e+01	7.200000e+00	2.225494e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.240757e+03	8.689535e+02	2.880000e+01	7.200000e+00	4.118829e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.038781e+03	1.847850e+02	2.880000e+01	7.200000e+00	8.310300e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.022405e+03	3.864595e+02	2.880000e+01	7.200000e+00	2.743056e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.378741e+03	5.574755e+02	2.880000e+01	7.200000e+00	2.879200e-01	2.000000e-01	2.000000e-01	1
5	50	1.601410e+03	2.416820e+02	2.880000e+01	7.200000e+00	1.311286e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.025798e+03	3.174060e+02	2.880000e+01	7.200000e+00	1.354581e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.866833e+03	2.153979e+02	2.880000e+01	7.200000e+00	1.034457e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.881324e+03	5.322350e+02	2.880000e+01	7.200000e+00	2.205187e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.443557e+03	4.418373e+02	2.880000e+01	7.200000e+00	2.343474e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.421998e+03	2.830736e+02	2.880000e+01	7.200000e+00	1.660186e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.810835e+03	3.783836e+02	2.880000e+01	7.200000e+00	1.728396e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.314420e+03	4.588411e+02	2.880000e+01	7.200000e+00	1.654518e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.620630e+03	3.763951e+02	2.880000e+01	7.200000e+00	1.884779e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.027664e+03	4.948112e+02	2.880000e+01	7.200000e+00	1.961609e-01	2.000000e-01	2.000000e-01	1
6	60	1.134180e+03	2.274124e+02	2.880000e+01	7.200000e+00	1.670194e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.191044e+03	4.010551e+02	2.880000e+01	7.200000e+00	2.519034e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.392747e+03	3.500151e+02	2.880000e+01	7.200000e+00	2.008393e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.526500e+03	3.429356e+02	2.880000e+01	7.200000e+00	1.834434e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.138083e+03	4.288173e+02	2.880000e+01	7.200000e+00	2.736724e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.126365e+03	1.927288e+02	2.880000e+01	7.200000e+00	8.310523e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.534401e+03	2.649019e+02	2.880000e+01	7.200000e+00	1.472247e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.764861e+03	4.953269e+02	2.880000e+01	7.200000e+00	2.191530e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.828529e+03	1.395119e+01	2.880000e+01	7.200000e+00	7.571965e-03	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.440923e+03	1.085788e+02	2.880000e+01	7.200000e+00	7.007334e-02	2.000000e-01	2.000000e-01	1
7	70	1.713179e+03	6.010064e+02	2.880000e+01	7.200000e+00	2.597054e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.331138e+03	5.563376e+02	2.880000e+01	7.200000e+00	1.926727e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.443664e+03	4.561508e+02	2.880000e+01	7.200000e+00	2.401028e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.458629e+03	9.426403e+02	2.880000e+01	7.200000e+00	3.925592e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.654260e+03	5.991060e+02	2.880000e+01	7.200000e+00	2.658716e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.615411e+03	2.456519e+02	2.880000e+01	7.200000e+00	1.319955e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.401662e+03	5.138744e+02	2.880000e+01	7.200000e+00	2.682665e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.564241e+03	5.418565e+02	2.880000e+01	7.200000e+00	2.572798e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.385619e+03	6.169279e+02	2.880000e+01	7.200000e+00	3.080717e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.221736e+03	4.355637e+02	2.880000e+01	7.200000e+00	2.628153e-01	2.000000e-01	2.000000e-01	1
8	80	7.822627e+02	2.014135e+02	2.880000e+01	7.200000e+00	2.047559e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.763763e+03	3.364441e+02	2.880000e+01	7.200000e+00	1.601957e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.733403e+03	3.362886e+02	2.880000e+01	7.200000e+00	1.624825e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.542003e+02	3.386196e+02	2.880000e+01	7.200000e+00	2.619232e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.236950e+03	4.555750e+02	2.880000e+01	7.200000e+00	2.691689e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.001775e+03	3.379921e+02	2.880000e+01	7.200000e+00	1.444554e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.068802e+03	3.954316e+02	2.880000e+01	7.200000e+00	2.700605e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	5.418758e+02	2.504555e+02	2.880000e+01	7.200000e+00	3.160995e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.478158e+03	3.609423e+02	2.880000e+01	7.200000e+00	1.962602e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.422057e+03	5.440470e+02	2.880000e+01	7.200000e+00	2.767132e-01	2.000000e-01	2.000000e-01	1
9	90	1.950617e+03	3.425343e+02	2.880000e+01	7.200000e+00	1.493727e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.255231e+03	4.591208e+02	2.880000e+01	7.200000e+00	2.678101e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.304677e+03	3.195274e+02	2.880000e+01	7.200000e+00	1.967286e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.540294e+03	2.745031e+02	2.880000e+01	7.200000e+00	1.512583e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.933647e+03	4.245280e+02	2.880000e+01	7.200000e+00	1.800239e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.535810e+03	4.194120e+02	2.880000e+01	7.200000e+00	2.145087e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.239674e+03	3.122467e+02	2.880000e+01	7.200000e+00	2.012002e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.045248e+03	2.135405e+02	2.880000e+01	7.200000e+00	9.453762e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	8.080020e+02	4.223940e+02	2.880000e+01	7.200000e+00	3.432992e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.232766e+03	4.425962e+02	2.880000e+01	7.200000e+00	2.641795e-01	2.000000e-01	2.000000e-01	1
10	100	9.721153e+02	3.505362e+02	2.880000e+01	7.200000e+00	2.650253e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.613834e+03	1.230486e+02	2.880000e+01	7.200000e+00	7.084449e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.973338e+03	3.322936e+02	2.880000e+01	7.200000e+00	1.441226e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.717320e+03	2.669331e+02	2.880000e+01	7.200000e+00	1.345257e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.592130e+03	2.477458e+02	2.880000e+01	7.200000e+00	1.346536e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.692150e+03	5.516232e+02	2.880000e+01	7.200000e+00	2.458462e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.266096e+03	3.837997e+02	2.880000e+01	7.200000e+00	1.448358e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.613596e+03	2.498210e+02	2.880000e+01	7.200000e+00	1.340661e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.606164e+02	4.193750e+02	2.880000e+01	7.200000e+00	3.276389e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.263781e+03	4.010135e+02	2.880000e+01	7.200000e+00	2.408786e-01	2.000000e-01	2.000000e-01	1
11	110	1.381795e+03	4.437756e+02	2.880000e+01	7.200000e+00	2.430887e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.384351e+03	3.031097e+02	2.880000e+01	7.200000e+00	1.796248e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.307922e+03	2.968233e+02	2.880000e+01	7.200000e+00	1.849660e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.601150e+03	6.224102e+02	2.880000e+01	7.200000e+00	2.799161e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.464764e+03	4.196485e+02	2.880000e+01	7.200000e+00	2.226947e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.307147e+03	6.320503e+02	2.880000e+01	7.200000e+00	3.259340e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.493066e+03	6.404891e+01	2.880000e+01	7.200000e+00	4.113307e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.235584e+03	4.461196e+02	2.880000e+01	7.200000e+00	2.652784e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.759693e+03	4.007862e+02	2.880000e+01	7.200000e+00	1.855080e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.085790e+03	6.364116e+02	2.880000e+01	7.200000e+00	3.695337e-01	2.000000e-01	2.000000e-01	1
12	120	1.770091e+03	3.297271e+02	2.880000e+01	7.200000e+00	1.570265e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.615836e+03	3.848088e+02	2.880000e+01	7.200000e+00	1.923424e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.753167e+03	3.825275e+02	2.880000e+01	7.200000e+00	1.791115e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.444918e+03	2.596706e+02	2.880000e+01	7.200000e+00	1.523362e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.728804e+03	6.849738e+02	2.880000e+01	7.200000e+00	2.837767e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.364153e+03	1.953053e+02	2.880000e+01	7.200000e+00	1.252392e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.895138e+03	4.836870e+02	2.880000e+01	7.200000e+00	2.033303e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.589918e+03	5.597091e+02	2.880000e+01	7.200000e+00	2.603750e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.013938e+02	3.598079e+02	2.880000e+01	7.200000e+00	2.852897e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.701200e+03	7.467201e+02	2.880000e+01	7.200000e+00	3.050427e-01	2.000000e-01	2.000000e-01	1
13	130	1.681925e+03	4.820101e+02	2.880000e+01	7.200000e+00	2.227471e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.285350e+03	3.670626e+02	2.880000e+01	7.200000e+00	2.221374e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.454877e+03	4.048454e+02	2.880000e+01	7.200000e+00	2.176913e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.335998e+03	5.437886e+02	2.880000e+01	7.200000e+00	2.892820e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.248493e+03	8.030510e+02	2.880000e+01	7.200000e+00	3.914373e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.882063e+03	4.556292e+02	2.880000e+01	7.200000e+00	1.949055e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.494571e+03	4.629117e+02	2.880000e+01	7.200000e+00	2.364832e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.449846e+03	5.321182e+02	2.880000e+01	7.200000e+00	2.684802e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.651884e+03	3.513073e+02	2.880000e+01	7.200000e+00	1.753738e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.821974e+03	2.823107e+02	2.880000e+01	7.200000e+00	1.341599e-01	2.000000e-01	2.000000e-01	1
14	140	1.965660e+03	5.367515e+02	2.880000e+01	7.200000e+00	2.144937e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.811706e+03	5.743230e+02	2.880000e+01	7.200000e+00	2.407024e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.186213e+03	4.617544e+02	2.880000e+01	7.200000e+00	1.743807e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.347384e+03	5.479585e+02	2.880000e+01	7.200000e+00	2.891080e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.056259e+03	3.747253e+02	2.880000e+01	7.200000e+00	1.541455e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.421029e+03	4.161823e+02	2.880000e+01	7.200000e+00	2.265293e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.259474e+03	3.497983e+02	2.880000e+01	7.200000e+00	2.173642e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.515463e+03	2.999528e+02	2.880000e+01	7.200000e+00	1.652254e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.586052e+03	1.288826e+02	2.880000e+01	7.200000e+00	7.515307e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.090268e+03	5.398149e+02	2.880000e+01	7.200000e+00	2.052463e-01	2.000000e-01	2.000000e-01	1
15	150	1.789151e+03	4.362866e+02	2.880000e+01	7.200000e+00	1.960453e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.772000e+03	2.426065e+02	2.880000e+01	7.200000e+00	1.204237e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.661981e+03	3.764354e+02	2.880000e+01	7.200000e+00	1.846705e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.289136e+03	6.625983e+02	2.880000e+01	7.200000e+00	3.394920e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.451336e+03	3.867171e+02	2.880000e+01	7.200000e+00	2.103949e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.454182e+03	3.018591e+02	2.880000e+01	7.200000e+00	1.718976e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.081392e+03	4.128532e+02	2.880000e+01	7.200000e+00	1.655223e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	7.628505e+02	4.150654e+02	2.880000e+01	7.200000e+00	3.523727e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.602674e+03	4.375371e+02	2.880000e+01	7.200000e+00	2.144568e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.984072e+03	4.156663e+02	2.880000e+01	7.200000e+00	1.732132e-01	2.000000e-01	2.000000e-01	1
16	160	1.773729e+03	2.104027e+02	2.880000e+01	7.200000e+00	1.060427e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.334821e+03	2.734713e+02	2.880000e+01	7.200000e+00	1.700383e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.517951e+03	6.270381e+02	2.880000e+01	7.200000e+00	2.923269e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.513338e+03	3.335051e+02	2.880000e+01	7.200000e+00	1.805812e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.857199e+03	3.760587e+02	2.880000e+01	7.200000e+00	1.683902e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.655048e+03	5.040854e+02	2.880000e+01	7.200000e+00	2.334666e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.180247e+03	2.823903e+02	2.880000e+01	7.200000e+00	1.930693e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.818955e+03	4.229519e+02	2.880000e+01	7.200000e+00	1.886572e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.384769e+03	4.556461e+01	2.880000e+01	7.200000e+00	3.185593e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.776633e+03	3.620777e+02	2.880000e+01	7.200000e+00	1.692971e-01	2.000000e-01	2.000000e-01	1
17	170	1.467437e+03	2.479032e+02	2.880000e+01	7.200000e+00	1.445213e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.313532e+03	2.440856e+02	2.880000e+01	7.200000e+00	1.567044e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.544656e+03	4.784393e+02	2.880000e+01	7.200000e+00	2.364888e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.415306e+03	6.335220e+02	2.880000e+01	7.200000e+00	3.092119e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.613549e+03	4.774060e+02	2.880000e+01	7.200000e+00	2.283196e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.784188e+03	3.400413e+02	2.880000e+01	7.200000e+00	1.600775e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.643061e+03	4.037414e+02	2.880000e+01	7.200000e+00	1.972547e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.861759e+03	6.105448e+02	2.880000e+01	7.200000e+00	2.469538e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.452730e+03	6.777976e+02	2.880000e+01	7.200000e+00	3.181360e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.516698e+03	4.578864e+02	2.880000e+01	7.200000e+00	2.318900e-01	2.000000e-01	2.000000e-01	1
18	180	1.537284e+03	4.649350e+02	2.880000e+01	7.200000e+00	2.322099e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.549374e+03	2.803463e+02	2.880000e+01	7.200000e+00	1.532181e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.498098e+03	4.335251e+02	2.880000e+01	7.200000e+00	2.244356e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.365146e+03	1.049534e+02	2.880000e+01	7.200000e+00	7.139206e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.166794e+02	5.777427e+02	2.880000e+01	7.200000e+00	3.865994e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.312868e+03	3.751600e+02	2.880000e+01	7.200000e+00	2.222475e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.785383e+03	4.300372e+02	2.880000e+01	7.200000e+00	1.941109e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.868272e+03	3.634807e+02	2.880000e+01	7.200000e+00	1.628678e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.095909e+03	4.305534e+02	2.880000e+01	7.200000e+00	2.820596e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.134945e+03	5.230827e+02	2.880000e+01	7.200000e+00	3.154849e-01	2.000000e-01	2.000000e-01	1
19	190	1.540614e+03	2.874390e+02	2.880000e+01	7.200000e+00	1.572378e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.437732e+03	3.248512e+02	2.880000e+01	7.200000e+00	1.843040e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.695186e+03	6.013342e+02	2.880000e+01	7.200000e+00	2.618458e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.103428e+03	3.842867e+02	2.880000e+01	7.200000e+00	1.544738e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.417740e+03	3.327072e+02	2.880000e+01	7.200000e+00	1.900699e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.528593e+03	3.333074e+02	2.880000e+01	7.200000e+00	1.790146e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.878233e+03	3.881358e+02	2.880000e+01	7.200000e+00	1.712589e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.858895e+02	1.534260e+02	2.880000e+01	7.200000e+00	1.346650e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.477236e+03	2.489972e+02	2.880000e+01	7.200000e+00	1.442431e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.743692e+03	1.982980e+02	2.880000e+01	7.200000e+00	1.021107e-01	2.000000e-01	2.000000e-01	1
20	200	1.534276e+03	5.247294e+02	2.880000e+01	7.200000e+00	2.548460e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.181669e+03	5.952572e+02	2.880000e+01	7.200000e+00	3.349927e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.370314e+03	5.879116e+02	2.880000e+01	7.200000e+00	3.002267e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.565585e+03	4.311987e+02	2.880000e+01	7.200000e+00	2.159466e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.915788e+03	2.641277e+02	2.880000e+01	7.200000e+00	1.211642e-01	2.000000e-01	2.000000e-01	1
