coordinates 	1.87	130.55	129.87	130.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	6.129975e+02	1.269306e+03	1.080000e+01	2.520000e+01	6.743366e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.083369e+02	1.380510e+03	1.080000e+01	2.520000e+01	7.717318e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.054046e+02	1.606865e+03	1.080000e+01	2.520000e+01	7.607291e-01	7.000000e-01	7.000000e-01	4
5	50	4.279658e+02	1.114101e+03	1.080000e+01	2.520000e+01	7.224726e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.502356e+02	1.630840e+03	1.080000e+01	2.520000e+01	6.849174e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.405143e+02	1.470733e+03	1.080000e+01	2.520000e+01	8.120001e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.999268e+02	1.605206e+03	1.080000e+01	2.520000e+01	6.407668e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.635756e+02	1.445479e+03	1.080000e+01	2.520000e+01	6.853682e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.627264e+02	1.135528e+03	1.080000e+01	2.520000e+01	6.686442e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.796269e+02	1.414026e+03	1.080000e+01	2.520000e+01	7.467187e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.956039e+02	1.089887e+03	1.080000e+01	2.520000e+01	6.874130e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.753819e+02	1.031713e+03	1.080000e+01	2.520000e+01	6.845707e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.455162e+02	1.572008e+03	1.080000e+01	2.520000e+01	7.423802e-01	7.000000e-01	7.000000e-01	4
6	60	5.399806e+02	1.437671e+03	1.080000e+01	2.520000e+01	7.269587e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.947314e+02	1.607568e+03	1.080000e+01	2.520000e+01	7.299498e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.564448e+02	1.167371e+03	1.080000e+01	2.520000e+01	6.400707e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.357282e+02	1.673447e+03	1.080000e+01	2.520000e+01	7.246947e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.542125e+02	1.662659e+03	1.080000e+01	2.520000e+01	8.243753e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.764514e+02	1.350562e+03	1.080000e+01	2.520000e+01	8.844467e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.458003e+02	1.484505e+03	1.080000e+01	2.520000e+01	6.656062e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.473156e+02	1.206746e+03	1.080000e+01	2.520000e+01	6.508661e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.160575e+02	1.695678e+03	1.080000e+01	2.520000e+01	7.666730e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.240765e+02	9.862757e+02	1.080000e+01	2.520000e+01	6.124596e-01	7.000000e-01	7.000000e-01	4
7	70	1.000167e+03	9.397521e+02	1.080000e+01	2.520000e+01	4.844284e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.047761e+02	7.720870e+02	1.080000e+01	2.520000e+01	6.046749e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.445438e+02	2.007943e+03	1.080000e+01	2.520000e+01	8.914339e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.047939e+03	1.415762e+03	1.080000e+01	2.520000e+01	5.746485e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.612408e+02	1.467953e+03	1.080000e+01	2.520000e+01	7.234169e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.639470e+02	8.760212e+02	1.080000e+01	2.520000e+01	5.688567e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.839525e+02	1.815256e+03	1.080000e+01	2.520000e+01	7.566062e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.766403e+02	1.364739e+03	1.080000e+01	2.520000e+01	6.373177e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.982853e+02	1.084100e+03	1.080000e+01	2.520000e+01	6.443826e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.203778e+02	1.357976e+03	1.080000e+01	2.520000e+01	6.533902e-01	7.000000e-01	7.000000e-01	4
8	80	4.923839e+02	1.468008e+03	1.080000e+01	2.520000e+01	7.488339e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.803236e+02	1.880322e+03	1.080000e+01	2.520000e+01	7.641580e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.221061e+02	1.558680e+03	1.080000e+01	2.520000e+01	8.752764e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.104385e+02	1.433246e+03	1.080000e+01	2.520000e+01	6.685900e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.363817e+02	1.208508e+03	1.080000e+01	2.520000e+01	6.550570e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.994469e+02	1.346910e+03	1.080000e+01	2.520000e+01	8.181154e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.621960e+02	1.085423e+03	1.080000e+01	2.520000e+01	5.573077e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.126211e+02	1.215279e+03	1.080000e+01	2.520000e+01	8.510952e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.009768e+03	1.721184e+03	1.080000e+01	2.520000e+01	6.302506e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.688674e+02	1.474119e+03	1.080000e+01	2.520000e+01	6.878808e-01	7.000000e-01	7.000000e-01	4
9	90	3.299074e+02	1.210109e+03	1.080000e+01	2.520000e+01	7.857767e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.897944e+02	7.441551e+02	1.080000e+01	2.520000e+01	6.562507e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.947479e+02	1.368294e+03	1.080000e+01	2.520000e+01	7.344408e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.851593e+02	1.397738e+03	1.080000e+01	2.520000e+01	6.710547e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.858356e+02	8.009378e+02	1.080000e+01	2.520000e+01	5.387087e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.590859e+02	1.090708e+03	1.080000e+01	2.520000e+01	6.611177e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.621439e+02	1.053505e+03	1.080000e+01	2.520000e+01	8.007494e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.174455e+02	1.258494e+03	1.080000e+01	2.520000e+01	7.086356e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.275363e+02	1.220712e+03	1.080000e+01	2.520000e+01	7.884471e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.793539e+02	1.412361e+03	1.080000e+01	2.520000e+01	6.752167e-01	7.000000e-01	7.000000e-01	4
10	100	6.674846e+02	1.312331e+03	1.080000e+01	2.520000e+01	6.628552e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.353324e+02	1.200108e+03	1.080000e+01	2.520000e+01	6.200696e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.704937e+02	1.565076e+03	1.080000e+01	2.520000e+01	6.425914e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.398897e+02	1.119055e+03	1.080000e+01	2.520000e+01	7.178286e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.830698e+02	1.353437e+03	1.080000e+01	2.520000e+01	7.794020e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.690662e+02	8.599678e+02	1.080000e+01	2.520000e+01	5.624256e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.091413e+02	1.509352e+03	1.080000e+01	2.520000e+01	6.803500e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.026677e+03	1.185546e+03	1.080000e+01	2.520000e+01	5.359069e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.724524e+02	1.502027e+03	1.080000e+01	2.520000e+01	7.607206e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.688953e+02	1.524075e+03	1.080000e+01	2.520000e+01	6.949820e-01	7.000000e-01	7.000000e-01	4
11	110	5.969485e+02	1.710555e+03	1.080000e+01	2.520000e+01	7.413012e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.805766e+02	1.261331e+03	1.080000e+01	2.520000e+01	7.241090e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.043709e+02	1.588033e+03	1.080000e+01	2.520000e+01	6.927371e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.809078e+02	1.802268e+03	1.080000e+01	2.520000e+01	6.976946e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.566568e+02	1.648870e+03	1.080000e+01	2.520000e+01	7.831152e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.539087e+02	1.570921e+03	1.080000e+01	2.520000e+01	7.060860e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.161077e+02	1.670212e+03	1.080000e+01	2.520000e+01	8.854342e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.207277e+02	1.591404e+03	1.080000e+01	2.520000e+01	7.534587e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.254051e+02	1.110449e+03	1.080000e+01	2.520000e+01	6.048678e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.303419e+02	1.466209e+03	1.080000e+01	2.520000e+01	6.117997e-01	7.000000e-01	7.000000e-01	4
12	120	4.283288e+02	1.258570e+03	1.080000e+01	2.520000e+01	7.460851e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.307472e+02	1.819700e+03	1.080000e+01	2.520000e+01	8.461961e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.840647e+02	1.260085e+03	1.080000e+01	2.520000e+01	6.164348e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.736443e+02	1.510384e+03	1.080000e+01	2.520000e+01	7.247425e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.911582e+02	1.117309e+03	1.080000e+01	2.520000e+01	6.946421e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.263971e+02	1.419151e+03	1.080000e+01	2.520000e+01	6.937755e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.565893e+02	1.492075e+03	1.080000e+01	2.520000e+01	8.532655e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.731289e+02	1.270863e+03	1.080000e+01	2.520000e+01	6.217554e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.731637e+02	1.699426e+03	1.080000e+01	2.520000e+01	7.162747e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.414856e+02	1.620316e+03	1.080000e+01	2.520000e+01	7.495211e-01	7.000000e-01	7.000000e-01	4
13	130	7.889275e+02	9.673034e+02	1.080000e+01	2.520000e+01	5.507837e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.971990e+02	1.728656e+03	1.080000e+01	2.520000e+01	7.766256e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.078839e+02	1.291776e+03	1.080000e+01	2.520000e+01	7.177889e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.451834e+02	1.711960e+03	1.080000e+01	2.520000e+01	7.936237e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.366433e+02	1.812089e+03	1.080000e+01	2.520000e+01	7.715179e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.597149e+02	1.101247e+03	1.080000e+01	2.520000e+01	5.917623e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.034143e+02	1.245250e+03	1.080000e+01	2.520000e+01	7.121150e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.176385e+02	1.146048e+03	1.080000e+01	2.520000e+01	7.329142e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.233767e+02	1.407749e+03	1.080000e+01	2.520000e+01	9.194210e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.619415e+02	1.357167e+03	1.080000e+01	2.520000e+01	7.071863e-01	7.000000e-01	7.000000e-01	4
14	140	7.542176e+02	2.033053e+03	1.080000e+01	2.520000e+01	7.294064e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.221019e+02	1.192981e+03	1.080000e+01	2.520000e+01	7.386501e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.366987e+02	1.300298e+03	1.080000e+01	2.520000e+01	7.943193e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.185274e+03	1.191142e+03	1.080000e+01	2.520000e+01	5.012346e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.352318e+02	1.481720e+03	1.080000e+01	2.520000e+01	8.154977e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.098451e+02	1.003526e+03	1.080000e+01	2.520000e+01	6.631064e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.109427e+02	1.282231e+03	1.080000e+01	2.520000e+01	7.572944e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.641677e+02	1.742506e+03	1.080000e+01	2.520000e+01	7.240308e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.383174e+02	1.176209e+03	1.080000e+01	2.520000e+01	7.285164e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.448271e+02	1.269734e+03	1.080000e+01	2.520000e+01	6.302782e-01	7.000000e-01	7.000000e-01	4
15	150	6.468421e+02	1.268961e+03	1.080000e+01	2.520000e+01	6.623650e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.364523e+02	1.150707e+03	1.080000e+01	2.520000e+01	5.790714e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.986980e+02	1.048687e+03	1.080000e+01	2.520000e+01	5.676602e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.293509e+02	1.662928e+03	1.080000e+01	2.520000e+01	7.947927e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.005245e+02	1.427255e+03	1.080000e+01	2.520000e+01	8.260631e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.870595e+02	1.677470e+03	1.080000e+01	2.520000e+01	6.541044e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.482101e+02	1.268134e+03	1.080000e+01	2.520000e+01	6.617465e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.643229e+02	9.693951e+02	1.080000e+01	2.520000e+01	6.320556e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.081644e+02	1.148630e+03	1.080000e+01	2.520000e+01	6.538215e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.485542e+02	1.377041e+03	1.080000e+01	2.520000e+01	7.151249e-01	7.000000e-01	7.000000e-01	4
16	160	5.526721e+02	1.391618e+03	1.080000e+01	2.520000e+01	7.157460e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.720807e+02	1.162362e+03	1.080000e+01	2.520000e+01	6.701645e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.643988e+02	1.693487e+03	1.080000e+01	2.520000e+01	7.847899e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.861757e+02	1.571450e+03	1.080000e+01	2.520000e+01	6.144175e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.520715e+02	1.456078e+03	1.080000e+01	2.520000e+01	7.630838e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.426109e+02	1.296616e+03	1.080000e+01	2.520000e+01	7.909923e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.436927e+02	1.523582e+03	1.080000e+01	2.520000e+01	7.029944e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.666913e+02	1.621705e+03	1.080000e+01	2.520000e+01	7.410472e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.855861e+02	1.903229e+03	1.080000e+01	2.520000e+01	6.824507e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.157614e+02	1.834007e+03	1.080000e+01	2.520000e+01	7.805054e-01	7.000000e-01	7.000000e-01	4
17	170	4.762460e+02	1.557789e+03	1.080000e+01	2.520000e+01	7.658615e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.538948e+02	1.851733e+03	1.080000e+01	2.520000e+01	7.697504e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.697751e+02	1.222196e+03	1.080000e+01	2.520000e+01	6.820399e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.336280e+02	1.443892e+03	1.080000e+01	2.520000e+01	6.339755e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.787892e+02	1.404022e+03	1.080000e+01	2.520000e+01	7.457051e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.980508e+02	1.392694e+03	1.080000e+01	2.520000e+01	6.995845e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.162491e+02	8.726711e+02	1.080000e+01	2.520000e+01	6.283090e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.591273e+02	1.183477e+03	1.080000e+01	2.520000e+01	6.791428e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.393046e+02	1.169108e+03	1.080000e+01	2.520000e+01	6.464831e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.723073e+02	1.682088e+03	1.080000e+01	2.520000e+01	7.461372e-01	7.000000e-01	7.000000e-01	4
18	180	4.017802e+02	1.728878e+03	1.080000e+01	2.520000e+01	8.114290e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.269238e+02	1.399368e+03	1.080000e+01	2.520000e+01	6.015446e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.222945e+02	1.429078e+03	1.080000e+01	2.520000e+01	6.642634e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.550380e+02	1.421297e+03	1.080000e+01	2.520000e+01	8.478597e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.565841e+02	1.459028e+03	1.080000e+01	2.520000e+01	6.896482e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.491546e+02	1.617610e+03	1.080000e+01	2.520000e+01	7.465555e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.499681e+02	1.478664e+03	1.080000e+01	2.520000e+01	6.349925e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.497704e+02	1.174297e+03	1.080000e+01	2.520000e+01	6.437794e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.719540e+02	1.416026e+03	1.080000e+01	2.520000e+01	7.122939e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.590502e+02	1.272671e+03	1.080000e+01	2.520000e+01	6.947952e-01	7.000000e-01	7.000000e-01	4
19	190	6.865702e+02	1.082253e+03	1.080000e+01	2.520000e+01	6.118492e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.562518e+02	2.003128e+03	1.080000e+01	2.520000e+01	7.259341e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.172715e+02	1.270124e+03	1.080000e+01	2.520000e+01	7.106004e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.170254e+02	1.270400e+03	1.080000e+01	2.520000e+01	6.392191e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.984494e+02	1.703019e+03	1.080000e+01	2.520000e+01	6.808078e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.986594e+02	1.061344e+03	1.080000e+01	2.520000e+01	5.415010e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.847529e+02	1.191964e+03	1.080000e+01	2.520000e+01	6.351325e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.375768e+02	1.454165e+03	1.080000e+01	2.520000e+01	7.300971e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.010493e+02	1.493305e+03	1.080000e+01	2.520000e+01	7.487662e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.814904e+02	1.170215e+03	1.080000e+01	2.520000e+01	7.084889e-01	7.000000e-01	7.000000e-01	4
20	200	7.227486e+02	1.636899e+03	1.080000e+01	2.520000e+01	6.937048e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.472742e+02	1.480894e+03	1.080000e+01	2.520000e+01	6.958539e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.494007e+02	1.647989e+03	1.080000e+01	2.520000e+01	6.874097e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.848130e+02	9.976358e+02	1.080000e+01	2.520000e+01	7.216439e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.380724e+02	1.600037e+03	1.080000e+01	2.520000e+01	8.704797e-01	7.000000e-01	7.000000e-01	4
