coordinates 	81.98	253.11	209.98	253.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.728948e+02	1.335251e+03	1.080000e+01	2.520000e+01	7.384642e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	7.369571e+02	7.120859e+02	1.080000e+01	2.520000e+01	4.914181e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	8.217256e+02	1.411846e+03	1.080000e+01	2.520000e+01	6.321024e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	8.111774e+02	1.423692e+03	1.080000e+01	2.520000e+01	6.370359e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.154300e+02	7.105892e+02	1.080000e+01	2.520000e+01	4.656489e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.873981e+02	1.726893e+03	1.080000e+01	2.520000e+01	7.152796e-01	7.000000e-01	7.000000e-01	3
2	20	3.820058e+02	1.619849e+03	1.080000e+01	2.520000e+01	8.091741e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.825144e+02	1.160740e+03	1.080000e+01	2.520000e+01	6.658466e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.737455e+02	1.184873e+03	1.080000e+01	2.520000e+01	6.737521e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.529739e+02	1.115829e+03	1.080000e+01	2.520000e+01	7.112615e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.274303e+02	1.238672e+03	1.080000e+01	2.520000e+01	7.909267e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	1.584725e+03	4.677290e+02	2.275380e+01	1.324620e+01	2.278877e-01	3.679501e-01	2.000000e-01	1
2.600000e+00	26	1.749359e+03	1.440197e+02	2.880000e+01	7.200000e+00	7.606491e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.702283e+03	2.171862e+02	2.880000e+01	7.200000e+00	1.131491e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.417073e+03	2.427360e+02	2.880000e+01	7.200000e+00	1.462433e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.457165e+03	4.036934e+02	2.880000e+01	7.200000e+00	2.169393e-01	2.000000e-01	2.000000e-01	1
3	30	1.666739e+03	5.571608e+02	2.880000e+01	7.200000e+00	2.505333e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.519139e+03	5.083158e+02	2.880000e+01	7.200000e+00	2.507162e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.137468e+03	3.944514e+02	2.880000e+01	7.200000e+00	2.574884e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.688288e+03	2.990964e+02	2.880000e+01	7.200000e+00	1.504975e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.261718e+03	5.514723e+02	2.880000e+01	7.200000e+00	3.041448e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.840271e+03	2.322895e+02	2.880000e+01	7.200000e+00	1.120785e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.680272e+03	3.461263e+02	2.880000e+01	7.200000e+00	1.708087e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.863007e+03	8.947788e+01	2.880000e+01	7.200000e+00	4.582770e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.663500e+03	5.346177e+02	2.880000e+01	7.200000e+00	2.432161e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.921236e+03	2.333755e+02	2.880000e+01	7.200000e+00	1.083144e-01	2.000000e-01	2.000000e-01	1
4	40	1.901815e+03	5.716720e+02	2.880000e+01	7.200000e+00	2.311198e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.964543e+03	1.249205e+02	2.880000e+01	7.200000e+00	5.978592e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.474076e+03	1.114123e+02	2.880000e+01	7.200000e+00	7.026999e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.708945e+03	4.609408e+02	2.880000e+01	7.200000e+00	2.124263e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.080934e+03	5.182907e+02	2.880000e+01	7.200000e+00	3.240888e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.985502e+03	3.762466e+02	2.880000e+01	7.200000e+00	1.593085e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.922487e+03	2.439402e+02	2.880000e+01	7.200000e+00	1.126002e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.697982e+03	4.295748e+02	2.880000e+01	7.200000e+00	2.019099e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.068167e+03	5.015761e+02	2.880000e+01	7.200000e+00	1.951853e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.016824e+03	3.610747e+02	2.880000e+01	7.200000e+00	1.518462e-01	2.000000e-01	2.000000e-01	1
5	50	1.725829e+03	2.826780e+02	2.880000e+01	7.200000e+00	1.407403e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.216430e+03	3.096089e+02	2.880000e+01	7.200000e+00	2.028840e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.870267e+03	5.891819e+02	2.880000e+01	7.200000e+00	2.395585e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.708946e+03	5.222743e+02	2.880000e+01	7.200000e+00	2.340756e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.831892e+03	5.881718e+02	2.880000e+01	7.200000e+00	2.430398e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.623067e+03	4.776380e+02	2.880000e+01	7.200000e+00	2.273703e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.502696e+03	5.713456e+02	2.880000e+01	7.200000e+00	2.754746e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.472372e+03	1.531682e+02	2.880000e+01	7.200000e+00	9.422604e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.358001e+03	3.264490e+02	2.880000e+01	7.200000e+00	1.938016e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.586795e+03	3.360752e+02	2.880000e+01	7.200000e+00	1.747779e-01	2.000000e-01	2.000000e-01	1
6	60	1.678961e+03	4.408954e+02	2.880000e+01	7.200000e+00	2.079836e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.100176e+03	3.622489e+02	2.880000e+01	7.200000e+00	1.471106e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.613061e+03	4.082284e+02	2.880000e+01	7.200000e+00	2.019643e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.282704e+03	4.902994e+02	2.880000e+01	7.200000e+00	1.768117e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.380299e+03	3.895296e+02	2.880000e+01	7.200000e+00	2.200946e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.661915e+03	4.407105e+02	2.880000e+01	7.200000e+00	2.096001e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.685778e+03	3.897824e+02	2.880000e+01	7.200000e+00	1.877962e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.561118e+03	2.973887e+02	2.880000e+01	7.200000e+00	1.600149e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.670194e+03	3.754529e+02	2.880000e+01	7.200000e+00	1.835375e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.957270e+03	4.676663e+02	2.880000e+01	7.200000e+00	1.928571e-01	2.000000e-01	2.000000e-01	1
7	70	1.683353e+03	5.638007e+02	2.880000e+01	7.200000e+00	2.508955e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.606386e+03	4.615734e+02	2.880000e+01	7.200000e+00	2.232023e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.352957e+03	4.701190e+02	2.880000e+01	7.200000e+00	2.578713e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.078659e+03	7.362332e+02	2.880000e+01	7.200000e+00	2.615493e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.942968e+03	5.414989e+02	2.880000e+01	7.200000e+00	2.179538e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.409039e+03	4.247885e+02	2.880000e+01	7.200000e+00	2.316404e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.560356e+03	2.579688e+02	2.880000e+01	7.200000e+00	1.418717e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.651615e+03	4.201765e+02	2.880000e+01	7.200000e+00	2.028083e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.354962e+02	4.296474e+02	2.880000e+01	7.200000e+00	3.147269e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.475048e+03	3.277052e+02	2.880000e+01	7.200000e+00	1.817803e-01	2.000000e-01	2.000000e-01	1
8	80	1.723544e+03	4.192494e+02	2.880000e+01	7.200000e+00	1.956555e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.811874e+03	6.058573e+02	2.880000e+01	7.200000e+00	2.505891e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.319172e+03	6.046999e+02	2.880000e+01	7.200000e+00	3.143140e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.571692e+03	4.128992e+02	2.880000e+01	7.200000e+00	2.080525e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.200193e+03	3.316935e+02	2.880000e+01	7.200000e+00	1.310065e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.546672e+03	5.728312e+02	2.880000e+01	7.200000e+00	2.702668e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.458472e+03	1.513362e+02	2.880000e+01	7.200000e+00	9.400884e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.261337e+03	5.817814e+02	2.880000e+01	7.200000e+00	3.156506e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.893676e+03	5.997743e+02	2.880000e+01	7.200000e+00	2.405399e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.382628e+03	2.320766e+02	2.880000e+01	7.200000e+00	1.437270e-01	2.000000e-01	2.000000e-01	1
9	90	1.264095e+03	5.961568e+02	2.880000e+01	7.200000e+00	3.204711e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.770936e+03	6.485890e+02	2.880000e+01	7.200000e+00	2.680646e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.503133e+03	4.848177e+02	2.880000e+01	7.200000e+00	2.438782e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.502933e+03	3.417194e+02	2.880000e+01	7.200000e+00	1.852487e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.194730e+03	5.489358e+02	2.880000e+01	7.200000e+00	3.148172e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.629578e+02	6.815402e+02	2.880000e+01	7.200000e+00	4.144366e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.781649e+03	5.680925e+02	2.880000e+01	7.200000e+00	2.417680e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.350968e+03	2.194098e+02	2.880000e+01	7.200000e+00	1.397179e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.174321e+03	3.821316e+02	2.880000e+01	7.200000e+00	1.494773e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.255125e+03	2.562686e+02	2.880000e+01	7.200000e+00	1.695578e-01	2.000000e-01	2.000000e-01	1
10	100	1.609987e+03	5.780712e+02	2.880000e+01	7.200000e+00	2.641937e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.441510e+03	6.326644e+02	2.880000e+01	7.200000e+00	3.050198e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.829933e+03	4.056133e+02	2.880000e+01	7.200000e+00	1.814381e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.257135e+03	4.248465e+02	2.880000e+01	7.200000e+00	2.525870e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.613142e+03	5.290588e+02	2.880000e+01	7.200000e+00	2.469697e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.631961e+03	3.397227e+02	2.880000e+01	7.200000e+00	1.723008e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.546716e+03	4.018425e+02	2.880000e+01	7.200000e+00	2.062255e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.444637e+03	4.765294e+02	2.880000e+01	7.200000e+00	2.480417e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.667756e+03	4.153843e+02	2.880000e+01	7.200000e+00	1.994029e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.705243e+03	3.979008e+02	2.880000e+01	7.200000e+00	1.891934e-01	2.000000e-01	2.000000e-01	1
11	110	1.328349e+03	8.104377e+02	2.880000e+01	7.200000e+00	3.789241e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.257600e+03	1.286298e+02	2.880000e+01	7.200000e+00	9.279111e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.357094e+03	4.256281e+02	2.880000e+01	7.200000e+00	2.387518e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.200586e+03	2.509696e+02	2.880000e+01	7.200000e+00	1.728970e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.856001e+03	3.257751e+02	2.880000e+01	7.200000e+00	1.493165e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.861600e+03	3.126586e+02	2.880000e+01	7.200000e+00	1.438001e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.535923e+03	3.832851e+02	2.880000e+01	7.200000e+00	1.997101e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.912215e+03	3.302460e+02	2.880000e+01	7.200000e+00	1.472694e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.607091e+03	2.562039e+02	2.880000e+01	7.200000e+00	1.375005e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.085235e+03	4.035444e+02	2.880000e+01	7.200000e+00	1.621455e-01	2.000000e-01	2.000000e-01	1
12	120	1.530956e+03	2.950236e+02	2.880000e+01	7.200000e+00	1.615701e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.364637e+03	3.345018e+02	2.880000e+01	7.200000e+00	1.968655e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.753904e+03	2.315226e+02	2.880000e+01	7.200000e+00	1.166110e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.056236e+03	6.922577e+01	2.880000e+01	7.200000e+00	3.256975e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.298911e+03	5.442535e+02	2.880000e+01	7.200000e+00	2.952821e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.928405e+03	2.207502e+02	2.880000e+01	7.200000e+00	1.027148e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.507701e+03	6.279471e+02	2.880000e+01	7.200000e+00	2.940312e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.848967e+03	3.327228e+02	2.880000e+01	7.200000e+00	1.525069e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.724109e+03	4.478471e+01	2.880000e+01	7.200000e+00	2.531792e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.711463e+03	2.882510e+02	2.880000e+01	7.200000e+00	1.441461e-01	2.000000e-01	2.000000e-01	1
13	130	1.841601e+03	3.793568e+02	2.880000e+01	7.200000e+00	1.708078e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.779884e+03	4.898330e+02	2.880000e+01	7.200000e+00	2.158123e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.545717e+03	4.677892e+02	2.880000e+01	7.200000e+00	2.323257e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.866956e+03	2.741605e+02	2.880000e+01	7.200000e+00	1.280456e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.878694e+03	2.070839e+02	2.880000e+01	7.200000e+00	9.928377e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.602258e+03	4.410549e+02	2.880000e+01	7.200000e+00	2.158529e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.858654e+03	3.241853e+02	2.880000e+01	7.200000e+00	1.485155e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.450098e+03	4.860760e+02	2.880000e+01	7.200000e+00	2.510497e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.009394e+03	3.878353e+02	2.880000e+01	7.200000e+00	1.617848e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.717376e+03	3.668317e+02	2.880000e+01	7.200000e+00	1.760054e-01	2.000000e-01	2.000000e-01	1
14	140	1.733490e+03	2.417784e+02	2.880000e+01	7.200000e+00	1.224028e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.782459e+03	4.307371e+02	2.880000e+01	7.200000e+00	1.946222e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.306252e+03	4.608825e+02	2.880000e+01	7.200000e+00	2.608078e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.681743e+03	3.829466e+02	2.880000e+01	7.200000e+00	1.854742e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.295426e+03	4.969833e+02	2.880000e+01	7.200000e+00	1.779765e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.405044e+03	2.382811e+02	2.880000e+01	7.200000e+00	1.449994e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.541907e+03	5.257828e+02	2.880000e+01	7.200000e+00	2.542851e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.138511e+03	5.079181e+02	2.880000e+01	7.200000e+00	3.084967e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.594274e+03	3.719801e+02	2.880000e+01	7.200000e+00	1.891821e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.234897e+03	4.695320e+02	2.880000e+01	7.200000e+00	2.754776e-01	2.000000e-01	2.000000e-01	1
15	150	1.520170e+03	2.146099e+02	2.880000e+01	7.200000e+00	1.237102e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.353349e+03	4.516998e+02	2.880000e+01	7.200000e+00	2.502424e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.687741e+03	2.855677e+02	2.880000e+01	7.200000e+00	1.447152e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.590739e+03	8.980429e+01	2.880000e+01	7.200000e+00	5.343765e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.427183e+03	3.697461e+02	2.880000e+01	7.200000e+00	2.057655e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.668843e+03	2.846934e+02	2.880000e+01	7.200000e+00	1.457323e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.765593e+03	3.778212e+02	2.880000e+01	7.200000e+00	1.762707e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.155386e+03	5.710207e+02	2.880000e+01	7.200000e+00	3.307568e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.829402e+03	4.122787e+02	2.880000e+01	7.200000e+00	1.839150e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.736609e+03	3.559886e+02	2.880000e+01	7.200000e+00	1.701180e-01	2.000000e-01	2.000000e-01	1
16	160	1.446557e+03	3.669855e+02	2.880000e+01	7.200000e+00	2.023584e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.640368e+03	4.259443e+02	2.880000e+01	7.200000e+00	2.061374e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.777243e+03	4.913726e+02	2.880000e+01	7.200000e+00	2.165958e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.832578e+03	4.225108e+02	2.880000e+01	7.200000e+00	1.873588e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.647214e+03	4.344065e+02	2.880000e+01	7.200000e+00	2.086867e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.799212e+03	3.992120e+02	2.880000e+01	7.200000e+00	1.815900e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.481354e+03	6.050960e+02	2.880000e+01	7.200000e+00	2.900122e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.344200e+03	7.048991e+02	2.880000e+01	7.200000e+00	3.440044e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.446444e+03	3.386669e+02	2.880000e+01	7.200000e+00	1.897175e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.128100e+03	3.625576e+02	2.880000e+01	7.200000e+00	2.432199e-01	2.000000e-01	2.000000e-01	1
17	170	1.454997e+03	3.238952e+02	2.880000e+01	7.200000e+00	1.820769e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.011645e+03	5.346620e+02	2.880000e+01	7.200000e+00	3.457670e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.572745e+03	3.775060e+02	2.880000e+01	7.200000e+00	1.935679e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.328268e+03	3.545107e+02	2.880000e+01	7.200000e+00	2.106699e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.209662e+03	5.927495e+02	2.880000e+01	7.200000e+00	3.288648e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.493764e+03	5.266494e+02	2.880000e+01	7.200000e+00	2.606641e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.072354e+03	5.700949e+02	2.880000e+01	7.200000e+00	3.471006e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.901528e+03	2.590166e+02	2.880000e+01	7.200000e+00	1.198849e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.142994e+03	3.712790e+02	2.880000e+01	7.200000e+00	2.451864e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.228374e+03	5.190316e+02	2.880000e+01	7.200000e+00	2.970298e-01	2.000000e-01	2.000000e-01	1
18	180	1.837619e+03	5.176777e+02	2.880000e+01	7.200000e+00	2.197930e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.223399e+03	5.426696e+02	2.880000e+01	7.200000e+00	3.072755e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.599147e+03	3.065769e+02	2.880000e+01	7.200000e+00	1.608716e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.484180e+03	5.074394e+02	2.880000e+01	7.200000e+00	2.547874e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.043430e+03	9.568839e+01	2.880000e+01	7.200000e+00	4.473263e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.376583e+03	5.767402e+02	2.880000e+01	7.200000e+00	2.952610e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.967849e+03	6.789204e+02	2.880000e+01	7.200000e+00	2.565091e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.552684e+03	2.574405e+02	2.880000e+01	7.200000e+00	1.422225e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.960762e+03	1.670718e+02	2.880000e+01	7.200000e+00	7.851733e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.726849e+03	4.990444e+02	2.880000e+01	7.200000e+00	2.241996e-01	2.000000e-01	2.000000e-01	1
19	190	1.913603e+03	1.658467e+02	2.880000e+01	7.200000e+00	7.975510e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.000979e+03	4.621241e+02	2.880000e+01	7.200000e+00	1.876186e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.208819e+03	4.318106e+02	2.880000e+01	7.200000e+00	2.631982e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.646814e+03	4.778978e+02	2.880000e+01	7.200000e+00	2.249236e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.086496e+03	3.541194e+02	2.880000e+01	7.200000e+00	1.450943e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.330366e+03	3.744284e+02	2.880000e+01	7.200000e+00	2.196325e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.676039e+03	3.374856e+02	2.880000e+01	7.200000e+00	1.676094e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.361477e+03	4.413651e+02	2.880000e+01	7.200000e+00	2.448162e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.150619e+03	4.371176e+02	2.880000e+01	7.200000e+00	2.753086e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.533909e+03	5.432628e+02	2.880000e+01	7.200000e+00	2.615396e-01	2.000000e-01	2.000000e-01	1
20	200	1.930940e+03	3.408904e+02	2.880000e+01	7.200000e+00	1.500510e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.593117e+03	2.634892e+02	2.880000e+01	7.200000e+00	1.419198e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.716284e+03	8.077111e+00	2.880000e+01	7.200000e+00	4.684119e-03	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.697448e+03	3.675776e+02	2.880000e+01	7.200000e+00	1.780015e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.638787e+03	3.655090e+02	2.880000e+01	7.200000e+00	1.823628e-01	2.000000e-01	2.000000e-01	1
