coordinates 	126.67	254.84	254.67	254.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.297000e+02	1297	6.058682e+02	1.736543e+03	1.080000e+01	2.520000e+01	7.413485e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.158767e+02	1.379610e+03	1.080000e+01	2.520000e+01	6.283845e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.603856e+02	1.282333e+03	1.080000e+01	2.520000e+01	6.958919e-01	7.000000e-01	7.000000e-01	4
130	1300	2.366457e+02	1.298226e+03	1.080000e+01	2.520000e+01	8.458206e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.324821e+02	1.600781e+03	1.080000e+01	2.520000e+01	7.503908e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.610777e+02	1.135038e+03	1.080000e+01	2.520000e+01	5.986122e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.206255e+02	1.023639e+03	1.080000e+01	2.520000e+01	7.087614e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.544712e+02	1.314479e+03	1.080000e+01	2.520000e+01	6.676041e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	1.889117e+02	1.302059e+03	1.080000e+01	2.520000e+01	8.732962e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.550825e+02	9.662817e+02	1.080000e+01	2.520000e+01	5.029144e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.220262e+02	1.821752e+03	1.080000e+01	2.520000e+01	7.772715e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.149455e+02	1.287295e+03	1.080000e+01	2.520000e+01	6.767257e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.767304e+02	1.734216e+03	1.080000e+01	2.520000e+01	6.397087e-01	7.000000e-01	7.000000e-01	4
131	1310	8.721396e+02	1.476452e+03	1.080000e+01	2.520000e+01	6.286542e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.094584e+02	2.149786e+03	1.080000e+01	2.520000e+01	8.084198e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.386371e+02	9.751364e+02	1.080000e+01	2.520000e+01	6.441759e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.057250e+02	1.833217e+03	1.080000e+01	2.520000e+01	7.837804e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.565909e+02	9.187649e+02	1.080000e+01	2.520000e+01	7.203989e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.629914e+02	1.340540e+03	1.080000e+01	2.520000e+01	7.432862e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.838571e+02	1.476127e+03	1.080000e+01	2.520000e+01	6.254817e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.338474e+02	1.575362e+03	1.080000e+01	2.520000e+01	8.251384e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.040352e+02	1.473959e+03	1.080000e+01	2.520000e+01	6.767506e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.586190e+02	1.243476e+03	1.080000e+01	2.520000e+01	6.210873e-01	7.000000e-01	7.000000e-01	4
132	1320	7.227627e+02	1.657542e+03	1.080000e+01	2.520000e+01	6.963571e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.906280e+02	1.979306e+03	1.080000e+01	2.520000e+01	8.013599e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.583288e+02	1.002386e+03	1.080000e+01	2.520000e+01	6.035872e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.821808e+02	1.202224e+03	1.080000e+01	2.520000e+01	6.737394e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.510124e+02	1.050689e+03	1.080000e+01	2.520000e+01	6.559831e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	1.428479e+02	1.255893e+03	1.080000e+01	2.520000e+01	8.978739e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.755505e+02	1.216213e+03	1.080000e+01	2.520000e+01	5.814296e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.419717e+02	1.269917e+03	1.080000e+01	2.520000e+01	6.642211e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.410866e+02	1.339546e+03	1.080000e+01	2.520000e+01	6.763223e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.801527e+02	1.424102e+03	1.080000e+01	2.520000e+01	7.105394e-01	7.000000e-01	7.000000e-01	4
133	1330	5.001142e+02	1.615713e+03	1.080000e+01	2.520000e+01	7.636318e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.023286e+02	1.315940e+03	1.080000e+01	2.520000e+01	6.860041e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.990762e+02	1.203652e+03	1.080000e+01	2.520000e+01	6.325927e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.818624e+02	1.585453e+03	1.080000e+01	2.520000e+01	7.315285e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.300076e+02	1.704741e+03	1.080000e+01	2.520000e+01	7.628334e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.863341e+02	1.752661e+03	1.080000e+01	2.520000e+01	7.493223e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.982515e+02	1.354169e+03	1.080000e+01	2.520000e+01	6.012061e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.814892e+02	1.213306e+03	1.080000e+01	2.520000e+01	6.082358e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.897696e+02	1.203869e+03	1.080000e+01	2.520000e+01	7.554215e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.353539e+02	1.358453e+03	1.080000e+01	2.520000e+01	6.813363e-01	7.000000e-01	7.000000e-01	4
134	1340	6.962336e+02	1.382267e+03	1.080000e+01	2.520000e+01	6.650309e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.216848e+02	1.471805e+03	1.080000e+01	2.520000e+01	6.417316e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.460291e+02	8.725142e+02	1.080000e+01	2.520000e+01	6.617258e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.654294e+02	1.377337e+03	1.080000e+01	2.520000e+01	7.474290e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.245671e+02	1.119361e+03	1.080000e+01	2.520000e+01	6.418618e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.470759e+02	1.796369e+03	1.080000e+01	2.520000e+01	8.007190e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.150785e+02	1.486488e+03	1.080000e+01	2.520000e+01	7.073238e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.826732e+02	1.258244e+03	1.080000e+01	2.520000e+01	7.227478e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	9.969960e+02	1.030109e+03	1.080000e+01	2.520000e+01	5.081675e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.615416e+02	1.310000e+03	1.080000e+01	2.520000e+01	6.999577e-01	7.000000e-01	7.000000e-01	4
135	1350	7.929403e+02	1.472778e+03	1.080000e+01	2.520000e+01	6.500270e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.092627e+02	1.757985e+03	1.080000e+01	2.520000e+01	7.426282e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.704781e+02	1.308779e+03	1.080000e+01	2.520000e+01	6.005620e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.287538e+02	1.743441e+03	1.080000e+01	2.520000e+01	8.026172e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	2.249801e+02	1.340482e+03	1.080000e+01	2.520000e+01	8.562852e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.480426e+02	1.597798e+03	1.080000e+01	2.520000e+01	7.446023e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.452710e+02	1.443411e+03	1.080000e+01	2.520000e+01	7.642425e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.926384e+02	1.696556e+03	1.080000e+01	2.520000e+01	8.120623e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.694445e+02	1.343160e+03	1.080000e+01	2.520000e+01	6.070493e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.199351e+02	8.918552e+02	1.080000e+01	2.520000e+01	5.899331e-01	7.000000e-01	7.000000e-01	4
136	1360	6.454686e+02	1.306776e+03	1.080000e+01	2.520000e+01	6.693711e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.763710e+02	1.542988e+03	1.080000e+01	2.520000e+01	7.640980e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	9.838777e+02	7.290405e+02	1.080000e+01	2.520000e+01	4.256131e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.714635e+02	1.381353e+03	1.080000e+01	2.520000e+01	7.455423e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.265497e+02	1.396000e+03	1.080000e+01	2.520000e+01	6.902179e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.004684e+02	1.340563e+03	1.080000e+01	2.520000e+01	7.281587e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.948444e+02	9.634543e+02	1.080000e+01	2.520000e+01	6.182732e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.252161e+02	1.110161e+03	1.080000e+01	2.520000e+01	6.788410e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.218266e+02	1.648955e+03	1.080000e+01	2.520000e+01	7.261619e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.626062e+02	4.904994e+02	1.080000e+01	2.520000e+01	5.146327e-01	7.000000e-01	7.000000e-01	4
137	1370	1.487536e+02	8.557081e+02	1.080000e+01	2.520000e+01	8.519072e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.164755e+02	1.424870e+03	1.080000e+01	2.520000e+01	6.654088e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.650132e+02	1.761768e+03	1.080000e+01	2.520000e+01	7.571696e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.399615e+02	1.471002e+03	1.080000e+01	2.520000e+01	8.122759e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.254206e+02	1.633255e+03	1.080000e+01	2.520000e+01	6.642824e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.396333e+02	1.304405e+03	1.080000e+01	2.520000e+01	6.381509e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.272380e+02	1.071388e+03	1.080000e+01	2.520000e+01	6.307381e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	0	1.973856e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.399444e+02	1.362364e+03	1.080000e+01	2.520000e+01	7.558994e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.665447e+02	1.455873e+03	1.080000e+01	2.520000e+01	7.198676e-01	7.000000e-01	7.000000e-01	4
138	1380	6.395234e+02	9.943579e+02	1.080000e+01	2.520000e+01	6.085864e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.965959e+02	1.544583e+03	1.080000e+01	2.520000e+01	6.891833e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	9.430088e+02	1.352851e+03	1.080000e+01	2.520000e+01	5.892568e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.871479e+02	1.295964e+03	1.080000e+01	2.520000e+01	5.936314e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.359361e+02	1.196292e+03	1.080000e+01	2.520000e+01	7.329196e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.111091e+02	1.525238e+03	1.080000e+01	2.520000e+01	7.490069e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.574142e+02	1.044270e+03	1.080000e+01	2.520000e+01	5.796077e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.600416e+02	1.302967e+03	1.080000e+01	2.520000e+01	6.315858e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.003532e+02	1.176940e+03	1.080000e+01	2.520000e+01	6.622092e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.610566e+02	1.326620e+03	1.080000e+01	2.520000e+01	7.027793e-01	7.000000e-01	7.000000e-01	4
139	1390	2.123178e+02	9.516627e+02	1.080000e+01	2.520000e+01	8.175933e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.607785e+02	1.473101e+03	1.080000e+01	2.520000e+01	7.242813e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.791470e+02	2.046522e+03	1.080000e+01	2.520000e+01	7.508329e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.045081e+02	1.166349e+03	1.080000e+01	2.520000e+01	6.234303e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.307362e+02	1.670336e+03	1.080000e+01	2.520000e+01	7.588738e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	8.148439e+02	1.478905e+03	1.080000e+01	2.520000e+01	6.447545e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	8.366060e+02	1.364554e+03	1.080000e+01	2.520000e+01	6.199250e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.461419e+02	8.950441e+02	1.080000e+01	2.520000e+01	5.140428e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	2.157832e+02	1.190275e+03	1.080000e+01	2.520000e+01	8.465332e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.115633e+02	1.400402e+03	1.080000e+01	2.520000e+01	7.728636e-01	7.000000e-01	7.000000e-01	4
140	1400	2.680625e+02	1.887271e+03	1.080000e+01	2.520000e+01	8.756283e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.971246e+02	1.311162e+03	1.080000e+01	2.520000e+01	6.528759e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.798254e+02	1.610073e+03	1.080000e+01	2.520000e+01	7.031198e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.251273e+02	1.542815e+03	1.080000e+01	2.520000e+01	7.116495e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.947675e+02	1.588267e+03	1.080000e+01	2.520000e+01	6.956824e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.241542e+02	1.101822e+03	1.080000e+01	2.520000e+01	7.220440e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.627719e+02	1.601882e+03	1.080000e+01	2.520000e+01	7.400176e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	1.049401e+03	1.443701e+03	1.080000e+01	2.520000e+01	5.790781e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.995232e+02	1.416033e+03	1.080000e+01	2.520000e+01	7.392281e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.388125e+02	1.651027e+03	1.080000e+01	2.520000e+01	6.631058e-01	7.000000e-01	7.000000e-01	4
141	1410	4.873992e+02	9.551277e+02	1.080000e+01	2.520000e+01	6.621213e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.050170e+02	1.831163e+03	1.080000e+01	2.520000e+01	7.220162e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.748602e+02	1.051564e+03	1.080000e+01	2.520000e+01	6.465496e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.871419e+02	1.295480e+03	1.080000e+01	2.520000e+01	7.699175e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.383853e+02	1.816609e+03	1.080000e+01	2.520000e+01	8.055936e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.819065e+02	1.302917e+03	1.080000e+01	2.520000e+01	6.912674e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.473852e+02	1.708338e+03	1.080000e+01	2.520000e+01	7.924663e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.039903e+02	1.140441e+03	1.080000e+01	2.520000e+01	7.895433e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.892205e+02	1.339928e+03	1.080000e+01	2.520000e+01	6.293258e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.626207e+02	1.212186e+03	1.080000e+01	2.520000e+01	6.138252e-01	7.000000e-01	7.000000e-01	4
142	1420	7.699137e+02	1.588307e+03	1.080000e+01	2.520000e+01	6.735193e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.761296e+02	1.483987e+03	1.080000e+01	2.520000e+01	6.869939e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.749600e+02	1.295980e+03	1.080000e+01	2.520000e+01	6.926892e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.720337e+02	1.521689e+03	1.080000e+01	2.520000e+01	6.936560e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.635795e+02	1.306359e+03	1.080000e+01	2.520000e+01	6.986107e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.895165e+02	1.302845e+03	1.080000e+01	2.520000e+01	7.268875e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.177603e+02	1.375849e+03	1.080000e+01	2.520000e+01	6.571661e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	1.589341e+02	1.232494e+03	1.080000e+01	2.520000e+01	8.857763e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	8.229072e+02	1.557591e+03	1.080000e+01	2.520000e+01	6.543131e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	2.858043e+02	9.294169e+02	1.080000e+01	2.520000e+01	7.648130e-01	7.000000e-01	7.000000e-01	4
143	1430	4.931321e+02	1.132964e+03	1.080000e+01	2.520000e+01	6.967386e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.268495e+02	1.631632e+03	1.080000e+01	2.520000e+01	7.559166e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.055189e+02	8.758216e+02	1.080000e+01	2.520000e+01	5.209067e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.463104e+02	1.584133e+03	1.080000e+01	2.520000e+01	7.435697e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.640818e+02	8.622309e+02	1.080000e+01	2.520000e+01	6.045175e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.889097e+02	1.708758e+03	1.080000e+01	2.520000e+01	7.775325e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.798678e+02	1.215360e+03	1.080000e+01	2.520000e+01	7.618724e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.755551e+02	1.553608e+03	1.080000e+01	2.520000e+01	8.053275e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.657717e+02	1.521053e+03	1.080000e+01	2.520000e+01	6.651375e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.221967e+02	1.110098e+03	1.080000e+01	2.520000e+01	6.800843e-01	7.000000e-01	7.000000e-01	4
144	1440	1.560801e+02	1.206428e+03	1.080000e+01	2.520000e+01	8.854465e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.579800e+02	1.964794e+03	1.080000e+01	2.520000e+01	8.109687e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.656816e+02	1.270908e+03	1.080000e+01	2.520000e+01	7.318412e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.115363e+02	1.405809e+03	1.080000e+01	2.520000e+01	6.968609e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.802178e+02	1.625482e+03	1.080000e+01	2.520000e+01	6.756795e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.182946e+02	1.413213e+03	1.080000e+01	2.520000e+01	8.161749e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.452208e+02	1.565471e+03	1.080000e+01	2.520000e+01	7.416862e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.369914e+02	1.720818e+03	1.080000e+01	2.520000e+01	7.974838e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.996200e+02	1.096524e+03	1.080000e+01	2.520000e+01	6.869831e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.093501e+02	1.576214e+03	1.080000e+01	2.520000e+01	6.607302e-01	7.000000e-01	7.000000e-01	4
145	1450	5.755353e+02	1.232166e+03	1.080000e+01	2.520000e+01	6.816204e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.062896e+02	1.343780e+03	1.080000e+01	2.520000e+01	7.263403e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.658201e+02	1.774994e+03	1.080000e+01	2.520000e+01	7.272139e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	1.050844e+02	1.244794e+03	1.080000e+01	2.520000e+01	9.221527e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.436524e+02	1.256454e+03	1.080000e+01	2.520000e+01	7.852316e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.056619e+02	1.093597e+03	1.080000e+01	2.520000e+01	6.838150e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	9.257547e+02	1.106572e+03	1.080000e+01	2.520000e+01	5.444853e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.223129e+02	1.122635e+03	1.080000e+01	2.520000e+01	6.433629e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.787347e+02	1.680853e+03	1.080000e+01	2.520000e+01	7.123503e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.987443e+02	1.032682e+03	1.080000e+01	2.520000e+01	6.329933e-01	7.000000e-01	7.000000e-01	4
146	1460	5.257898e+02	1.384466e+03	1.080000e+01	2.520000e+01	7.247542e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	3.444025e+02	1.262259e+03	1.080000e+01	2.520000e+01	7.856409e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.520382e+02	1.417301e+03	1.080000e+01	2.520000e+01	8.010341e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.161052e+02	1.361481e+03	1.080000e+01	2.520000e+01	6.553186e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.345656e+02	1.441956e+03	1.080000e+01	2.520000e+01	6.625048e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.919240e+02	1.456616e+03	1.080000e+01	2.520000e+01	6.202220e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.677567e+02	9.931676e+02	1.080000e+01	2.520000e+01	6.798214e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.145806e+02	1.253588e+03	1.080000e+01	2.520000e+01	7.993963e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.626927e+02	6.575957e+02	1.080000e+01	2.520000e+01	4.630015e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.262107e+02	2.001966e+03	1.080000e+01	2.520000e+01	7.078646e-01	7.000000e-01	7.000000e-01	4
147	1470	3.123245e+02	1.873784e+03	1.080000e+01	2.520000e+01	8.571322e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.155752e+02	1.790372e+03	1.080000e+01	2.520000e+01	7.441443e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.028761e+02	1.034905e+03	1.080000e+01	2.520000e+01	5.955323e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.757885e+02	1.676049e+03	1.080000e+01	2.520000e+01	6.568009e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.998319e+02	1.148304e+03	1.080000e+01	2.520000e+01	6.213309e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.935237e+02	1.100210e+03	1.080000e+01	2.520000e+01	6.133630e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.818201e+02	1.584875e+03	1.080000e+01	2.520000e+01	6.992008e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.312570e+02	1.722806e+03	1.080000e+01	2.520000e+01	7.318436e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	9.347476e+02	1.431307e+03	1.080000e+01	2.520000e+01	6.049341e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.562696e+02	1.365312e+03	1.080000e+01	2.520000e+01	7.105148e-01	7.000000e-01	7.000000e-01	4
148	1480	4.249678e+02	2.027725e+03	1.080000e+01	2.520000e+01	8.267342e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.477247e+02	1.401766e+03	1.080000e+01	2.520000e+01	7.579201e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	2.885784e+02	1.468726e+03	1.080000e+01	2.520000e+01	8.357835e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.880290e+02	2.058913e+03	1.080000e+01	2.520000e+01	8.414229e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.345027e+02	1.760911e+03	1.080000e+01	2.520000e+01	7.056590e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.761725e+02	1.331339e+03	1.080000e+01	2.520000e+01	6.317114e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	2.773019e+02	1.463819e+03	1.080000e+01	2.520000e+01	8.407336e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	9.207820e+02	1.610197e+03	1.080000e+01	2.520000e+01	6.361954e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.452539e+02	9.971054e+02	1.080000e+01	2.520000e+01	6.071177e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.248759e+02	1.507503e+03	1.080000e+01	2.520000e+01	7.801280e-01	7.000000e-01	7.000000e-01	4
149	1490	7.445941e+02	1.131417e+03	1.080000e+01	2.520000e+01	6.030971e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.163244e+02	1.729515e+03	1.080000e+01	2.520000e+01	7.372691e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	1.119146e+03	1.516457e+03	1.080000e+01	2.520000e+01	5.753738e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.124526e+02	1.686085e+03	1.080000e+01	2.520000e+01	7.669121e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.203830e+02	1.368374e+03	1.080000e+01	2.520000e+01	6.880549e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	2.316333e+02	1.241723e+03	1.080000e+01	2.520000e+01	8.427852e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	9.170991e+02	9.849573e+02	1.080000e+01	2.520000e+01	5.178381e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.970735e+02	1.508652e+03	1.080000e+01	2.520000e+01	7.521727e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.906839e+02	1.535939e+03	1.080000e+01	2.520000e+01	7.222432e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.353814e+02	1.475398e+03	1.080000e+01	2.520000e+01	7.721447e-01	7.000000e-01	7.000000e-01	4
