coordinates 	79.64	15.47	207.64	15.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	8.466097e+02	1.894411e+03	1.080000e+01	2.520000e+01	6.911334e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	8.919674e+02	1.330744e+03	1.080000e+01	2.520000e+01	5.987031e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	3.775409e+02	8.967880e+02	1.080000e+01	2.520000e+01	7.037336e-01	7.000000e-01	7.000000e-01	2
8	80	4.978810e+02	1.686985e+03	1.080000e+01	2.520000e+01	7.721229e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.949998e+02	1.578327e+03	1.080000e+01	2.520000e+01	6.942807e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.963538e+02	1.816124e+03	1.080000e+01	2.520000e+01	7.228418e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.823245e+02	1.668239e+03	1.080000e+01	2.520000e+01	7.412539e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	3.885714e+02	1.583293e+03	1.080000e+01	2.520000e+01	8.029421e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.404452e+02	2.058971e+03	1.080000e+01	2.520000e+01	8.237807e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	1.229919e+03	4.508723e+02	2.710668e+01	8.893321e+00	2.682500e-01	2.470367e-01	2.000000e-01	1
8.700000e+00	87	1.798583e+03	3.016422e+02	2.880000e+01	7.200000e+00	1.436237e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.719846e+03	4.614279e+02	2.880000e+01	7.200000e+00	2.115406e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.177339e+03	2.931343e+02	2.880000e+01	7.200000e+00	1.186552e-01	2.000000e-01	2.000000e-01	1
9	90	1.937526e+03	4.442120e+02	2.880000e+01	7.200000e+00	1.865075e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.523219e+03	3.557314e+02	2.880000e+01	7.200000e+00	1.893245e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.521517e+03	2.241060e+02	2.880000e+01	7.200000e+00	1.283817e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.339506e+03	2.171056e+02	2.880000e+01	7.200000e+00	1.394732e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.488242e+03	3.275808e+02	2.880000e+01	7.200000e+00	1.804035e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.518381e+03	5.007024e+02	2.880000e+01	7.200000e+00	2.479850e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.039168e+03	4.680376e+02	2.880000e+01	7.200000e+00	1.866770e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.304282e+03	4.319984e+02	2.880000e+01	7.200000e+00	2.488068e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.766765e+03	2.117086e+02	2.880000e+01	7.200000e+00	1.070061e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.549748e+03	2.304990e+02	2.880000e+01	7.200000e+00	1.294758e-01	2.000000e-01	2.000000e-01	1
10	100	1.698969e+03	2.177002e+02	2.880000e+01	7.200000e+00	1.135826e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.708808e+03	5.774363e+02	2.880000e+01	7.200000e+00	2.525698e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.480493e+03	5.341687e+02	2.880000e+01	7.200000e+00	2.651407e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.912655e+03	2.924863e+02	2.880000e+01	7.200000e+00	1.326384e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.404286e+03	4.316424e+02	2.880000e+01	7.200000e+00	2.351085e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.295418e+03	3.201574e+02	2.880000e+01	7.200000e+00	1.224042e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.318072e+03	2.202897e+02	2.880000e+01	7.200000e+00	1.431976e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.895447e+03	4.280351e+02	2.880000e+01	7.200000e+00	1.842214e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.407165e+03	4.669585e+02	2.880000e+01	7.200000e+00	1.624699e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.402357e+03	3.325670e+02	2.880000e+01	7.200000e+00	1.916897e-01	2.000000e-01	2.000000e-01	1
11	110	1.811610e+03	3.118350e+02	2.880000e+01	7.200000e+00	1.468534e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.959156e+03	4.028143e+02	2.880000e+01	7.200000e+00	1.705416e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.360219e+03	2.008318e+02	2.880000e+01	7.200000e+00	1.286517e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.241860e+03	2.685535e+02	2.880000e+01	7.200000e+00	1.778013e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.897797e+03	5.125202e+02	2.880000e+01	7.200000e+00	2.126360e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.044368e+03	4.878714e+02	2.880000e+01	7.200000e+00	1.926640e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.823566e+02	3.624449e+02	2.880000e+01	7.200000e+00	2.695155e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.416455e+03	2.404230e+02	2.880000e+01	7.200000e+00	1.451060e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.054459e+03	3.838735e+02	2.880000e+01	7.200000e+00	1.574328e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.422998e+03	3.984921e+02	2.880000e+01	7.200000e+00	2.187726e-01	2.000000e-01	2.000000e-01	1
12	120	1.723683e+03	2.375723e+02	2.880000e+01	7.200000e+00	1.211328e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.995116e+03	1.652844e+02	2.880000e+01	7.200000e+00	7.650634e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.759970e+03	6.798467e+02	2.880000e+01	7.200000e+00	2.786467e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.595131e+03	2.592665e+02	2.880000e+01	7.200000e+00	1.398117e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.545757e+03	3.168131e+02	2.880000e+01	7.200000e+00	1.700946e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.150546e+03	4.753617e+02	2.880000e+01	7.200000e+00	2.923670e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.105724e+03	7.289629e+02	2.880000e+01	7.200000e+00	3.973227e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.634884e+03	1.523038e+02	2.880000e+01	7.200000e+00	8.521980e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.457766e+03	3.318972e+02	2.880000e+01	7.200000e+00	1.854523e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.367144e+03	3.266621e+02	2.880000e+01	7.200000e+00	1.928568e-01	2.000000e-01	2.000000e-01	1
13	130	1.733859e+03	4.861898e+02	2.880000e+01	7.200000e+00	2.189996e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.685037e+03	3.385706e+02	2.880000e+01	7.200000e+00	1.673104e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.541310e+03	3.239597e+02	2.880000e+01	7.200000e+00	1.736798e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.361574e+03	3.221144e+02	2.880000e+01	7.200000e+00	1.913147e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.436086e+03	7.279105e+02	2.880000e+01	7.200000e+00	3.363732e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.581538e+03	2.407973e+02	2.880000e+01	7.200000e+00	1.321366e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.815158e+03	1.844319e+02	2.880000e+01	7.200000e+00	9.223483e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.427686e+03	4.038911e+02	2.880000e+01	7.200000e+00	1.426382e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.282062e+03	7.645521e+02	2.880000e+01	7.200000e+00	3.735692e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.807602e+03	4.240851e+02	2.880000e+01	7.200000e+00	1.900289e-01	2.000000e-01	2.000000e-01	1
14	140	1.493338e+03	4.193004e+02	2.880000e+01	7.200000e+00	2.192261e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.664417e+03	2.711123e+02	2.880000e+01	7.200000e+00	1.400714e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.354735e+03	4.280932e+02	2.880000e+01	7.200000e+00	2.401203e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.382221e+03	3.997115e+02	2.880000e+01	7.200000e+00	2.243135e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.196152e+03	1.496710e+02	2.880000e+01	7.200000e+00	6.380321e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.253298e+03	4.943913e+02	2.880000e+01	7.200000e+00	1.799298e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.425520e+03	3.503490e+02	2.880000e+01	7.200000e+00	1.972832e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.669697e+03	4.474052e+02	2.880000e+01	7.200000e+00	2.113291e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.900211e+03	1.722314e+02	2.880000e+01	7.200000e+00	8.310550e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.201296e+03	4.610857e+02	2.880000e+01	7.200000e+00	2.773645e-01	2.000000e-01	2.000000e-01	1
15	150	1.471404e+03	2.353896e+02	2.880000e+01	7.200000e+00	1.379134e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	8.883150e+02	3.162421e+02	2.880000e+01	7.200000e+00	2.625380e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.406763e+03	6.362891e+02	2.880000e+01	7.200000e+00	3.114404e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.435682e+03	2.964349e+02	2.880000e+01	7.200000e+00	1.085001e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.480442e+03	3.031640e+02	2.880000e+01	7.200000e+00	1.699725e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.271004e+03	4.228623e+02	2.880000e+01	7.200000e+00	2.496432e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.513097e+03	1.632016e+02	2.880000e+01	7.200000e+00	9.735829e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.821832e+03	4.763523e+02	2.880000e+01	7.200000e+00	2.072734e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.828371e+03	5.453691e+02	2.880000e+01	7.200000e+00	2.297510e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.632083e+03	5.745610e+02	2.880000e+01	7.200000e+00	2.603777e-01	2.000000e-01	2.000000e-01	1
16	160	1.766420e+03	4.290484e+02	2.880000e+01	7.200000e+00	1.954245e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.153195e+03	2.968090e+02	2.880000e+01	7.200000e+00	1.211464e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.435596e+03	7.819273e+02	2.880000e+01	7.200000e+00	3.526129e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.344737e+03	5.126984e+02	2.880000e+01	7.200000e+00	2.760249e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.897613e+03	4.216226e+02	2.880000e+01	7.200000e+00	1.817938e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.426839e+03	3.751349e+02	2.880000e+01	7.200000e+00	2.081800e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.648085e+03	4.299305e+02	2.880000e+01	7.200000e+00	2.068947e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.729056e+03	5.244189e+02	2.880000e+01	7.200000e+00	2.327157e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.554607e+03	4.561413e+02	2.880000e+01	7.200000e+00	2.268515e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.938488e+03	4.586483e+02	2.880000e+01	7.200000e+00	1.913317e-01	2.000000e-01	2.000000e-01	1
17	170	1.719623e+03	4.405638e+02	2.880000e+01	7.200000e+00	2.039470e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.992014e+03	9.258292e+02	2.880000e+01	7.200000e+00	3.172992e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.013939e+03	4.314538e+02	2.880000e+01	7.200000e+00	2.985029e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.572150e+03	6.664135e+02	2.880000e+01	7.200000e+00	2.976970e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	8.378459e+02	3.336018e+02	2.880000e+01	7.200000e+00	2.847774e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.495408e+03	4.386207e+02	2.880000e+01	7.200000e+00	2.267912e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.567192e+03	4.669780e+02	2.880000e+01	7.200000e+00	2.295668e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.348725e+03	3.666864e+01	2.880000e+01	7.200000e+00	2.646804e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.302100e+03	2.267656e+02	2.880000e+01	7.200000e+00	1.483228e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.321598e+03	1.768581e+02	2.880000e+01	7.200000e+00	1.180269e-01	2.000000e-01	2.000000e-01	1
18	180	1.260591e+03	4.416939e+02	2.880000e+01	7.200000e+00	2.594712e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.271131e+03	4.113985e+02	2.880000e+01	7.200000e+00	2.445118e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.825328e+03	4.715540e+02	2.880000e+01	7.200000e+00	2.053018e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.504737e+03	3.827448e+02	2.880000e+01	7.200000e+00	2.027807e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.954466e+03	5.727076e+02	2.880000e+01	7.200000e+00	2.266198e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.430679e+03	5.031643e+02	2.880000e+01	7.200000e+00	2.601888e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.835678e+03	2.443494e+02	2.880000e+01	7.200000e+00	1.174741e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.722876e+03	2.842109e+02	2.880000e+01	7.200000e+00	1.416037e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.702463e+03	1.987904e+02	2.880000e+01	7.200000e+00	1.045576e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.600320e+03	5.376417e+02	2.880000e+01	7.200000e+00	2.514740e-01	2.000000e-01	2.000000e-01	1
19	190	2.037415e+03	5.646037e+02	2.880000e+01	7.200000e+00	2.169868e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.074842e+03	4.887748e+02	2.880000e+01	7.200000e+00	3.125924e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.155679e+03	3.725717e+02	2.880000e+01	7.200000e+00	2.437897e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.251475e+03	3.561496e+02	2.880000e+01	7.200000e+00	1.365801e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.187764e+02	3.679941e+02	2.880000e+01	7.200000e+00	2.859827e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.579754e+03	4.563487e+02	2.880000e+01	7.200000e+00	2.241286e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.725783e+03	2.532798e+02	2.880000e+01	7.200000e+00	1.279797e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.323639e+03	7.546435e+02	2.880000e+01	7.200000e+00	3.631092e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.667702e+03	4.504261e+02	2.880000e+01	7.200000e+00	2.126529e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.639094e+03	3.523895e+02	2.880000e+01	7.200000e+00	1.769482e-01	2.000000e-01	2.000000e-01	1
20	200	1.651134e+03	4.011782e+02	2.880000e+01	7.200000e+00	1.954762e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.526712e+03	7.064163e+02	2.880000e+01	7.200000e+00	3.163349e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.571157e+03	5.312599e+02	2.880000e+01	7.200000e+00	2.526901e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.463785e+03	2.196434e+02	2.880000e+01	7.200000e+00	1.304739e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.845652e+03	4.149297e+02	2.880000e+01	7.200000e+00	1.835499e-01	2.000000e-01	2.000000e-01	1
