coordinates 	5.11	127.05	133.11	127.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.952000e+02	1952	2.038908e+03	2.661544e+02	2.880000e+01	7.200000e+00	1.154651e-01	2.000000e-01	2.000000e-01	1
1.953000e+02	1953	1.140892e+03	2.650695e+02	2.880000e+01	7.200000e+00	1.885326e-01	2.000000e-01	2.000000e-01	1
1.954000e+02	1954	1.685976e+03	3.053973e+02	2.880000e+01	7.200000e+00	1.533602e-01	2.000000e-01	2.000000e-01	1
1.955000e+02	1955	1.928012e+03	1.238411e+02	2.880000e+01	7.200000e+00	6.035572e-02	2.000000e-01	2.000000e-01	1
1.956000e+02	1956	1.673511e+03	2.589617e+02	2.880000e+01	7.200000e+00	1.340054e-01	2.000000e-01	2.000000e-01	1
1.957000e+02	1957	1.170490e+03	2.312730e+02	2.880000e+01	7.200000e+00	1.649872e-01	2.000000e-01	2.000000e-01	1
1.958000e+02	1958	1.662820e+03	3.301485e+02	2.880000e+01	7.200000e+00	1.656567e-01	2.000000e-01	2.000000e-01	1
1.959000e+02	1959	1.384291e+03	2.109199e+02	2.880000e+01	7.200000e+00	1.322207e-01	2.000000e-01	2.000000e-01	1
196	1960	1.672512e+03	7.557456e+02	2.880000e+01	7.200000e+00	3.112296e-01	2.000000e-01	2.000000e-01	1
1.961000e+02	1961	1.312472e+03	6.322100e+02	2.880000e+01	7.200000e+00	3.250968e-01	2.000000e-01	2.000000e-01	1
1.962000e+02	1962	2.108119e+03	4.061740e+02	2.880000e+01	7.200000e+00	1.615460e-01	2.000000e-01	2.000000e-01	1
1.963000e+02	1963	2.197388e+03	1.145172e+02	2.880000e+01	7.200000e+00	4.953368e-02	2.000000e-01	2.000000e-01	1
1.964000e+02	1964	1.738852e+03	3.287965e+02	2.880000e+01	7.200000e+00	1.590195e-01	2.000000e-01	2.000000e-01	1
1.965000e+02	1965	1.553286e+03	2.341285e+02	2.880000e+01	7.200000e+00	1.309873e-01	2.000000e-01	2.000000e-01	1
1.966000e+02	1966	1.463198e+03	6.400314e+02	2.880000e+01	7.200000e+00	3.043089e-01	2.000000e-01	2.000000e-01	1
1.967000e+02	1967	2.025805e+03	4.367332e+02	2.880000e+01	7.200000e+00	1.773508e-01	2.000000e-01	2.000000e-01	1
1.968000e+02	1968	1.463892e+03	7.339760e+02	2.880000e+01	7.200000e+00	3.339491e-01	2.000000e-01	2.000000e-01	1
1.969000e+02	1969	1.574679e+03	3.485077e+02	2.880000e+01	7.200000e+00	1.812136e-01	2.000000e-01	2.000000e-01	1
197	1970	1.693229e+03	3.389429e+02	2.880000e+01	7.200000e+00	1.667885e-01	2.000000e-01	2.000000e-01	1
1.971000e+02	1971	1.814331e+03	3.356993e+02	2.880000e+01	7.200000e+00	1.561370e-01	2.000000e-01	2.000000e-01	1
1.972000e+02	1972	1.785427e+03	2.839293e+02	2.880000e+01	7.200000e+00	1.372066e-01	2.000000e-01	2.000000e-01	1
1.973000e+02	1973	1.533735e+03	2.704821e+02	2.880000e+01	7.200000e+00	1.499166e-01	2.000000e-01	2.000000e-01	1
1.974000e+02	1974	1.263607e+03	6.062112e+02	2.880000e+01	7.200000e+00	3.242087e-01	2.000000e-01	2.000000e-01	1
1.975000e+02	1975	1.610494e+03	4.753552e+02	2.880000e+01	7.200000e+00	2.278953e-01	2.000000e-01	2.000000e-01	1
1.976000e+02	1976	1.941730e+03	2.885616e+02	2.880000e+01	7.200000e+00	1.293829e-01	2.000000e-01	2.000000e-01	1
1.977000e+02	1977	1.244399e+03	4.070247e+02	2.880000e+01	7.200000e+00	2.464690e-01	2.000000e-01	2.000000e-01	1
1.978000e+02	1978	1.980971e+03	3.919988e+02	2.880000e+01	7.200000e+00	1.651933e-01	2.000000e-01	2.000000e-01	1
1.979000e+02	1979	1.353031e+03	9.639874e+01	2.880000e+01	7.200000e+00	6.650805e-02	2.000000e-01	2.000000e-01	1
198	1980	1.607787e+03	2.226194e+02	2.880000e+01	7.200000e+00	1.216229e-01	2.000000e-01	2.000000e-01	1
1.981000e+02	1981	2.046739e+03	3.295084e+02	2.880000e+01	7.200000e+00	1.386675e-01	2.000000e-01	2.000000e-01	1
1.982000e+02	1982	1.162577e+03	6.127428e+02	2.880000e+01	7.200000e+00	3.451451e-01	2.000000e-01	2.000000e-01	1
1.983000e+02	1983	1.644814e+03	4.137647e+02	2.880000e+01	7.200000e+00	2.009953e-01	2.000000e-01	2.000000e-01	1
1.984000e+02	1984	1.096834e+03	3.722145e+02	2.880000e+01	7.200000e+00	2.533711e-01	2.000000e-01	2.000000e-01	1
1.985000e+02	1985	2.183992e+03	3.405157e+02	2.880000e+01	7.200000e+00	1.348840e-01	2.000000e-01	2.000000e-01	1
1.986000e+02	1986	1.895640e+03	2.671745e+02	2.880000e+01	7.200000e+00	1.235309e-01	2.000000e-01	2.000000e-01	1
1.987000e+02	1987	1.103828e+03	1.949538e+02	2.880000e+01	7.200000e+00	1.501051e-01	2.000000e-01	2.000000e-01	1
1.988000e+02	1988	1.610280e+03	2.696434e+02	2.880000e+01	7.200000e+00	1.434332e-01	2.000000e-01	2.000000e-01	1
1.989000e+02	1989	1.540948e+03	3.209511e+02	2.880000e+01	7.200000e+00	1.723783e-01	2.000000e-01	2.000000e-01	1
199	1990	1.510933e+03	4.180182e+02	2.880000e+01	7.200000e+00	2.167075e-01	2.000000e-01	2.000000e-01	1
1.991000e+02	1991	1.840549e+03	4.695936e+02	2.880000e+01	7.200000e+00	2.032747e-01	2.000000e-01	2.000000e-01	1
1.992000e+02	1992	1.792249e+03	5.220996e+02	2.880000e+01	7.200000e+00	2.255925e-01	2.000000e-01	2.000000e-01	1
1.993000e+02	1993	1.148803e+03	3.063403e+02	2.880000e+01	7.200000e+00	2.105224e-01	2.000000e-01	2.000000e-01	1
1.994000e+02	1994	1.639282e+03	4.849222e+02	2.880000e+01	7.200000e+00	2.282842e-01	2.000000e-01	2.000000e-01	1
1.995000e+02	1995	1.686893e+03	4.736996e+02	2.880000e+01	7.200000e+00	2.192452e-01	2.000000e-01	2.000000e-01	1
1.996000e+02	1996	1.613604e+03	4.040378e+02	2.880000e+01	7.200000e+00	2.002525e-01	2.000000e-01	2.000000e-01	1
1.997000e+02	1997	1.843079e+03	6.436470e+02	2.880000e+01	7.200000e+00	2.588331e-01	2.000000e-01	2.000000e-01	1
1.998000e+02	1998	1.332298e+03	3.109845e+02	2.880000e+01	7.200000e+00	1.892459e-01	2.000000e-01	2.000000e-01	1
1.999000e+02	1999	1.494492e+03	3.552379e+02	2.880000e+01	7.200000e+00	1.920485e-01	2.000000e-01	2.000000e-01	1
200	2000	1.756286e+03	2.117391e+02	2.880000e+01	7.200000e+00	1.075896e-01	2.000000e-01	2.000000e-01	1
2.001000e+02	2001	1.405579e+03	3.156774e+02	2.880000e+01	7.200000e+00	1.833994e-01	2.000000e-01	2.000000e-01	1
2.002000e+02	2002	1.021255e+03	3.468391e+02	2.880000e+01	7.200000e+00	2.535200e-01	2.000000e-01	2.000000e-01	1
2.003000e+02	2003	1.903026e+03	6.923663e+02	2.880000e+01	7.200000e+00	2.667674e-01	2.000000e-01	2.000000e-01	1
2.004000e+02	2004	1.532216e+03	3.381974e+02	2.880000e+01	7.200000e+00	1.808142e-01	2.000000e-01	2.000000e-01	1
2.005000e+02	2005	9.751290e+02	4.885095e+02	2.880000e+01	7.200000e+00	3.337638e-01	2.000000e-01	2.000000e-01	1
2.006000e+02	2006	1.277608e+03	5.373587e+02	2.880000e+01	7.200000e+00	2.960708e-01	2.000000e-01	2.000000e-01	1
2.007000e+02	2007	2.286871e+03	3.534154e+02	2.880000e+01	7.200000e+00	1.338550e-01	2.000000e-01	2.000000e-01	1
2.008000e+02	2008	2.053062e+03	6.064906e+02	2.880000e+01	7.200000e+00	2.280423e-01	2.000000e-01	2.000000e-01	1
2.009000e+02	2009	1.210586e+03	1.020507e+03	1.943690e+01	1.656310e+01	4.574023e-01	4.600860e-01	7.000000e-01	3
201	2010	3.260246e+02	7.478237e+02	1.080000e+01	2.520000e+01	6.963960e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	7.742076e+02	1.439869e+03	1.080000e+01	2.520000e+01	6.503248e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	5.506445e+02	1.923964e+03	1.080000e+01	2.520000e+01	7.774822e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	6.325649e+02	1.308692e+03	1.080000e+01	2.520000e+01	6.741468e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	5.111209e+02	1.472707e+03	1.080000e+01	2.520000e+01	7.423562e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	3.164841e+02	1.446872e+03	1.080000e+01	2.520000e+01	8.205217e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	5.032242e+02	1.501625e+03	1.080000e+01	2.520000e+01	7.489965e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	6.147481e+02	1.051351e+03	1.080000e+01	2.520000e+01	6.310254e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	6.962934e+02	9.964247e+02	1.080000e+01	2.520000e+01	5.886537e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	6.722123e+02	1.605909e+03	1.080000e+01	2.520000e+01	7.049269e-01	7.000000e-01	7.000000e-01	3
202	2020	7.354648e+02	1.126993e+03	1.080000e+01	2.520000e+01	6.051105e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	6.784722e+02	1.249249e+03	1.080000e+01	2.520000e+01	6.480444e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	4.088174e+02	1.672429e+03	1.080000e+01	2.520000e+01	8.035709e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	7.159749e+02	1.376004e+03	1.080000e+01	2.520000e+01	6.577523e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	6.052688e+02	1.311954e+03	1.080000e+01	2.520000e+01	6.842993e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	7.204565e+02	1.718648e+03	1.080000e+01	2.520000e+01	7.046226e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	5.895148e+02	1.055832e+03	1.080000e+01	2.520000e+01	6.417078e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	6.971702e+02	1.604820e+03	1.080000e+01	2.520000e+01	6.971445e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	6.043374e+02	1.440934e+03	1.080000e+01	2.520000e+01	7.045196e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	4.359823e+02	9.443495e+02	1.080000e+01	2.520000e+01	6.841467e-01	7.000000e-01	7.000000e-01	3
203	2030	8.314685e+02	1.372340e+03	1.080000e+01	2.520000e+01	6.227129e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	7.583376e+02	1.478734e+03	1.080000e+01	2.520000e+01	6.610132e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	6.786154e+02	1.509330e+03	1.080000e+01	2.520000e+01	6.898390e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.730227e+02	1.355087e+03	1.080000e+01	2.520000e+01	7.028060e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	6.075621e+02	1.393466e+03	1.080000e+01	2.520000e+01	6.963750e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	7.441473e+02	1.386355e+03	1.080000e+01	2.520000e+01	6.507174e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	6.119729e+02	1.639269e+03	1.080000e+01	2.520000e+01	7.281620e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	8.714672e+02	1.106904e+03	1.080000e+01	2.520000e+01	5.595028e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	5.949774e+02	5.148906e+02	1.080000e+01	2.520000e+01	4.639206e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	3.563567e+02	1.615522e+03	1.080000e+01	2.520000e+01	8.192806e-01	7.000000e-01	7.000000e-01	3
204	2040	6.536667e+02	1.245780e+03	1.080000e+01	2.520000e+01	6.558647e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	3.854803e+02	1.587845e+03	1.080000e+01	2.520000e+01	8.046545e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	5.665861e+02	1.392248e+03	1.080000e+01	2.520000e+01	7.107534e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	6.737852e+02	1.610577e+03	1.080000e+01	2.520000e+01	7.050445e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	7.097392e+02	1.402677e+03	1.080000e+01	2.520000e+01	6.640154e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	7.952279e+02	1.409730e+03	1.080000e+01	2.520000e+01	6.393455e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	7.933365e+02	1.480539e+03	1.080000e+01	2.520000e+01	6.511082e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	5.535906e+02	1.320850e+03	1.080000e+01	2.520000e+01	7.046636e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	6.215161e+02	1.279314e+03	1.080000e+01	2.520000e+01	6.730291e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	5.905728e+02	1.446559e+03	1.080000e+01	2.520000e+01	7.100959e-01	7.000000e-01	7.000000e-01	3
205	2050	3.960223e+02	1.135885e+03	1.080000e+01	2.520000e+01	7.414842e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	8.622783e+02	1.320535e+03	1.080000e+01	2.520000e+01	6.049693e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	6.503973e+02	1.291538e+03	1.080000e+01	2.520000e+01	6.650777e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	9.709227e+02	1.597692e+03	1.080000e+01	2.520000e+01	6.220053e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	2.321842e+02	1.623775e+03	1.080000e+01	2.520000e+01	8.748980e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	5.850669e+02	1.313655e+03	1.080000e+01	2.520000e+01	6.918628e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	4.713981e+02	1.061206e+03	1.080000e+01	2.520000e+01	6.924201e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	8.368974e+02	1.245531e+03	1.080000e+01	2.520000e+01	5.981146e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	6.469174e+02	1.215669e+03	1.080000e+01	2.520000e+01	6.526779e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	6.088523e+02	1.326057e+03	1.080000e+01	2.520000e+01	6.853330e-01	7.000000e-01	7.000000e-01	3
206	2060	9.171445e+02	1.313097e+03	1.080000e+01	2.520000e+01	5.887689e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	7.089031e+02	1.409261e+03	1.080000e+01	2.520000e+01	6.653220e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	6.359150e+02	1.524980e+03	1.080000e+01	2.520000e+01	7.057169e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	5.987445e+02	1.518293e+03	1.080000e+01	2.520000e+01	7.171782e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	8.875894e+02	1.503875e+03	1.080000e+01	2.520000e+01	6.288511e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	4.671402e+02	1.488121e+03	1.080000e+01	2.520000e+01	7.610855e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	5.446443e+02	1.397115e+03	1.080000e+01	2.520000e+01	7.195099e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	5.446860e+02	1.185292e+03	1.080000e+01	2.520000e+01	6.851486e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	2.792113e+02	1.107441e+03	1.080000e+01	2.520000e+01	7.986436e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	6.171400e+02	1.662664e+03	1.080000e+01	2.520000e+01	7.293013e-01	7.000000e-01	7.000000e-01	3
207	2070	7.105521e+02	1.481093e+03	1.080000e+01	2.520000e+01	6.757905e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	7.409238e+02	1.107331e+03	1.080000e+01	2.520000e+01	5.991225e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	5.406419e+02	8.292447e+02	1.080000e+01	2.520000e+01	6.053382e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	2.613561e+02	1.734686e+03	1.080000e+01	2.520000e+01	8.690628e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	4.598111e+02	1.809015e+03	1.080000e+01	2.520000e+01	7.973352e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	7.734065e+02	1.742409e+03	1.080000e+01	2.520000e+01	6.925822e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	7.848622e+02	1.624302e+03	1.080000e+01	2.520000e+01	6.742181e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	6.320811e+02	1.182320e+03	1.080000e+01	2.520000e+01	6.516310e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	5.300287e+02	1.187207e+03	1.080000e+01	2.520000e+01	6.913477e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	4.345354e+02	1.285732e+03	1.080000e+01	2.520000e+01	7.474025e-01	7.000000e-01	7.000000e-01	3
208	2080	7.521043e+02	1.622030e+03	1.080000e+01	2.520000e+01	6.832091e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	6.607947e+02	1.692415e+03	1.080000e+01	2.520000e+01	7.191943e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	7.997917e+02	9.949798e+02	1.080000e+01	2.520000e+01	5.543769e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	4.319296e+02	1.492201e+03	1.080000e+01	2.520000e+01	7.755196e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	4.388649e+02	1.093867e+03	1.080000e+01	2.520000e+01	7.136714e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	3.267241e+02	1.292128e+03	1.080000e+01	2.520000e+01	7.981755e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	9.931967e+01	1.294551e+03	1.080000e+01	2.520000e+01	9.287454e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	2.392391e+02	1.959138e+03	1.080000e+01	2.520000e+01	8.911747e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	1.233375e+03	1.425029e+03	1.903320e+01	1.696680e+01	5.360466e-01	4.713000e-01	7.000000e-01	3
2.089000e+02	2089	2.037201e+03	4.483424e+02	2.880000e+01	7.200000e+00	1.803800e-01	2.000000e-01	2.000000e-01	1
209	2090	1.978485e+03	4.127199e+02	2.880000e+01	7.200000e+00	1.725991e-01	2.000000e-01	2.000000e-01	1
2.091000e+02	2091	1.279721e+03	5.116746e+02	2.880000e+01	7.200000e+00	2.856291e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	1.707266e+03	3.195414e+02	2.880000e+01	7.200000e+00	1.576575e-01	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	2.251054e+03	4.622434e+02	2.880000e+01	7.200000e+00	1.703622e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.551181e+03	4.327420e+02	2.880000e+01	7.200000e+00	2.181244e-01	2.000000e-01	2.000000e-01	1
2.095000e+02	2095	1.059277e+03	5.160671e+02	2.880000e+01	7.200000e+00	3.275901e-01	2.000000e-01	2.000000e-01	1
2.096000e+02	2096	1.243634e+03	5.587085e+02	2.880000e+01	7.200000e+00	3.099901e-01	2.000000e-01	2.000000e-01	1
2.097000e+02	2097	2.032571e+03	2.976153e+02	2.880000e+01	7.200000e+00	1.277217e-01	2.000000e-01	2.000000e-01	1
2.098000e+02	2098	1.589594e+03	4.581677e+02	2.880000e+01	7.200000e+00	2.237408e-01	2.000000e-01	2.000000e-01	1
2.099000e+02	2099	1.267925e+03	4.057649e+02	2.880000e+01	7.200000e+00	2.424372e-01	2.000000e-01	2.000000e-01	1
210	2100	1.813083e+03	4.292154e+02	2.880000e+01	7.200000e+00	1.914176e-01	2.000000e-01	2.000000e-01	1
2.101000e+02	2101	1.298452e+03	4.119945e+02	2.880000e+01	7.200000e+00	2.408696e-01	2.000000e-01	2.000000e-01	1
2.102000e+02	2102	1.067843e+03	8.743975e+02	1.709731e+01	1.890269e+01	4.502005e-01	5.250747e-01	7.000000e-01	4
2.103000e+02	2103	4.104879e+02	1.104156e+03	1.080000e+01	2.520000e+01	7.289872e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.578237e+02	1.637050e+03	1.080000e+01	2.520000e+01	7.458516e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.840786e+02	1.255797e+03	1.080000e+01	2.520000e+01	6.156243e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.165594e+02	1.328627e+03	1.080000e+01	2.520000e+01	6.496361e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.942243e+02	1.451587e+03	1.080000e+01	2.520000e+01	7.095409e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	3.239830e+02	1.134668e+03	1.080000e+01	2.520000e+01	7.778886e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.735889e+02	1.888386e+03	1.080000e+01	2.520000e+01	6.837086e-01	7.000000e-01	7.000000e-01	4
211	2110	3.730622e+02	1.834391e+03	1.080000e+01	2.520000e+01	8.309988e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.632722e+02	1.274008e+03	1.080000e+01	2.520000e+01	6.576271e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.320005e+02	1.033477e+03	1.080000e+01	2.520000e+01	5.540014e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.772145e+02	1.459677e+03	1.080000e+01	2.520000e+01	7.536184e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.919782e+02	1.692454e+03	1.080000e+01	2.520000e+01	7.747798e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.689578e+02	1.221735e+03	1.080000e+01	2.520000e+01	6.461838e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.809936e+02	1.322026e+03	1.080000e+01	2.520000e+01	7.332289e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.430871e+02	1.446568e+03	1.080000e+01	2.520000e+01	7.270446e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	2.621496e+02	1.555074e+03	1.080000e+01	2.520000e+01	8.557417e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.696969e+02	1.026178e+03	1.080000e+01	2.520000e+01	6.430190e-01	7.000000e-01	7.000000e-01	4
212	2120	5.608379e+02	1.486493e+03	1.080000e+01	2.520000e+01	7.260638e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.638223e+02	1.275528e+03	1.080000e+01	2.520000e+01	5.962222e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.929352e+02	1.363610e+03	1.080000e+01	2.520000e+01	6.969478e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.126487e+02	1.819521e+03	1.080000e+01	2.520000e+01	7.481061e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.765422e+02	1.176617e+03	1.080000e+01	2.520000e+01	6.349250e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.488851e+02	9.276355e+02	1.080000e+01	2.520000e+01	5.884069e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.389082e+02	1.092944e+03	1.080000e+01	2.520000e+01	5.966332e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.830522e+02	1.100940e+03	1.080000e+01	2.520000e+01	6.537678e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	9.964314e+02	1.479897e+03	1.080000e+01	2.520000e+01	5.976174e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	2.876244e+02	1.457026e+03	1.080000e+01	2.520000e+01	8.351392e-01	7.000000e-01	7.000000e-01	4
213	2130	5.850714e+02	5.456364e+02	1.080000e+01	2.520000e+01	4.825618e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.666087e+02	1.590111e+03	1.080000e+01	2.520000e+01	7.731296e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.135304e+02	1.044042e+03	1.080000e+01	2.520000e+01	6.298620e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.164286e+02	1.333079e+03	1.080000e+01	2.520000e+01	7.207751e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	3.268846e+02	1.229080e+03	1.080000e+01	2.520000e+01	7.899151e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.057665e+02	1.692566e+03	1.080000e+01	2.520000e+01	7.699317e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.963142e+02	8.353318e+02	1.080000e+01	2.520000e+01	5.453818e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.796744e+02	2.021445e+03	1.080000e+01	2.520000e+01	7.216561e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.864030e+02	1.270488e+03	1.080000e+01	2.520000e+01	7.231455e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.625750e+02	1.849835e+03	1.080000e+01	2.520000e+01	7.362791e-01	7.000000e-01	7.000000e-01	4
214	2140	5.341013e+02	1.811264e+03	1.080000e+01	2.520000e+01	7.722737e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.299799e+02	1.101653e+03	1.080000e+01	2.520000e+01	6.361931e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.263465e+02	1.041394e+03	1.080000e+01	2.520000e+01	6.244340e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.387626e+02	1.392940e+03	1.080000e+01	2.520000e+01	7.604619e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.733983e+02	1.335014e+03	1.080000e+01	2.520000e+01	6.647112e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.172208e+02	1.033156e+03	1.080000e+01	2.520000e+01	6.260121e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.860365e+02	1.797127e+03	1.080000e+01	2.520000e+01	7.540930e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.517399e+02	1.278986e+03	1.080000e+01	2.520000e+01	6.298172e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.497736e+02	1.553386e+03	1.080000e+01	2.520000e+01	7.754679e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	1.786794e+02	1.101285e+03	1.080000e+01	2.520000e+01	8.604028e-01	7.000000e-01	7.000000e-01	4
215	2150	6.769936e+02	1.282606e+03	1.080000e+01	2.520000e+01	6.545246e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.648064e+02	1.237207e+03	1.080000e+01	2.520000e+01	6.865692e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.881156e+02	1.767245e+03	1.080000e+01	2.520000e+01	7.503077e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.441810e+02	1.166758e+03	1.080000e+01	2.520000e+01	6.442834e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.965759e+02	1.920357e+03	1.080000e+01	2.520000e+01	7.945430e-01	7.000000e-01	7.000000e-01	4
