coordinates 	95.34	231.05	223.34	231.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.600000e+00	96	4.990016e+02	1.445629e+03	1.080000e+01	2.520000e+01	7.433952e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.215952e+02	1.246940e+03	1.080000e+01	2.520000e+01	6.334356e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.670756e+02	1.189970e+03	1.080000e+01	2.520000e+01	6.407867e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.236683e+02	9.784256e+02	1.080000e+01	2.520000e+01	5.429382e-01	7.000000e-01	7.000000e-01	4
10	100	1.009117e+03	1.330995e+03	1.080000e+01	2.520000e+01	5.687740e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.931839e+02	1.288166e+03	1.080000e+01	2.520000e+01	6.501457e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.190316e+02	1.156547e+03	1.080000e+01	2.520000e+01	5.572166e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.062689e+03	5.564437e+02	1.080000e+01	2.520000e+01	3.436677e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.008140e+02	1.915068e+03	1.080000e+01	2.520000e+01	8.642464e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.423384e+02	9.833875e+02	1.080000e+01	2.520000e+01	6.048913e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.779546e+02	6.659281e+02	1.080000e+01	2.520000e+01	5.353625e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.059853e+02	1.603651e+03	1.080000e+01	2.520000e+01	6.943305e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.677798e+02	1.077716e+03	1.080000e+01	2.520000e+01	6.549491e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.832254e+02	1.288473e+03	1.080000e+01	2.520000e+01	8.197967e-01	7.000000e-01	7.000000e-01	4
11	110	6.992442e+02	1.502131e+03	1.080000e+01	2.520000e+01	6.823603e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.615230e+02	1.039607e+03	1.080000e+01	2.520000e+01	6.111274e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.964604e+02	1.588598e+03	1.080000e+01	2.520000e+01	6.952111e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.808397e+02	1.278544e+03	1.080000e+01	2.520000e+01	6.525235e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.346213e+02	1.481508e+03	1.080000e+01	2.520000e+01	7.731775e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.748388e+02	1.061801e+03	1.080000e+01	2.520000e+01	6.487688e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.257010e+02	1.172311e+03	1.080000e+01	2.520000e+01	7.825778e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.482316e+02	1.635501e+03	1.080000e+01	2.520000e+01	7.848901e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.688747e+02	8.689406e+02	1.080000e+01	2.520000e+01	6.043479e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.504199e+02	1.208327e+03	1.080000e+01	2.520000e+01	6.168878e-01	7.000000e-01	7.000000e-01	4
12	120	2.985394e+02	1.258521e+03	1.080000e+01	2.520000e+01	8.082673e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.600960e+02	1.022536e+03	1.080000e+01	2.520000e+01	6.077004e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.054869e+02	1.269822e+03	1.080000e+01	2.520000e+01	6.118714e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.125806e+02	1.235696e+03	1.080000e+01	2.520000e+01	7.981106e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.781539e+02	1.574475e+03	1.080000e+01	2.520000e+01	6.692407e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.739935e+02	6.508982e+02	1.080000e+01	2.520000e+01	5.313925e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.910286e+02	1.784465e+03	1.080000e+01	2.520000e+01	8.597786e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.404607e+02	1.528676e+03	1.080000e+01	2.520000e+01	7.763179e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.062003e+02	1.567513e+03	1.080000e+01	2.520000e+01	7.558968e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.006820e+02	1.608858e+03	1.080000e+01	2.520000e+01	6.966141e-01	7.000000e-01	7.000000e-01	4
13	130	8.464392e+02	1.313016e+03	1.080000e+01	2.520000e+01	6.080312e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.232814e+02	1.179482e+03	1.080000e+01	2.520000e+01	6.926869e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.786735e+02	1.167816e+03	1.080000e+01	2.520000e+01	7.092763e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.647356e+02	9.821724e+02	1.080000e+01	2.520000e+01	7.876863e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.779092e+02	1.661074e+03	1.080000e+01	2.520000e+01	7.418876e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.122989e+02	1.204876e+03	1.080000e+01	2.520000e+01	6.284643e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.128708e+02	1.066551e+03	1.080000e+01	2.520000e+01	6.752794e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.231406e+02	1.720594e+03	1.080000e+01	2.520000e+01	7.341249e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.079194e+03	1.663921e+03	1.080000e+01	2.520000e+01	6.065808e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.612301e+02	1.832589e+03	1.080000e+01	2.520000e+01	7.065215e-01	7.000000e-01	7.000000e-01	4
14	140	8.953725e+02	1.688242e+03	1.080000e+01	2.520000e+01	6.534420e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.013951e+02	1.463067e+03	1.080000e+01	2.520000e+01	7.447672e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.417369e+02	2.064230e+03	1.080000e+01	2.520000e+01	6.867108e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.584065e+02	9.840152e+02	1.080000e+01	2.520000e+01	5.647400e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.919849e+02	1.488003e+03	1.080000e+01	2.520000e+01	8.359625e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.880071e+02	1.715919e+03	1.080000e+01	2.520000e+01	7.137985e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.774903e+02	1.281692e+03	1.080000e+01	2.520000e+01	8.220283e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.889279e+02	1.193901e+03	1.080000e+01	2.520000e+01	6.340997e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.554175e+02	1.250812e+03	1.080000e+01	2.520000e+01	6.924990e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.030864e+02	1.136963e+03	1.080000e+01	2.520000e+01	6.534085e-01	7.000000e-01	7.000000e-01	4
15	150	5.767072e+02	1.199210e+03	1.080000e+01	2.520000e+01	6.752622e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.408939e+02	1.373798e+03	1.080000e+01	2.520000e+01	7.570421e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.574046e+02	1.555263e+03	1.080000e+01	2.520000e+01	6.189689e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.987821e+02	1.729551e+03	1.080000e+01	2.520000e+01	7.122380e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.973257e+02	1.090451e+03	1.080000e+01	2.520000e+01	7.329399e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.747315e+02	1.206711e+03	1.080000e+01	2.520000e+01	6.413754e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.613570e+02	1.639397e+03	1.080000e+01	2.520000e+01	7.449251e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.243288e+02	1.323788e+03	1.080000e+01	2.520000e+01	6.795218e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.015204e+02	1.827768e+03	1.080000e+01	2.520000e+01	8.198885e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.959236e+02	1.158329e+03	1.080000e+01	2.520000e+01	7.965116e-01	7.000000e-01	7.000000e-01	4
16	160	7.571312e+02	1.398237e+03	1.080000e+01	2.520000e+01	6.487230e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.652086e+02	7.509228e+02	1.080000e+01	2.520000e+01	5.302635e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.574165e+02	1.495531e+03	1.080000e+01	2.520000e+01	6.946435e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.162210e+02	1.265244e+03	1.080000e+01	2.520000e+01	7.102267e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.118567e+02	1.693333e+03	1.080000e+01	2.520000e+01	7.345743e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.785174e+02	1.524624e+03	1.080000e+01	2.520000e+01	8.011092e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.315398e+02	1.068452e+03	1.080000e+01	2.520000e+01	6.285041e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.512091e+02	1.445833e+03	1.080000e+01	2.520000e+01	6.580817e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.710705e+02	8.956649e+02	1.080000e+01	2.520000e+01	6.106520e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.449169e+02	1.297338e+03	1.080000e+01	2.520000e+01	7.042119e-01	7.000000e-01	7.000000e-01	4
17	170	6.105048e+02	8.935850e+02	1.080000e+01	2.520000e+01	5.941035e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.005764e+02	1.196669e+03	1.080000e+01	2.520000e+01	8.564487e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.111718e+02	9.418885e+02	1.080000e+01	2.520000e+01	5.372824e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.487436e+02	1.292380e+03	1.080000e+01	2.520000e+01	6.035989e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.711534e+02	1.588674e+03	1.080000e+01	2.520000e+01	7.712656e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.600723e+02	1.440577e+03	1.080000e+01	2.520000e+01	7.579394e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.185487e+02	1.429523e+03	1.080000e+01	2.520000e+01	6.088072e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.230376e+02	1.207249e+03	1.080000e+01	2.520000e+01	6.977162e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.368025e+02	1.396031e+03	1.080000e+01	2.520000e+01	7.616791e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.545307e+02	1.417069e+03	1.080000e+01	2.520000e+01	5.975161e-01	7.000000e-01	7.000000e-01	4
18	180	5.935942e+02	8.239352e+02	1.080000e+01	2.520000e+01	5.812473e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.378964e+02	1.489995e+03	1.080000e+01	2.520000e+01	6.687916e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.504684e+02	1.470426e+03	1.080000e+01	2.520000e+01	6.933046e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.730881e+02	1.518657e+03	1.080000e+01	2.520000e+01	6.626641e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.574661e+02	1.818937e+03	1.080000e+01	2.520000e+01	7.654160e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.496053e+02	1.947028e+03	1.080000e+01	2.520000e+01	8.124013e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.924514e+02	1.068323e+03	1.080000e+01	2.520000e+01	5.741282e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.450067e+02	1.650991e+03	1.080000e+01	2.520000e+01	7.518181e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.810881e+02	1.568342e+03	1.080000e+01	2.520000e+01	7.296547e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.794412e+02	1.015498e+03	1.080000e+01	2.520000e+01	6.792906e-01	7.000000e-01	7.000000e-01	4
19	190	7.275948e+02	1.351365e+03	1.080000e+01	2.520000e+01	6.500197e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.480181e+02	7.709120e+02	1.080000e+01	2.520000e+01	5.075362e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.566484e+02	1.545574e+03	1.080000e+01	2.520000e+01	6.713401e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.368877e+02	1.216503e+03	1.080000e+01	2.520000e+01	6.563663e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.442161e+02	1.109708e+03	1.080000e+01	2.520000e+01	6.327000e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.337187e+02	1.407979e+03	1.080000e+01	2.520000e+01	8.576359e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.166375e+02	1.233293e+03	1.080000e+01	2.520000e+01	6.666699e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.513257e+02	1.297954e+03	1.080000e+01	2.520000e+01	6.039019e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.038979e+03	1.599562e+03	1.080000e+01	2.520000e+01	6.062296e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.918931e+02	1.468510e+03	1.080000e+01	2.520000e+01	6.221438e-01	7.000000e-01	7.000000e-01	4
20	200	3.026311e+02	1.019919e+03	1.080000e+01	2.520000e+01	7.711761e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.456413e+02	1.755998e+03	1.080000e+01	2.520000e+01	7.975866e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.225279e+02	1.027077e+03	1.080000e+01	2.520000e+01	6.627992e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.793222e+02	1.295125e+03	1.080000e+01	2.520000e+01	6.559430e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.940499e+02	1.736607e+03	1.080000e+01	2.520000e+01	7.785182e-01	7.000000e-01	7.000000e-01	4
