coordinates 	99.89	88.63	227.89	88.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	7.392752e+02	1.679154e+03	1.080000e+01	2.520000e+01	6.943159e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.534116e+02	1.274087e+03	1.080000e+01	2.520000e+01	7.375328e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.147285e+02	1.402310e+03	1.080000e+01	2.520000e+01	6.952321e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.885259e+02	1.496943e+03	1.080000e+01	2.520000e+01	7.539494e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.773126e+02	1.031278e+03	1.080000e+01	2.520000e+01	6.836037e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.810664e+02	1.221217e+03	1.080000e+01	2.520000e+01	6.099122e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.950242e+02	9.948877e+02	1.080000e+01	2.520000e+01	6.257502e-01	7.000000e-01	7.000000e-01	4
5	50	6.104665e+02	1.504915e+03	1.080000e+01	2.520000e+01	7.114154e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.846312e+02	1.015124e+03	1.080000e+01	2.520000e+01	5.972176e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.971810e+02	1.998967e+03	1.080000e+01	2.520000e+01	7.149002e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.058270e+02	1.243332e+03	1.080000e+01	2.520000e+01	6.723771e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.906997e+02	1.548415e+03	1.080000e+01	2.520000e+01	8.903467e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.668843e+02	1.018364e+03	1.080000e+01	2.520000e+01	7.351491e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.906587e+02	1.889447e+03	1.080000e+01	2.520000e+01	7.323138e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.892852e+02	1.036417e+03	1.080000e+01	2.520000e+01	5.676813e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.110230e+02	1.251582e+03	1.080000e+01	2.520000e+01	7.100751e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.610872e+02	1.529415e+03	1.080000e+01	2.520000e+01	8.541822e-01	7.000000e-01	7.000000e-01	4
6	60	5.776451e+02	1.935275e+03	1.080000e+01	2.520000e+01	7.701299e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.216699e+02	1.253830e+03	1.080000e+01	2.520000e+01	7.483319e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.495962e+02	1.153581e+03	1.080000e+01	2.520000e+01	6.773112e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.002015e+02	1.753018e+03	1.080000e+01	2.520000e+01	7.780059e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.203397e+02	1.465026e+03	1.080000e+01	2.520000e+01	6.703803e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.758236e+02	1.117527e+03	1.080000e+01	2.520000e+01	6.599501e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.098408e+02	1.698867e+03	1.080000e+01	2.520000e+01	6.512294e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.400217e+02	1.531798e+03	1.080000e+01	2.520000e+01	7.393490e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.752718e+02	1.141808e+03	1.080000e+01	2.520000e+01	7.060925e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.131078e+02	1.043542e+03	1.080000e+01	2.520000e+01	7.163988e-01	7.000000e-01	7.000000e-01	4
7	70	4.649409e+02	1.113026e+03	1.080000e+01	2.520000e+01	7.053546e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.573449e+02	1.547224e+03	1.080000e+01	2.520000e+01	6.713724e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.819991e+02	1.036465e+03	1.080000e+01	2.520000e+01	6.404004e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.305759e+02	1.957132e+03	1.080000e+01	2.520000e+01	8.196698e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.004880e+02	1.444375e+03	1.080000e+01	2.520000e+01	7.063432e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.941255e+02	1.429528e+03	1.080000e+01	2.520000e+01	6.731456e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.168578e+02	9.337881e+02	1.080000e+01	2.520000e+01	6.021930e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.875301e+02	1.288257e+03	1.080000e+01	2.520000e+01	8.175324e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.551551e+02	1.114740e+03	1.080000e+01	2.520000e+01	7.100730e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.481913e+02	1.031151e+03	1.080000e+01	2.520000e+01	5.795125e-01	7.000000e-01	7.000000e-01	4
8	80	4.948486e+02	1.416124e+03	1.080000e+01	2.520000e+01	7.410489e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.027313e+02	1.195651e+03	1.080000e+01	2.520000e+01	6.648480e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.244958e+02	1.336198e+03	1.080000e+01	2.520000e+01	6.814924e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.213803e+02	1.917637e+03	1.080000e+01	2.520000e+01	8.198473e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.562838e+02	9.219256e+02	1.080000e+01	2.520000e+01	5.184573e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.675976e+02	1.646639e+03	1.080000e+01	2.520000e+01	8.602066e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.446998e+02	1.319134e+03	1.080000e+01	2.520000e+01	6.391667e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.044213e+02	1.252663e+03	1.080000e+01	2.520000e+01	7.559441e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.793007e+02	1.149485e+03	1.080000e+01	2.520000e+01	5.959629e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.548236e+02	1.241699e+03	1.080000e+01	2.520000e+01	6.547241e-01	7.000000e-01	7.000000e-01	4
9	90	3.365416e+02	1.147737e+03	1.080000e+01	2.520000e+01	7.732625e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.398685e+02	1.928167e+03	1.080000e+01	2.520000e+01	7.812558e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.060156e+02	1.385409e+03	1.080000e+01	2.520000e+01	6.046059e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.545345e+02	1.348701e+03	1.080000e+01	2.520000e+01	5.855680e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.739366e+02	1.477897e+03	1.080000e+01	2.520000e+01	7.980723e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.606903e+02	1.214183e+03	1.080000e+01	2.520000e+01	7.249402e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.082425e+02	1.336905e+03	1.080000e+01	2.520000e+01	7.245519e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.778091e+01	1.754095e+03	1.080000e+01	2.520000e+01	9.627961e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.987493e+02	1.589729e+03	1.080000e+01	2.520000e+01	7.264084e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.678127e+02	1.063805e+03	1.080000e+01	2.520000e+01	5.808008e-01	7.000000e-01	7.000000e-01	4
10	100	5.844784e+02	1.164042e+03	1.080000e+01	2.520000e+01	6.657298e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.914009e+02	1.225908e+03	1.080000e+01	2.520000e+01	6.745733e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.750351e+02	1.579890e+03	1.080000e+01	2.520000e+01	7.331531e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.194561e+02	1.326665e+03	1.080000e+01	2.520000e+01	6.483804e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.397855e+02	1.621549e+03	1.080000e+01	2.520000e+01	7.866501e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.956720e+02	1.021321e+03	1.080000e+01	2.520000e+01	6.732537e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.905103e+02	1.693177e+03	1.080000e+01	2.520000e+01	8.988631e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.519416e+02	1.448366e+03	1.080000e+01	2.520000e+01	8.518259e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.333056e+02	1.723598e+03	1.080000e+01	2.520000e+01	7.312976e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.318885e+02	1.598753e+03	1.080000e+01	2.520000e+01	7.503622e-01	7.000000e-01	7.000000e-01	4
11	110	6.236673e+02	1.207837e+03	1.080000e+01	2.520000e+01	6.594781e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.988834e+02	1.620542e+03	1.080000e+01	2.520000e+01	7.301629e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.245314e+02	1.040170e+03	1.080000e+01	2.520000e+01	5.894311e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.744110e+02	1.685029e+03	1.080000e+01	2.520000e+01	7.141648e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.962491e+02	1.503843e+03	1.080000e+01	2.520000e+01	6.538186e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.452461e+02	1.003224e+03	1.080000e+01	2.520000e+01	6.478808e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.680379e+02	1.072684e+03	1.080000e+01	2.520000e+01	6.537878e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.619527e+02	1.628996e+03	1.080000e+01	2.520000e+01	7.790703e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.356313e+02	1.085132e+03	1.080000e+01	2.520000e+01	6.306109e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.833987e+02	1.368276e+03	1.080000e+01	2.520000e+01	6.669069e-01	7.000000e-01	7.000000e-01	4
12	120	6.234934e+02	1.179879e+03	1.080000e+01	2.520000e+01	6.542625e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.856780e+02	1.336449e+03	1.080000e+01	2.520000e+01	7.760455e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.696860e+02	1.503823e+03	1.080000e+01	2.520000e+01	7.252551e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.308927e+02	1.525438e+03	1.080000e+01	2.520000e+01	7.074230e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.618007e+02	1.315527e+03	1.080000e+01	2.520000e+01	7.401713e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.319163e+02	1.501860e+03	1.080000e+01	2.520000e+01	6.435322e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.669447e+02	1.599238e+03	1.080000e+01	2.520000e+01	6.231972e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.630216e+02	1.749999e+03	1.080000e+01	2.520000e+01	7.252317e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.276743e+02	1.389423e+03	1.080000e+01	2.520000e+01	6.562868e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.126456e+02	1.235592e+03	1.080000e+01	2.520000e+01	6.685245e-01	7.000000e-01	7.000000e-01	4
13	130	4.392611e+02	1.821847e+03	1.080000e+01	2.520000e+01	8.057319e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.569227e+02	1.673927e+03	1.080000e+01	2.520000e+01	7.855679e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.368594e+02	1.523755e+03	1.080000e+01	2.520000e+01	7.771824e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.069068e+02	1.239398e+03	1.080000e+01	2.520000e+01	6.367955e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.888764e+02	9.677570e+02	1.080000e+01	2.520000e+01	5.509158e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.489535e+02	1.274869e+03	1.080000e+01	2.520000e+01	7.851036e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.650859e+02	1.481886e+03	1.080000e+01	2.520000e+01	6.902215e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.014981e+02	9.590055e+02	1.080000e+01	2.520000e+01	5.775389e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.503834e+02	1.418503e+03	1.080000e+01	2.520000e+01	8.019187e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.490275e+02	1.378023e+03	1.080000e+01	2.520000e+01	8.469454e-01	7.000000e-01	7.000000e-01	4
14	140	6.112965e+02	1.239719e+03	1.080000e+01	2.520000e+01	6.697508e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.877245e+02	1.528660e+03	1.080000e+01	2.520000e+01	7.581193e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.788913e+02	1.168786e+03	1.080000e+01	2.520000e+01	6.687653e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.038460e+02	1.534437e+03	1.080000e+01	2.520000e+01	6.293105e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.981471e+02	2.131127e+03	1.080000e+01	2.520000e+01	7.808402e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.137572e+02	1.601890e+03	1.080000e+01	2.520000e+01	7.229897e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.502018e+02	1.307952e+03	1.080000e+01	2.520000e+01	6.679517e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.163562e+02	2.214997e+03	1.080000e+01	2.520000e+01	7.556227e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.156482e+02	9.269035e+02	1.080000e+01	2.520000e+01	5.643071e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.112428e+02	1.145063e+03	1.080000e+01	2.520000e+01	7.357570e-01	7.000000e-01	7.000000e-01	4
15	150	7.590189e+02	1.270729e+03	1.080000e+01	2.520000e+01	6.260527e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.758328e+02	1.812257e+03	1.080000e+01	2.520000e+01	7.920393e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.398827e+02	1.181399e+03	1.080000e+01	2.520000e+01	5.844801e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.319346e+02	1.056237e+03	1.080000e+01	2.520000e+01	5.593968e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.156173e+02	1.778914e+03	1.080000e+01	2.520000e+01	6.856398e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.204879e+02	1.319979e+03	1.080000e+01	2.520000e+01	7.584051e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.239668e+02	1.164082e+03	1.080000e+01	2.520000e+01	6.896022e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.658484e+02	1.311968e+03	1.080000e+01	2.520000e+01	7.819497e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.094059e+02	1.006057e+03	1.080000e+01	2.520000e+01	5.252293e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.199165e+02	1.159657e+03	1.080000e+01	2.520000e+01	6.516487e-01	7.000000e-01	7.000000e-01	4
16	160	5.875900e+02	1.132916e+03	1.080000e+01	2.520000e+01	6.584784e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.894702e+02	1.188398e+03	1.080000e+01	2.520000e+01	6.684398e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.603562e+02	1.621032e+03	1.080000e+01	2.520000e+01	8.181294e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.431000e+02	1.251654e+03	1.080000e+01	2.520000e+01	6.973959e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.970077e+02	9.380728e+02	1.080000e+01	2.520000e+01	6.536726e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.068146e+02	8.995121e+02	1.080000e+01	2.520000e+01	6.885813e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.539949e+02	1.327922e+03	1.080000e+01	2.520000e+01	6.378363e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.595669e+02	1.540100e+03	1.080000e+01	2.520000e+01	7.334974e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.747620e+02	1.382774e+03	1.080000e+01	2.520000e+01	6.125147e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.356492e+02	1.711056e+03	1.080000e+01	2.520000e+01	7.291313e-01	7.000000e-01	7.000000e-01	4
17	170	3.476801e+02	1.358070e+03	1.080000e+01	2.520000e+01	7.961717e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.210736e+02	1.273952e+03	1.080000e+01	2.520000e+01	7.515827e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.679325e+02	1.462012e+03	1.080000e+01	2.520000e+01	7.989379e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.086051e+02	1.911347e+03	1.080000e+01	2.520000e+01	7.898284e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.046684e+02	1.932611e+03	1.080000e+01	2.520000e+01	7.616863e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.413438e+02	1.040081e+03	1.080000e+01	2.520000e+01	5.249158e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.829539e+02	9.628686e+02	1.080000e+01	2.520000e+01	7.728778e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.372089e+02	1.901986e+03	1.080000e+01	2.520000e+01	8.130943e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.432971e+02	1.369539e+03	1.080000e+01	2.520000e+01	6.481994e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.849782e+02	1.958686e+03	1.080000e+01	2.520000e+01	7.408981e-01	7.000000e-01	7.000000e-01	4
18	180	5.455021e+02	9.271528e+02	1.080000e+01	2.520000e+01	6.295791e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.402523e+02	1.353824e+03	1.080000e+01	2.520000e+01	6.465017e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.814842e+02	1.797509e+03	1.080000e+01	2.520000e+01	7.555755e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.688173e+02	1.171481e+03	1.080000e+01	2.520000e+01	6.037633e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.301273e+02	1.314677e+03	1.080000e+01	2.520000e+01	6.759945e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.391076e+02	1.506643e+03	1.080000e+01	2.520000e+01	9.154747e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.997753e+02	8.555492e+02	1.080000e+01	2.520000e+01	5.878752e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.332726e+02	1.627434e+03	1.080000e+01	2.520000e+01	7.897456e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.966620e+02	1.440560e+03	1.080000e+01	2.520000e+01	7.436215e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.624744e+02	1.293852e+03	1.080000e+01	2.520000e+01	7.366808e-01	7.000000e-01	7.000000e-01	4
19	190	6.125310e+02	1.266806e+03	1.080000e+01	2.520000e+01	6.740707e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.787438e+02	1.431890e+03	1.080000e+01	2.520000e+01	6.196958e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.042411e+02	1.433109e+03	1.080000e+01	2.520000e+01	6.705074e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.042060e+02	1.267284e+03	1.080000e+01	2.520000e+01	7.153775e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.231296e+02	1.410454e+03	1.080000e+01	2.520000e+01	8.634110e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.437462e+02	1.444735e+03	1.080000e+01	2.520000e+01	6.601542e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.343904e+02	1.851733e+03	1.080000e+01	2.520000e+01	7.760424e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.288366e+02	1.316874e+03	1.080000e+01	2.520000e+01	6.768088e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.296477e+02	8.850445e+02	1.080000e+01	2.520000e+01	5.481196e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.488217e+02	1.184683e+03	1.080000e+01	2.520000e+01	7.725329e-01	7.000000e-01	7.000000e-01	4
20	200	5.388943e+02	1.867000e+03	1.080000e+01	2.520000e+01	7.760108e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.127560e+02	1.036016e+03	1.080000e+01	2.520000e+01	8.296278e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.824976e+02	9.316984e+02	1.080000e+01	2.520000e+01	7.673377e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.309757e+02	2.067444e+03	1.080000e+01	2.520000e+01	8.995067e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.832445e+02	1.695495e+03	1.080000e+01	2.520000e+01	8.156361e-01	7.000000e-01	7.000000e-01	4
