coordinates 	41.22	91.11	169.22	91.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.266162e+02	1.540601e+03	1.080000e+01	2.520000e+01	6.795119e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.670966e+02	1.153653e+03	1.080000e+01	2.520000e+01	7.118021e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.179865e+02	1.068521e+03	1.080000e+01	2.520000e+01	6.335702e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.043216e+02	1.414302e+03	1.080000e+01	2.520000e+01	6.374682e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.055477e+02	1.141295e+03	1.080000e+01	2.520000e+01	6.533473e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.289739e+02	1.342471e+03	1.080000e+01	2.520000e+01	6.809579e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.485526e+02	1.574577e+03	1.080000e+01	2.520000e+01	7.082704e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.609017e+02	1.482725e+03	1.080000e+01	2.520000e+01	6.326626e-01	7.000000e-01	7.000000e-01	3
3	30	5.503818e+02	1.556417e+03	1.080000e+01	2.520000e+01	7.387593e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.368409e+02	9.585535e+02	1.080000e+01	2.520000e+01	6.410038e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.722013e+02	1.197743e+03	1.080000e+01	2.520000e+01	6.767123e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.990355e+02	1.468796e+03	1.080000e+01	2.520000e+01	8.308461e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.751066e+02	1.277700e+03	1.080000e+01	2.520000e+01	6.542892e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.052847e+02	1.476795e+03	1.080000e+01	2.520000e+01	7.450735e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.023654e+03	1.020641e+03	1.080000e+01	2.520000e+01	4.992630e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.002194e+02	1.055187e+03	1.080000e+01	2.520000e+01	6.374187e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.507244e+02	9.475318e+02	1.080000e+01	2.520000e+01	6.324231e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.096141e+02	1.382637e+03	1.080000e+01	2.520000e+01	8.170402e-01	7.000000e-01	7.000000e-01	3
4	40	5.146976e+02	1.540349e+03	1.080000e+01	2.520000e+01	7.495446e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.789988e+02	9.814954e+02	1.080000e+01	2.520000e+01	6.289645e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.053312e+02	1.720069e+03	1.080000e+01	2.520000e+01	7.729257e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.912817e+02	1.190138e+03	1.080000e+01	2.520000e+01	5.455795e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.189680e+02	1.148178e+03	1.080000e+01	2.520000e+01	7.326554e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.769197e+02	1.679099e+03	1.080000e+01	2.520000e+01	7.787961e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.730150e+02	1.260565e+03	1.080000e+01	2.520000e+01	7.271456e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.821578e+02	8.187260e+02	1.080000e+01	2.520000e+01	6.293614e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.514130e+02	1.353967e+03	1.080000e+01	2.520000e+01	8.433935e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.155057e+02	1.536818e+03	1.080000e+01	2.520000e+01	7.140274e-01	7.000000e-01	7.000000e-01	3
5	50	6.671930e+02	2.170168e+03	1.080000e+01	2.520000e+01	7.648544e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.829572e+02	2.134435e+03	1.080000e+01	2.520000e+01	8.154815e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.634582e+02	1.094639e+03	1.080000e+01	2.520000e+01	6.601778e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.851204e+02	1.109951e+03	1.080000e+01	2.520000e+01	5.857040e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.621538e+02	8.718117e+02	1.080000e+01	2.520000e+01	6.079726e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.096695e+02	1.129966e+03	1.080000e+01	2.520000e+01	5.825661e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.846384e+02	1.493571e+03	1.080000e+01	2.520000e+01	7.952100e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.896835e+02	1.577121e+03	1.080000e+01	2.520000e+01	6.393377e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.890624e+02	1.559469e+03	1.080000e+01	2.520000e+01	7.612619e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.642940e+03	7.105335e+02	2.606538e+01	9.934623e+00	3.019084e-01	2.759617e-01	2.000000e-01	1
6	60	1.231484e+03	3.842432e+02	2.880000e+01	7.200000e+00	2.378144e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.641349e+03	1.361443e+02	2.880000e+01	7.200000e+00	7.659344e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.507826e+03	5.871983e+02	2.880000e+01	7.200000e+00	2.802823e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.997107e+03	1.258178e+02	2.880000e+01	7.200000e+00	5.926627e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.346242e+03	3.359269e+02	2.880000e+01	7.200000e+00	1.996987e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.965503e+03	6.121290e+02	2.880000e+01	7.200000e+00	2.374773e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.455483e+03	3.386075e+02	2.880000e+01	7.200000e+00	1.887349e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.628782e+03	6.385317e+02	2.880000e+01	7.200000e+00	2.816248e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.625299e+03	4.374973e+02	2.880000e+01	7.200000e+00	2.120894e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.427200e+03	3.131356e+02	2.880000e+01	7.200000e+00	1.799283e-01	2.000000e-01	2.000000e-01	1
7	70	2.065763e+03	3.366163e+02	2.880000e+01	7.200000e+00	1.401179e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.609882e+03	1.481524e+02	2.880000e+01	7.200000e+00	8.427160e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.285568e+03	2.385674e+02	2.880000e+01	7.200000e+00	1.565263e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.726209e+03	3.779603e+02	2.880000e+01	7.200000e+00	1.796245e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.644572e+03	5.985345e+02	2.880000e+01	7.200000e+00	2.668329e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.614204e+03	3.312421e+02	2.880000e+01	7.200000e+00	1.702654e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.313449e+03	5.137623e+02	2.880000e+01	7.200000e+00	2.811730e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.395168e+03	4.435727e+02	2.880000e+01	7.200000e+00	2.412373e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.090589e+03	4.316622e+02	2.880000e+01	7.200000e+00	1.711416e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.730886e+03	4.479926e+02	2.880000e+01	7.200000e+00	2.056069e-01	2.000000e-01	2.000000e-01	1
8	80	2.025633e+03	4.176452e+02	2.880000e+01	7.200000e+00	1.709364e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.220817e+03	1.989738e+02	2.880000e+01	7.200000e+00	1.401430e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.651940e+03	3.793710e+02	2.880000e+01	7.200000e+00	1.867617e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.760097e+03	3.714599e+02	2.880000e+01	7.200000e+00	1.742669e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.657826e+03	3.101735e+02	2.880000e+01	7.200000e+00	1.576085e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.248038e+03	4.469479e+02	2.880000e+01	7.200000e+00	1.658443e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.727208e+03	5.380421e+02	2.880000e+01	7.200000e+00	2.375199e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.715163e+03	4.416669e+02	2.880000e+01	7.200000e+00	2.047760e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.432252e+03	3.875154e+02	2.880000e+01	7.200000e+00	2.129478e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.187127e+03	8.097300e+01	2.880000e+01	7.200000e+00	3.570080e-02	2.000000e-01	2.000000e-01	1
9	90	1.396599e+03	5.706456e+02	2.880000e+01	7.200000e+00	2.900735e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.633651e+03	2.982142e+02	2.880000e+01	7.200000e+00	1.543660e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.399448e+03	2.404425e+02	2.880000e+01	7.200000e+00	1.466210e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.535102e+03	5.584814e+02	2.880000e+01	7.200000e+00	2.667586e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.385421e+03	3.910268e+02	2.880000e+01	7.200000e+00	2.201173e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.607692e+03	3.422052e+02	2.880000e+01	7.200000e+00	1.754991e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.581751e+03	4.185596e+02	2.880000e+01	7.200000e+00	2.092473e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.152332e+03	4.556117e+02	2.880000e+01	7.200000e+00	2.833506e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.412579e+03	3.436677e+02	2.880000e+01	7.200000e+00	1.956831e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.450018e+02	3.607052e+02	2.880000e+01	7.200000e+00	2.762528e-01	2.000000e-01	2.000000e-01	1
10	100	1.417278e+03	3.316468e+02	2.880000e+01	7.200000e+00	1.896290e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.529042e+03	5.748428e+02	2.880000e+01	7.200000e+00	1.852011e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.374586e+03	6.136997e+02	2.880000e+01	7.200000e+00	3.086578e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.697227e+03	2.020971e+02	2.880000e+01	7.200000e+00	1.064047e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.702976e+03	4.974538e+02	2.880000e+01	7.200000e+00	2.260712e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.408223e+03	1.908752e+02	2.880000e+01	7.200000e+00	1.193643e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.630429e+03	4.190058e+02	2.880000e+01	7.200000e+00	2.044494e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.426152e+03	3.030227e+02	2.880000e+01	7.200000e+00	1.752413e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.458962e+03	4.027780e+02	2.880000e+01	7.200000e+00	2.163449e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.683470e+03	2.928748e+02	2.880000e+01	7.200000e+00	1.481901e-01	2.000000e-01	2.000000e-01	1
11	110	1.664010e+03	5.171655e+02	2.880000e+01	7.200000e+00	2.371040e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.368567e+03	1.441461e+02	2.880000e+01	7.200000e+00	9.528977e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.620509e+03	5.811101e+02	2.880000e+01	7.200000e+00	2.639467e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.472289e+03	5.588976e+02	2.880000e+01	7.200000e+00	2.751581e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.161605e+03	4.602119e+02	2.880000e+01	7.200000e+00	2.837631e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.545945e+03	3.997272e+02	2.880000e+01	7.200000e+00	2.054443e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.374068e+03	5.281798e+02	2.880000e+01	7.200000e+00	2.776610e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.454723e+03	3.371584e+02	2.880000e+01	7.200000e+00	1.881589e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.351986e+03	4.560044e+02	2.880000e+01	7.200000e+00	1.623953e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.749959e+03	3.050025e+02	2.880000e+01	7.200000e+00	1.484225e-01	2.000000e-01	2.000000e-01	1
12	120	1.784797e+03	4.204380e+02	2.880000e+01	7.200000e+00	1.906545e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.533696e+03	3.601492e+02	2.880000e+01	7.200000e+00	1.901682e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.107089e+03	9.231027e+01	2.880000e+01	7.200000e+00	7.696372e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.448303e+03	6.366097e+02	2.259562e+01	1.340438e+01	3.053411e-01	3.723439e-01	2.000000e-01	1
1.240000e+01	124	3.910628e+02	1.433594e+03	1.080000e+01	2.520000e+01	7.856787e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.937512e+02	1.034152e+03	1.080000e+01	2.520000e+01	7.242452e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	6.676755e+02	1.378259e+03	1.080000e+01	2.520000e+01	6.736575e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	7.975316e+02	1.477335e+03	1.080000e+01	2.520000e+01	6.494161e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	9.493946e+02	1.672920e+03	1.080000e+01	2.520000e+01	6.379555e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.006406e+02	1.663511e+03	1.080000e+01	2.520000e+01	7.347172e-01	7.000000e-01	7.000000e-01	2
13	130	4.775663e+02	1.547964e+03	1.080000e+01	2.520000e+01	7.642265e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	5.812786e+02	1.063339e+03	1.080000e+01	2.520000e+01	6.465570e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.053542e+02	1.641163e+03	1.080000e+01	2.520000e+01	6.708160e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	8.180749e+02	1.466955e+03	1.080000e+01	2.520000e+01	6.419851e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	3.345236e+02	1.144609e+03	1.080000e+01	2.520000e+01	7.738379e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.608771e+02	1.349578e+03	1.080000e+01	2.520000e+01	6.712799e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	6.677493e+02	1.122894e+03	1.080000e+01	2.520000e+01	6.270897e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	6.678670e+02	1.267222e+03	1.080000e+01	2.520000e+01	6.548649e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	5.470290e+02	1.733866e+03	1.080000e+01	2.520000e+01	7.601692e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	8.810699e+02	1.191101e+03	1.080000e+01	2.520000e+01	5.748082e-01	7.000000e-01	7.000000e-01	2
14	140	2.483768e+02	1.236685e+03	1.080000e+01	2.520000e+01	8.327499e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	5.217854e+02	1.423545e+03	1.080000e+01	2.520000e+01	7.317755e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	8.320030e+02	9.772422e+02	1.080000e+01	2.520000e+01	5.401381e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	4.851554e+02	1.415436e+03	1.080000e+01	2.520000e+01	7.447345e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	7.361556e+02	1.476136e+03	1.080000e+01	2.520000e+01	6.672429e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	1.413938e+03	7.594003e+02	2.248698e+01	1.351302e+01	3.494165e-01	3.753616e-01	2.000000e-01	1
1.460000e+01	146	1.456844e+03	4.556836e+02	2.880000e+01	7.200000e+00	2.382625e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.192477e+03	3.776450e+02	2.880000e+01	7.200000e+00	2.405195e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.630825e+03	3.668097e+02	2.880000e+01	7.200000e+00	1.836220e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.638092e+03	9.450992e+01	2.880000e+01	7.200000e+00	5.454798e-02	2.000000e-01	2.000000e-01	1
15	150	1.235139e+03	5.018169e+02	2.880000e+01	7.200000e+00	2.889060e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.534991e+03	3.185022e+02	2.880000e+01	7.200000e+00	1.718389e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.859038e+03	5.469322e+02	2.880000e+01	7.200000e+00	2.273230e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.985716e+03	3.253135e+02	2.880000e+01	7.200000e+00	1.407656e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.777349e+03	6.191470e+02	2.880000e+01	7.200000e+00	2.583551e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.829589e+03	5.311603e+02	2.880000e+01	7.200000e+00	2.249965e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.649514e+03	8.965694e+02	2.880000e+01	7.200000e+00	3.521367e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.079710e+03	7.314813e+02	2.880000e+01	7.200000e+00	2.602033e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.790933e+03	1.775420e+02	2.880000e+01	7.200000e+00	9.019264e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.402289e+03	3.328454e+02	2.880000e+01	7.200000e+00	1.918269e-01	2.000000e-01	2.000000e-01	1
16	160	1.647759e+03	3.291954e+02	2.880000e+01	7.200000e+00	1.665164e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.000679e+03	4.866917e+02	2.880000e+01	7.200000e+00	1.956651e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.946666e+03	4.003904e+02	2.880000e+01	7.200000e+00	1.705925e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.258885e+03	1.355603e+03	1.638013e+01	1.961987e+01	5.184966e-01	5.449964e-01	7.000000e-01	4
1.640000e+01	164	5.896200e+02	1.338424e+03	1.080000e+01	2.520000e+01	6.941874e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.346535e+02	1.316837e+03	1.080000e+01	2.520000e+01	6.747853e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.696809e+02	1.994566e+03	1.080000e+01	2.520000e+01	7.486415e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.021419e+02	1.566767e+03	1.080000e+01	2.520000e+01	6.905377e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.518711e+02	1.294592e+03	1.080000e+01	2.520000e+01	7.412650e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.074439e+02	1.389527e+03	1.080000e+01	2.520000e+01	6.324740e-01	7.000000e-01	7.000000e-01	4
17	170	6.107954e+02	1.147719e+03	1.080000e+01	2.520000e+01	6.526639e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.443745e+02	1.532758e+03	1.080000e+01	2.520000e+01	6.447928e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.697149e+02	8.557719e+02	1.080000e+01	2.520000e+01	4.687911e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.089111e+02	1.625051e+03	1.080000e+01	2.520000e+01	6.676566e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.614177e+02	1.248273e+03	1.080000e+01	2.520000e+01	7.301163e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.839214e+02	1.369187e+03	1.080000e+01	2.520000e+01	6.668849e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.871196e+02	1.282514e+03	1.080000e+01	2.520000e+01	7.681410e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.266274e+02	1.272909e+03	1.080000e+01	2.520000e+01	6.366021e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.850989e+02	1.484492e+03	1.080000e+01	2.520000e+01	6.842267e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.987997e+02	1.643082e+03	1.080000e+01	2.520000e+01	7.016076e-01	7.000000e-01	7.000000e-01	4
18	180	9.027678e+02	1.174549e+03	1.080000e+01	2.520000e+01	5.654164e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.317574e+02	9.620711e+02	1.080000e+01	2.520000e+01	6.440305e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.445475e+02	1.613676e+03	1.080000e+01	2.520000e+01	7.476871e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.297760e+02	1.462700e+03	1.080000e+01	2.520000e+01	6.671452e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.960353e+02	1.390968e+03	1.080000e+01	2.520000e+01	7.371307e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.726607e+02	1.385146e+03	1.080000e+01	2.520000e+01	7.879967e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.999410e+02	1.260261e+03	1.080000e+01	2.520000e+01	7.591010e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.117378e+02	1.138544e+03	1.080000e+01	2.520000e+01	6.899088e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.204049e+02	1.455423e+03	1.080000e+01	2.520000e+01	7.758830e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.011265e+03	8.635045e+02	1.080000e+01	2.520000e+01	4.605923e-01	7.000000e-01	7.000000e-01	4
19	190	5.570674e+02	8.232951e+02	1.080000e+01	2.520000e+01	5.964340e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.655413e+02	1.625036e+03	1.080000e+01	2.520000e+01	7.418300e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.500626e+02	1.247616e+03	1.080000e+01	2.520000e+01	5.947603e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.088143e+02	9.702960e+02	1.080000e+01	2.520000e+01	6.559998e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.793130e+02	9.653279e+02	1.080000e+01	2.520000e+01	6.249530e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.270116e+02	1.417249e+03	1.080000e+01	2.520000e+01	7.289398e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.617804e+02	2.024947e+03	1.080000e+01	2.520000e+01	7.828220e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.437852e+02	1.306248e+03	1.080000e+01	2.520000e+01	7.916496e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.654810e+02	1.313266e+03	1.080000e+01	2.520000e+01	7.822895e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.312584e+02	1.482511e+03	1.080000e+01	2.520000e+01	6.407341e-01	7.000000e-01	7.000000e-01	4
20	200	7.115078e+02	1.363323e+03	1.080000e+01	2.520000e+01	6.570768e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.527833e+02	1.524334e+03	1.080000e+01	2.520000e+01	6.412532e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.318166e+02	1.002884e+03	1.080000e+01	2.520000e+01	6.134971e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.731976e+02	1.921026e+03	1.080000e+01	2.520000e+01	7.130166e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.009943e+02	1.575006e+03	1.080000e+01	2.520000e+01	6.920061e-01	7.000000e-01	7.000000e-01	4
