coordinates 	70.46	244.86	198.46	244.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	7.797779e+02	1.176967e+03	1.080000e+01	2.520000e+01	6.014924e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.822861e+02	1.470493e+03	1.080000e+01	2.520000e+01	7.163425e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.094286e+03	6.247339e+02	1.959072e+01	1.640928e+01	3.634244e-01	4.558134e-01	7.000000e-01	3
4.600000e+00	46	1.548440e+03	3.610186e+02	2.880000e+01	7.200000e+00	1.890686e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.919989e+03	2.008926e+02	2.880000e+01	7.200000e+00	9.472127e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.694698e+03	4.680744e+02	2.880000e+01	7.200000e+00	2.164233e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.787660e+03	4.413995e+02	2.880000e+01	7.200000e+00	1.980205e-01	2.000000e-01	2.000000e-01	1
5	50	1.544354e+03	3.133433e+02	2.880000e+01	7.200000e+00	1.686729e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.759313e+03	2.458229e+02	2.880000e+01	7.200000e+00	1.225966e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.236609e+03	5.856846e+02	2.880000e+01	7.200000e+00	3.213998e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.464913e+03	2.862673e+02	2.880000e+01	7.200000e+00	1.634710e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.463367e+03	4.949565e+02	2.880000e+01	7.200000e+00	2.527451e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.970112e+03	3.388523e+02	2.880000e+01	7.200000e+00	1.467551e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.434217e+03	4.649987e+02	2.880000e+01	7.200000e+00	2.448372e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.945507e+03	5.551750e+02	2.880000e+01	7.200000e+00	2.220094e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.110536e+03	4.302858e+02	2.880000e+01	7.200000e+00	1.693491e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.409345e+03	3.945093e+02	2.880000e+01	7.200000e+00	2.187035e-01	2.000000e-01	2.000000e-01	1
6	60	1.572178e+03	5.825541e+02	2.880000e+01	7.200000e+00	2.703604e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.554223e+03	3.041755e+02	2.880000e+01	7.200000e+00	1.636761e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.514731e+03	5.162933e+02	2.880000e+01	7.200000e+00	2.542034e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.624432e+03	7.325649e+02	2.880000e+01	7.200000e+00	3.108044e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.481445e+03	4.103448e+02	2.880000e+01	7.200000e+00	2.169082e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.881413e+03	5.055405e+02	2.880000e+01	7.200000e+00	2.117932e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.332880e+03	3.179436e+02	2.880000e+01	7.200000e+00	1.925970e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.850192e+03	2.602706e+02	2.880000e+01	7.200000e+00	1.233240e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.442912e+03	5.965294e+02	2.880000e+01	7.200000e+00	2.924964e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.607079e+03	5.981019e+02	2.880000e+01	7.200000e+00	2.712258e-01	2.000000e-01	2.000000e-01	1
7	70	1.609450e+03	3.364262e+02	2.880000e+01	7.200000e+00	1.728919e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.799774e+03	3.656751e+02	2.880000e+01	7.200000e+00	1.688680e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.443078e+03	3.737413e+02	2.880000e+01	7.200000e+00	2.057119e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.125154e+03	2.668467e+02	2.880000e+01	7.200000e+00	1.917001e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.479331e+03	6.080870e+02	2.880000e+01	7.200000e+00	1.969565e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.890219e+03	2.559378e+02	2.880000e+01	7.200000e+00	1.192540e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.603892e+03	4.691087e+02	2.880000e+01	7.200000e+00	2.262945e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.236588e+03	3.336443e+02	2.880000e+01	7.200000e+00	2.124809e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.195248e+03	3.150696e+02	2.880000e+01	7.200000e+00	2.086116e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.489359e+03	9.416956e+02	2.287777e+01	1.312223e+01	3.873610e-01	3.645063e-01	2.000000e-01	1
8	80	5.321273e+02	1.273197e+03	1.080000e+01	2.520000e+01	7.052456e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.657931e+02	1.247847e+03	1.080000e+01	2.520000e+01	6.520803e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.922291e+02	1.766957e+03	1.080000e+01	2.520000e+01	7.489689e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.682447e+02	1.246668e+03	1.080000e+01	2.520000e+01	7.269572e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.139072e+02	1.104229e+03	1.080000e+01	2.520000e+01	6.426900e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.323706e+02	1.439269e+03	1.080000e+01	2.520000e+01	7.299859e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.749561e+02	1.434343e+03	1.080000e+01	2.520000e+01	7.138524e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.547510e+02	1.468258e+03	1.080000e+01	2.520000e+01	7.635211e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.626958e+02	1.180116e+03	1.080000e+01	2.520000e+01	7.183513e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.515108e+02	1.831825e+03	1.080000e+01	2.520000e+01	8.022582e-01	7.000000e-01	7.000000e-01	4
9	90	6.778376e+02	1.351004e+03	1.080000e+01	2.520000e+01	6.658992e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.467863e+02	1.547422e+03	1.080000e+01	2.520000e+01	7.759580e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.086838e+02	1.224530e+03	1.080000e+01	2.520000e+01	6.679690e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.024524e+02	1.335589e+03	1.080000e+01	2.520000e+01	6.891436e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.001572e+02	1.268518e+03	1.080000e+01	2.520000e+01	6.788328e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.682307e+02	1.617876e+03	1.080000e+01	2.520000e+01	7.400718e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.292917e+02	1.445954e+03	1.080000e+01	2.520000e+01	8.145092e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.375899e+02	1.499534e+03	1.080000e+01	2.520000e+01	7.016598e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.544385e+02	1.510712e+03	1.080000e+01	2.520000e+01	8.099678e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.302636e+02	1.407355e+03	1.080000e+01	2.520000e+01	6.583751e-01	7.000000e-01	7.000000e-01	4
10	100	1.992295e+02	1.082325e+03	1.080000e+01	2.520000e+01	8.445407e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.694575e+02	1.577784e+03	1.080000e+01	2.520000e+01	7.347958e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.568843e+02	1.576693e+03	1.080000e+01	2.520000e+01	7.059049e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.208507e+02	1.191688e+03	1.080000e+01	2.520000e+01	7.390136e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.747226e+02	1.902233e+03	1.080000e+01	2.520000e+01	7.679722e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.563351e+02	1.633889e+03	1.080000e+01	2.520000e+01	6.561213e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.534604e+02	1.216315e+03	1.080000e+01	2.520000e+01	6.872708e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.165485e+02	1.265777e+03	1.080000e+01	2.520000e+01	7.101829e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.998303e+02	1.719620e+03	1.080000e+01	2.520000e+01	7.413912e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.706804e+02	1.524980e+03	1.080000e+01	2.520000e+01	7.276847e-01	7.000000e-01	7.000000e-01	4
11	110	5.610658e+02	1.362428e+03	1.080000e+01	2.520000e+01	7.083090e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.961508e+02	1.471795e+03	1.080000e+01	2.520000e+01	7.879217e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.079173e+02	7.878416e+02	1.080000e+01	2.520000e+01	6.588633e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.493179e+02	1.446485e+03	1.080000e+01	2.520000e+01	7.247634e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.184500e+02	1.471031e+03	1.080000e+01	2.520000e+01	7.394043e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.091754e+02	1.342063e+03	1.080000e+01	2.520000e+01	7.663509e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.014112e+02	1.647572e+03	1.080000e+01	2.520000e+01	7.666751e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.024651e+03	1.467450e+03	1.080000e+01	2.520000e+01	5.888405e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.016129e+02	1.255764e+03	1.080000e+01	2.520000e+01	8.063328e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.419179e+02	1.822395e+03	1.080000e+01	2.520000e+01	7.395144e-01	7.000000e-01	7.000000e-01	4
12	120	6.466969e+02	1.862319e+03	1.080000e+01	2.520000e+01	7.422507e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.539216e+02	1.161402e+03	1.080000e+01	2.520000e+01	6.770745e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.051248e+02	1.868545e+03	1.080000e+01	2.520000e+01	7.871967e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.199172e+02	9.567676e+02	1.080000e+01	2.520000e+01	6.068223e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.061739e+02	1.197568e+03	1.080000e+01	2.520000e+01	7.029046e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.111638e+02	1.663803e+03	1.080000e+01	2.520000e+01	6.722527e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.307554e+02	1.446138e+03	1.080000e+01	2.520000e+01	6.962985e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.742993e+02	1.432657e+03	1.080000e+01	2.520000e+01	6.491551e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.401272e+02	1.326972e+03	1.080000e+01	2.520000e+01	6.745831e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.760092e+02	1.577298e+03	1.080000e+01	2.520000e+01	7.681744e-01	7.000000e-01	7.000000e-01	4
13	130	4.056452e+02	1.630642e+03	1.080000e+01	2.520000e+01	8.007917e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.734504e+02	1.387993e+03	1.080000e+01	2.520000e+01	7.879861e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.186624e+02	1.254811e+03	1.080000e+01	2.520000e+01	6.697778e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.011866e+02	1.167747e+03	1.080000e+01	2.520000e+01	6.601418e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.174804e+02	1.282174e+03	1.080000e+01	2.520000e+01	7.543734e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.498476e+02	1.359968e+03	1.080000e+01	2.520000e+01	6.445909e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.912682e+02	1.276083e+03	1.080000e+01	2.520000e+01	6.486299e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.254208e+02	1.564289e+03	1.080000e+01	2.520000e+01	6.831822e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.709244e+02	1.416438e+03	1.080000e+01	2.520000e+01	6.475553e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.993747e+02	1.112152e+03	1.080000e+01	2.520000e+01	6.139307e-01	7.000000e-01	7.000000e-01	4
14	140	7.701097e+02	1.866235e+03	1.080000e+01	2.520000e+01	7.078874e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.305506e+02	1.528030e+03	1.080000e+01	2.520000e+01	7.078865e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.000468e+02	1.206949e+03	1.080000e+01	2.520000e+01	6.329060e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.017471e+03	1.609046e+03	1.080000e+01	2.520000e+01	6.126158e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.173884e+02	1.150083e+03	1.080000e+01	2.520000e+01	6.158503e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.001020e+02	1.133590e+03	1.080000e+01	2.520000e+01	5.574049e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.312651e+02	1.745736e+03	1.080000e+01	2.520000e+01	8.018994e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.618190e+02	1.586849e+03	1.080000e+01	2.520000e+01	7.056840e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.097326e+02	1.530746e+03	1.080000e+01	2.520000e+01	7.151420e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.551767e+02	1.300341e+03	1.080000e+01	2.520000e+01	6.326100e-01	7.000000e-01	7.000000e-01	4
15	150	4.654327e+02	1.003100e+03	1.080000e+01	2.520000e+01	6.830629e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.248534e+02	1.637496e+03	1.080000e+01	2.520000e+01	7.572763e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.976085e+02	1.628255e+03	1.080000e+01	2.520000e+01	8.037338e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.933156e+02	7.367494e+02	1.080000e+01	2.520000e+01	5.151859e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.806474e+02	1.643960e+03	1.080000e+01	2.520000e+01	6.263642e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.863306e+02	9.167986e+02	1.080000e+01	2.520000e+01	6.099267e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.419672e+02	1.436307e+03	1.080000e+01	2.520000e+01	6.593785e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.397935e+02	9.203643e+02	1.080000e+01	2.520000e+01	7.303564e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.861871e+02	1.301669e+03	1.080000e+01	2.520000e+01	6.548104e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.181018e+02	1.731696e+03	1.080000e+01	2.520000e+01	7.369553e-01	7.000000e-01	7.000000e-01	4
16	160	6.373165e+02	1.838173e+03	1.080000e+01	2.520000e+01	7.425493e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.441376e+02	1.515111e+03	1.080000e+01	2.520000e+01	6.160870e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.209634e+02	1.387553e+03	1.080000e+01	2.520000e+01	6.908348e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.930431e+02	1.435403e+03	1.080000e+01	2.520000e+01	7.443314e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.368348e+02	1.288052e+03	1.080000e+01	2.520000e+01	6.361106e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.697983e+02	1.306305e+03	1.080000e+01	2.520000e+01	6.962864e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.524931e+02	1.020738e+03	1.080000e+01	2.520000e+01	5.172928e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.399434e+02	1.098870e+03	1.080000e+01	2.520000e+01	8.870344e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.935740e+02	1.201248e+03	1.080000e+01	2.520000e+01	7.087753e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.163411e+02	4.299121e+02	1.080000e+01	2.520000e+01	5.080183e-01	7.000000e-01	7.000000e-01	4
17	170	4.591672e+02	1.402976e+03	1.080000e+01	2.520000e+01	7.534201e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.088063e+02	1.462048e+03	1.080000e+01	2.520000e+01	6.166757e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.774785e+02	9.432602e+02	1.080000e+01	2.520000e+01	5.819940e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.865859e+02	1.602780e+03	1.080000e+01	2.520000e+01	7.000977e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.190388e+02	9.849203e+02	1.080000e+01	2.520000e+01	5.780188e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.298681e+02	1.100360e+03	1.080000e+01	2.520000e+01	7.693597e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.818639e+02	1.411850e+03	1.080000e+01	2.520000e+01	6.743281e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.963667e+02	1.034722e+03	1.080000e+01	2.520000e+01	7.230313e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.364074e+02	1.337151e+03	1.080000e+01	2.520000e+01	7.136958e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.471294e+02	8.322803e+02	1.080000e+01	2.520000e+01	7.710513e-01	7.000000e-01	7.000000e-01	4
18	180	4.620649e+02	1.423796e+03	1.080000e+01	2.520000e+01	7.549847e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.507428e+02	1.750553e+03	1.080000e+01	2.520000e+01	6.998585e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.375552e+02	1.371243e+03	1.080000e+01	2.520000e+01	6.502486e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.056444e+02	1.163904e+03	1.080000e+01	2.520000e+01	6.225590e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.304800e+02	1.261567e+03	1.080000e+01	2.520000e+01	7.455863e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.867551e+02	1.642098e+03	1.080000e+01	2.520000e+01	6.760795e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.036114e+02	1.784881e+03	1.080000e+01	2.520000e+01	7.799375e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.230087e+02	1.308212e+03	1.080000e+01	2.520000e+01	6.440520e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.699228e+02	1.427150e+03	1.080000e+01	2.520000e+01	7.146209e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.888367e+02	1.345467e+03	1.080000e+01	2.520000e+01	7.757966e-01	7.000000e-01	7.000000e-01	4
19	190	5.654166e+02	1.754185e+03	1.080000e+01	2.520000e+01	7.562441e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.172869e+02	1.526264e+03	1.080000e+01	2.520000e+01	7.468685e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.919031e+02	1.097951e+03	1.080000e+01	2.520000e+01	5.517746e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.783293e+02	9.137231e+02	1.080000e+01	2.520000e+01	5.739278e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.651122e+02	1.892044e+03	1.080000e+01	2.520000e+01	6.862303e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.800816e+02	1.021626e+03	1.080000e+01	2.520000e+01	6.378354e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.967067e+02	1.735732e+03	1.080000e+01	2.520000e+01	7.775049e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.463608e+02	1.030123e+03	1.080000e+01	2.520000e+01	5.798663e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.939491e+02	1.360772e+03	1.080000e+01	2.520000e+01	6.315305e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.258118e+02	1.295077e+03	1.080000e+01	2.520000e+01	6.742071e-01	7.000000e-01	7.000000e-01	4
20	200	5.476536e+02	1.206227e+03	1.080000e+01	2.520000e+01	6.877475e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.357906e+02	2.053673e+03	1.080000e+01	2.520000e+01	8.594703e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.140704e+02	1.147917e+03	1.080000e+01	2.520000e+01	6.906894e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.589527e+02	1.400753e+03	1.080000e+01	2.520000e+01	7.147772e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.447057e+02	1.688463e+03	1.080000e+01	2.520000e+01	6.665419e-01	7.000000e-01	7.000000e-01	4
