coordinates 	22.69	228.90	150.69	228.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
57	570	4.586127e+02	1.138057e+03	1.080000e+01	2.520000e+01	7.127691e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.200459e+02	1.357423e+03	1.080000e+01	2.520000e+01	6.864448e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.103721e+02	1.410996e+03	1.080000e+01	2.520000e+01	6.980401e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.815682e+02	8.069829e+02	1.080000e+01	2.520000e+01	4.779144e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.556038e+02	1.396410e+03	1.080000e+01	2.520000e+01	6.488852e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.104751e+02	9.708781e+02	1.080000e+01	2.520000e+01	5.774385e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.553379e+02	1.314695e+03	1.080000e+01	2.520000e+01	7.872270e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	8.492382e+02	1.355994e+03	1.080000e+01	2.520000e+01	6.148985e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.502164e+02	1.463911e+03	1.080000e+01	2.520000e+01	7.268215e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.067619e+02	1.428884e+03	1.080000e+01	2.520000e+01	7.381950e-01	7.000000e-01	7.000000e-01	4
58	580	6.995853e+02	1.346444e+03	1.080000e+01	2.520000e+01	6.580766e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	9.059408e+02	1.483306e+03	1.080000e+01	2.520000e+01	6.208258e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	2.889464e+02	7.759755e+02	1.080000e+01	2.520000e+01	7.286689e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.363508e+02	8.957061e+02	1.080000e+01	2.520000e+01	5.846428e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.099985e+02	1.281678e+03	1.080000e+01	2.520000e+01	6.435171e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.755585e+02	1.182328e+03	1.080000e+01	2.520000e+01	6.725849e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	3.770002e+02	1.586332e+03	1.080000e+01	2.520000e+01	8.079794e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	2.298541e+02	1.516014e+03	1.080000e+01	2.520000e+01	8.683440e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.527674e+02	1.227477e+03	1.080000e+01	2.520000e+01	7.767640e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.923527e+02	1.025443e+03	1.080000e+01	2.520000e+01	5.969527e-01	7.000000e-01	7.000000e-01	4
59	590	7.822641e+02	1.693748e+03	1.080000e+01	2.520000e+01	6.840629e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.301420e+02	1.706570e+03	1.080000e+01	2.520000e+01	7.303296e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.338995e+02	1.541785e+03	1.080000e+01	2.520000e+01	7.427839e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	8.559036e+02	1.210107e+03	1.080000e+01	2.520000e+01	5.857215e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	6.467182e+02	1.621474e+03	1.080000e+01	2.520000e+01	7.148750e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	9.594400e+02	1.054429e+03	1.080000e+01	2.520000e+01	5.235837e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.890530e+02	1.274919e+03	1.080000e+01	2.520000e+01	7.227546e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.174722e+02	1.415077e+03	1.080000e+01	2.520000e+01	6.962079e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.281711e+02	1.251065e+03	1.080000e+01	2.520000e+01	7.031473e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	1.063455e+03	1.098074e+03	1.080000e+01	2.520000e+01	5.080081e-01	7.000000e-01	7.000000e-01	4
60	600	6.731087e+02	1.289340e+03	1.080000e+01	2.520000e+01	6.570056e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.141405e+02	1.305646e+03	1.080000e+01	2.520000e+01	7.591907e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.404388e+02	1.323044e+03	1.080000e+01	2.520000e+01	6.738251e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	7.765118e+02	1.631922e+03	1.080000e+01	2.520000e+01	6.775864e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.063705e+02	1.241042e+03	1.080000e+01	2.520000e+01	6.717731e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.418806e+02	1.313648e+03	1.080000e+01	2.520000e+01	6.717611e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	4.423148e+02	1.674351e+03	1.080000e+01	2.520000e+01	7.910323e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.153052e+02	1.369098e+03	1.080000e+01	2.520000e+01	6.568297e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.930860e+02	1.689371e+03	1.080000e+01	2.520000e+01	7.401546e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	9.116827e+02	1.096504e+03	1.080000e+01	2.520000e+01	5.460170e-01	7.000000e-01	7.000000e-01	4
61	610	3.717758e+02	1.405552e+03	1.080000e+01	2.520000e+01	7.908232e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.088612e+02	1.062200e+03	1.080000e+01	2.520000e+01	6.356440e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.274577e+02	1.670364e+03	1.080000e+01	2.520000e+01	6.966173e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.298142e+02	1.441756e+03	1.080000e+01	2.520000e+01	7.312730e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.497822e+02	1.400866e+03	1.080000e+01	2.520000e+01	6.831333e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.962410e+02	1.278300e+03	1.080000e+01	2.520000e+01	6.819270e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.469081e+02	1.693680e+03	1.080000e+01	2.520000e+01	6.939639e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.023290e+02	1.734659e+03	1.080000e+01	2.520000e+01	7.118045e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.954459e+02	1.679588e+03	1.080000e+01	2.520000e+01	7.722123e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.162931e+02	1.496394e+03	1.080000e+01	2.520000e+01	7.082894e-01	7.000000e-01	7.000000e-01	4
62	620	9.295093e+02	1.637406e+03	1.080000e+01	2.520000e+01	6.378886e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	7.970420e+02	2.180633e+03	1.080000e+01	2.520000e+01	7.323274e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.035756e+02	1.468634e+03	1.080000e+01	2.520000e+01	6.761014e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.608743e+02	1.607580e+03	1.080000e+01	2.520000e+01	7.413483e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	2.802190e+02	1.368109e+03	1.080000e+01	2.520000e+01	8.299981e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	9.017263e+02	1.310289e+03	1.080000e+01	2.520000e+01	5.923509e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.492138e+02	1.142736e+03	1.080000e+01	2.520000e+01	6.377053e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	2.515569e+02	1.525933e+03	1.080000e+01	2.520000e+01	8.584763e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	8.645852e+02	1.203264e+03	1.080000e+01	2.520000e+01	5.818916e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.152605e+02	1.883137e+03	1.080000e+01	2.520000e+01	7.247301e-01	7.000000e-01	7.000000e-01	4
63	630	3.996408e+02	1.564368e+03	1.080000e+01	2.520000e+01	7.965179e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.110555e+02	1.045092e+03	1.080000e+01	2.520000e+01	5.951048e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.863421e+02	1.258815e+03	1.080000e+01	2.520000e+01	7.213190e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.583135e+02	1.034775e+03	1.080000e+01	2.520000e+01	6.930433e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	1.098239e+03	1.034578e+03	1.080000e+01	2.520000e+01	4.850758e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.385397e+02	1.149934e+03	1.080000e+01	2.520000e+01	6.089224e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.084583e+02	1.225721e+03	1.080000e+01	2.520000e+01	7.068017e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	2.934399e+02	1.830366e+03	1.080000e+01	2.520000e+01	8.618330e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.052938e+02	1.109857e+03	1.080000e+01	2.520000e+01	7.325060e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.411618e+02	1.127090e+03	1.080000e+01	2.520000e+01	6.374035e-01	7.000000e-01	7.000000e-01	4
64	640	6.823841e+02	1.479035e+03	1.080000e+01	2.520000e+01	6.842888e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	4.696366e+02	1.585253e+03	1.080000e+01	2.520000e+01	7.714541e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.546703e+02	1.721737e+03	1.080000e+01	2.520000e+01	7.563396e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.231168e+02	1.956766e+03	1.080000e+01	2.520000e+01	8.222111e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.948192e+02	1.275983e+03	1.080000e+01	2.520000e+01	7.205678e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.458346e+02	1.188649e+03	1.080000e+01	2.520000e+01	6.144529e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.457513e+02	1.048576e+03	1.080000e+01	2.520000e+01	6.576919e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.732197e+02	1.258435e+03	1.080000e+01	2.520000e+01	6.194138e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.609038e+02	1.152668e+03	1.080000e+01	2.520000e+01	6.023646e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.967099e+02	1.161276e+03	1.080000e+01	2.520000e+01	7.004137e-01	7.000000e-01	7.000000e-01	4
65	650	6.817798e+02	1.659903e+03	1.080000e+01	2.520000e+01	7.088506e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.615488e+02	1.841925e+03	1.080000e+01	2.520000e+01	7.996292e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	4.885301e+02	1.326790e+03	1.080000e+01	2.520000e+01	7.308848e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.748919e+02	8.627637e+02	1.080000e+01	2.520000e+01	5.610903e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.624547e+02	1.546159e+03	1.080000e+01	2.520000e+01	8.100953e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.016811e+02	1.423683e+03	1.080000e+01	2.520000e+01	7.029270e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	1.007752e+03	1.326905e+03	1.080000e+01	2.520000e+01	5.683512e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	2.835536e+02	1.553803e+03	1.080000e+01	2.520000e+01	8.456730e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.499672e+02	1.281803e+03	1.080000e+01	2.520000e+01	6.635380e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.584344e+02	1.525602e+03	1.080000e+01	2.520000e+01	7.320419e-01	7.000000e-01	7.000000e-01	4
66	660	7.200712e+02	1.024728e+03	1.080000e+01	2.520000e+01	5.873043e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.997529e+02	1.054591e+03	1.080000e+01	2.520000e+01	7.251319e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.069643e+02	2.026426e+03	1.080000e+01	2.520000e+01	8.327583e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	2.747274e+02	1.308984e+03	1.080000e+01	2.520000e+01	8.265293e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	4.739373e+02	1.296382e+03	1.080000e+01	2.520000e+01	7.322871e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.642836e+02	1.337079e+03	1.080000e+01	2.520000e+01	7.032214e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	8.949536e+02	1.343239e+03	1.080000e+01	2.520000e+01	6.001445e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.748934e+02	1.144803e+03	1.080000e+01	2.520000e+01	7.533103e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.287464e+02	1.324596e+03	1.080000e+01	2.520000e+01	6.781176e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	1.059292e+03	1.353071e+03	1.080000e+01	2.520000e+01	5.608903e-01	7.000000e-01	7.000000e-01	4
67	670	5.941033e+02	1.261846e+03	1.080000e+01	2.520000e+01	6.798925e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.561121e+02	1.123836e+03	1.080000e+01	2.520000e+01	7.113119e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.191885e+02	1.064782e+03	1.080000e+01	2.520000e+01	7.175224e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.905903e+02	1.580757e+03	1.080000e+01	2.520000e+01	6.666071e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.160973e+02	1.573040e+03	1.080000e+01	2.520000e+01	6.871759e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.087463e+02	7.346752e+02	1.080000e+01	2.520000e+01	6.425235e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.588842e+02	1.817942e+03	1.080000e+01	2.520000e+01	6.791408e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.186140e+02	1.745133e+03	1.080000e+01	2.520000e+01	7.382909e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.740909e+02	1.650678e+03	1.080000e+01	2.520000e+01	7.768741e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.798410e+02	1.440336e+03	1.080000e+01	2.520000e+01	6.487483e-01	7.000000e-01	7.000000e-01	4
68	680	2.529216e+02	8.241828e+02	1.080000e+01	2.520000e+01	7.651838e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.647732e+02	1.280287e+03	1.080000e+01	2.520000e+01	6.260389e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.129461e+02	1.588763e+03	1.080000e+01	2.520000e+01	7.937033e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.406276e+02	1.646908e+03	1.080000e+01	2.520000e+01	8.286181e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.460950e+02	1.194259e+03	1.080000e+01	2.520000e+01	7.753146e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.932604e+02	1.327684e+03	1.080000e+01	2.520000e+01	5.978016e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.680884e+02	1.316829e+03	1.080000e+01	2.520000e+01	6.986136e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.855900e+02	1.223664e+03	1.080000e+01	2.520000e+01	6.409121e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	9.192345e+02	1.856162e+03	1.080000e+01	2.520000e+01	6.687916e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.844499e+02	7.073343e+02	1.080000e+01	2.520000e+01	5.935087e-01	7.000000e-01	7.000000e-01	4
69	690	8.833955e+02	8.695493e+02	1.080000e+01	2.520000e+01	4.960506e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.375607e+02	1.253328e+03	1.080000e+01	2.520000e+01	6.998357e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	3.458944e+02	1.955840e+03	1.080000e+01	2.520000e+01	8.497245e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.864606e+02	1.802650e+03	1.080000e+01	2.520000e+01	6.703518e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.147896e+02	1.048266e+03	1.080000e+01	2.520000e+01	7.690559e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.220524e+02	9.717284e+02	1.080000e+01	2.520000e+01	6.971889e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.887470e+02	1.504116e+03	1.080000e+01	2.520000e+01	7.547513e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.691712e+02	1.718440e+03	1.080000e+01	2.520000e+01	7.197319e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	8.311223e+02	1.486460e+03	1.080000e+01	2.520000e+01	6.413838e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.505110e+02	1.770776e+03	1.080000e+01	2.520000e+01	7.313367e-01	7.000000e-01	7.000000e-01	4
70	700	2.657278e+02	1.399394e+03	1.080000e+01	2.520000e+01	8.404154e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.813336e+02	9.903133e+02	1.080000e+01	2.520000e+01	5.924178e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	9.083445e+02	1.411687e+03	1.080000e+01	2.520000e+01	6.084776e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	4.251743e+02	1.509551e+03	1.080000e+01	2.520000e+01	7.802405e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.156079e+02	9.915287e+02	1.080000e+01	2.520000e+01	6.169536e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.282220e+02	1.697597e+03	1.080000e+01	2.520000e+01	7.298922e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.122759e+02	1.660322e+03	1.080000e+01	2.520000e+01	7.305833e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.172509e+02	9.047099e+02	1.080000e+01	2.520000e+01	5.577878e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	2.823487e+02	1.346709e+03	1.080000e+01	2.520000e+01	8.266798e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	2.176155e+02	1.300674e+03	1.080000e+01	2.520000e+01	8.566706e-01	7.000000e-01	7.000000e-01	4
71	710	7.569988e+02	1.413383e+03	1.080000e+01	2.520000e+01	6.512140e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.352075e+02	1.348700e+03	1.080000e+01	2.520000e+01	6.798201e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.364370e+02	1.146136e+03	1.080000e+01	2.520000e+01	6.811805e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.820735e+02	1.770961e+03	1.080000e+01	2.520000e+01	8.225419e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.375085e+02	1.422302e+03	1.080000e+01	2.520000e+01	8.082132e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.361104e+02	1.304573e+03	1.080000e+01	2.520000e+01	7.951399e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	3.823251e+02	1.536553e+03	1.080000e+01	2.520000e+01	8.007559e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.101756e+02	1.639397e+03	1.080000e+01	2.520000e+01	7.998727e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.502052e+02	1.422528e+03	1.080000e+01	2.520000e+01	7.596000e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.381472e+02	1.247316e+03	1.080000e+01	2.520000e+01	5.981003e-01	7.000000e-01	7.000000e-01	4
72	720	5.312728e+02	1.379318e+03	1.080000e+01	2.520000e+01	7.219327e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.886678e+02	9.902345e+02	1.080000e+01	2.520000e+01	6.271664e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.168732e+02	1.590276e+03	1.080000e+01	2.520000e+01	6.892818e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.164033e+02	1.321341e+03	1.080000e+01	2.520000e+01	8.068054e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	9.129671e+02	1.089490e+03	1.080000e+01	2.520000e+01	5.440765e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	2.672196e+02	9.223899e+02	1.080000e+01	2.520000e+01	7.753720e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.975740e+02	1.787664e+03	1.080000e+01	2.520000e+01	6.914892e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.057023e+02	1.116872e+03	1.080000e+01	2.520000e+01	6.127992e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.364517e+02	1.220583e+03	1.080000e+01	2.520000e+01	6.946836e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	3.524329e+02	1.557547e+03	1.080000e+01	2.520000e+01	8.154782e-01	7.000000e-01	7.000000e-01	4
73	730	7.195350e+02	1.205438e+03	1.080000e+01	2.520000e+01	6.262104e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.251149e+02	1.516843e+03	1.080000e+01	2.520000e+01	6.476816e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.888020e+02	1.364047e+03	1.080000e+01	2.520000e+01	6.984908e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.305069e+02	1.143393e+03	1.080000e+01	2.520000e+01	5.792557e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.232414e+02	9.842392e+02	1.080000e+01	2.520000e+01	6.122868e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.728436e+02	1.058644e+03	1.080000e+01	2.520000e+01	6.488828e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.585958e+02	1.451873e+03	1.080000e+01	2.520000e+01	6.879386e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.380335e+02	2.135900e+03	1.080000e+01	2.520000e+01	7.431975e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.129048e+02	1.252854e+03	1.080000e+01	2.520000e+01	7.095273e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.963089e+02	1.057956e+03	1.080000e+01	2.520000e+01	5.413576e-01	7.000000e-01	7.000000e-01	4
74	740	8.707404e+02	1.436377e+03	1.080000e+01	2.520000e+01	6.225852e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.180161e+02	1.283207e+03	1.080000e+01	2.520000e+01	6.749376e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.121537e+02	1.514382e+03	1.080000e+01	2.520000e+01	7.121358e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.316013e+02	1.587675e+03	1.080000e+01	2.520000e+01	6.845562e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	1.822816e+02	1.513347e+03	1.080000e+01	2.520000e+01	8.924991e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.867472e+02	1.633426e+03	1.080000e+01	2.520000e+01	7.040103e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	8.696095e+02	1.645389e+03	1.080000e+01	2.520000e+01	6.542306e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.686523e+02	1.507020e+03	1.080000e+01	2.520000e+01	7.260395e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.853190e+02	1.090146e+03	1.080000e+01	2.520000e+01	5.812670e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	8.150777e+02	1.721580e+03	1.080000e+01	2.520000e+01	6.786804e-01	7.000000e-01	7.000000e-01	4
75	750	6.041353e+02	1.033231e+03	1.080000e+01	2.520000e+01	6.310323e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	9.262807e+02	1.038118e+03	1.080000e+01	2.520000e+01	5.284659e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.039143e+02	1.795476e+03	1.080000e+01	2.520000e+01	7.483051e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	2.591116e+02	9.771103e+02	1.080000e+01	2.520000e+01	7.904004e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.129034e+02	1.685589e+03	1.080000e+01	2.520000e+01	7.667023e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.898307e+02	1.213245e+03	1.080000e+01	2.520000e+01	7.123847e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	2.921331e+02	1.118859e+03	1.080000e+01	2.520000e+01	7.929590e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.196529e+02	1.081861e+03	1.080000e+01	2.520000e+01	6.005288e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.160025e+02	1.545121e+03	1.080000e+01	2.520000e+01	7.149618e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	2.990395e+02	1.669305e+03	1.080000e+01	2.520000e+01	8.480757e-01	7.000000e-01	7.000000e-01	4
76	760	6.788209e+02	1.916462e+03	1.080000e+01	2.520000e+01	7.384405e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	1.650377e+02	1.494232e+03	1.080000e+01	2.520000e+01	9.005360e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.839150e+02	1.345963e+03	1.080000e+01	2.520000e+01	7.355479e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.393482e+02	1.366010e+03	1.080000e+01	2.520000e+01	7.169309e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	9.085777e+02	1.071660e+03	1.080000e+01	2.520000e+01	5.411774e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	3.296768e+02	1.804083e+03	1.080000e+01	2.520000e+01	8.454949e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.869056e+02	1.776161e+03	1.080000e+01	2.520000e+01	7.516339e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.290718e+02	1.311787e+03	1.080000e+01	2.520000e+01	7.125951e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	9.449932e+02	1.448487e+03	1.080000e+01	2.520000e+01	6.051803e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.935566e+02	1.723719e+03	1.080000e+01	2.520000e+01	6.847558e-01	7.000000e-01	7.000000e-01	4
77	770	3.923905e+02	1.201956e+03	1.080000e+01	2.520000e+01	7.538863e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.530796e+02	7.018105e+02	1.080000e+01	2.520000e+01	6.076860e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.312650e+02	1.124619e+03	1.080000e+01	2.520000e+01	6.404860e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.841555e+02	1.589063e+03	1.080000e+01	2.520000e+01	6.695814e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.647467e+02	1.332396e+03	1.080000e+01	2.520000e+01	6.353387e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	9.211373e+02	1.234111e+03	1.080000e+01	2.520000e+01	5.726074e-01	7.000000e-01	7.000000e-01	4
