coordinates 	31.09	140.28	159.09	140.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	3.772492e+02	1.519476e+03	1.080000e+01	2.520000e+01	8.011050e-01	7.000000e-01	7.000000e-01	3
4	40	6.114853e+02	1.352371e+03	1.080000e+01	2.520000e+01	6.886303e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.742001e+02	1.846658e+03	1.080000e+01	2.520000e+01	7.956789e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.507358e+02	1.257429e+03	1.080000e+01	2.520000e+01	6.954173e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.000979e+02	1.116577e+03	1.080000e+01	2.520000e+01	6.146267e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.007605e+02	1.761657e+03	1.080000e+01	2.520000e+01	6.616758e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.844713e+02	1.846331e+03	1.080000e+01	2.520000e+01	6.761131e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.710129e+02	1.061150e+03	1.080000e+01	2.520000e+01	7.965618e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.324470e+02	1.048699e+03	1.080000e+01	2.520000e+01	6.632525e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.785690e+02	1.326386e+03	1.080000e+01	2.520000e+01	6.615539e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.222386e+02	1.395270e+03	1.080000e+01	2.520000e+01	6.589206e-01	7.000000e-01	7.000000e-01	3
5	50	7.172508e+02	1.647722e+03	1.080000e+01	2.520000e+01	6.967193e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.716468e+02	1.515989e+03	1.080000e+01	2.520000e+01	7.627097e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.781289e+02	1.872300e+03	1.080000e+01	2.520000e+01	7.965781e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.958739e+02	1.193848e+03	1.080000e+01	2.520000e+01	6.670579e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.362270e+02	1.752605e+03	1.080000e+01	2.520000e+01	8.390358e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.908693e+02	1.949514e+03	1.080000e+01	2.520000e+01	7.674094e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.043310e+03	1.653001e+03	1.080000e+01	2.520000e+01	6.130603e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.131167e+02	1.665123e+03	1.080000e+01	2.520000e+01	7.308814e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.487782e+02	2.101072e+03	1.080000e+01	2.520000e+01	7.929021e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.642648e+02	1.046861e+03	1.080000e+01	2.520000e+01	6.927688e-01	7.000000e-01	7.000000e-01	3
6	60	8.038655e+02	1.738581e+03	1.080000e+01	2.520000e+01	6.838220e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.692928e+02	1.201795e+03	1.080000e+01	2.520000e+01	5.802723e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.288582e+02	1.408713e+03	1.080000e+01	2.520000e+01	7.270509e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.441025e+02	1.238306e+03	1.080000e+01	2.520000e+01	6.246472e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.138468e+02	1.377994e+03	1.080000e+01	2.520000e+01	6.918193e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.991841e+02	1.040684e+03	1.080000e+01	2.520000e+01	7.227634e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.527341e+02	1.009665e+03	1.080000e+01	2.520000e+01	7.410934e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.860986e+02	1.403295e+03	1.080000e+01	2.520000e+01	7.427225e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.863955e+02	1.482086e+03	1.080000e+01	2.520000e+01	6.004040e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.338305e+02	1.284113e+03	1.080000e+01	2.520000e+01	6.695259e-01	7.000000e-01	7.000000e-01	3
7	70	5.852180e+02	1.687091e+03	1.080000e+01	2.520000e+01	7.424567e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.099931e+02	1.410047e+03	1.080000e+01	2.520000e+01	6.651040e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.988176e+02	1.759951e+03	1.080000e+01	2.520000e+01	7.157856e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.545077e+02	9.958354e+02	1.080000e+01	2.520000e+01	6.034111e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.988243e+02	1.830669e+03	1.080000e+01	2.520000e+01	7.858658e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.944771e+02	1.548953e+03	1.080000e+01	2.520000e+01	6.609768e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.133342e+02	1.032613e+03	1.080000e+01	2.520000e+01	5.306479e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.661053e+02	1.633351e+03	1.080000e+01	2.520000e+01	7.426158e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.650294e+02	4.851108e+02	1.080000e+01	2.520000e+01	4.217840e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.312550e+02	1.939581e+03	1.080000e+01	2.520000e+01	6.756154e-01	7.000000e-01	7.000000e-01	3
8	80	5.212355e+02	2.064901e+03	1.080000e+01	2.520000e+01	7.984501e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.015182e+02	1.398084e+03	1.080000e+01	2.520000e+01	8.225948e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.405487e+02	1.680195e+03	1.080000e+01	2.520000e+01	8.314735e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.543364e+02	1.350367e+03	1.080000e+01	2.520000e+01	7.089645e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.532207e+02	1.799018e+03	1.080000e+01	2.520000e+01	8.358822e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.630356e+02	1.411271e+03	1.080000e+01	2.520000e+01	7.529563e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.182894e+02	1.193526e+03	1.080000e+01	2.520000e+01	6.242893e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.995345e+02	1.555565e+03	1.080000e+01	2.520000e+01	7.218066e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.396713e+02	1.146336e+03	1.080000e+01	2.520000e+01	5.772064e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.122694e+02	6.315750e+02	1.080000e+01	2.520000e+01	5.077604e-01	7.000000e-01	7.000000e-01	3
9	90	7.166772e+02	1.428670e+03	1.080000e+01	2.520000e+01	6.659388e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.033709e+02	1.503627e+03	1.080000e+01	2.520000e+01	7.884786e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.130929e+02	1.222327e+03	1.080000e+01	2.520000e+01	6.315564e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.027741e+02	1.610102e+03	1.080000e+01	2.520000e+01	7.999011e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.077509e+02	1.253945e+03	1.080000e+01	2.520000e+01	6.392148e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.783522e+02	1.357145e+03	1.080000e+01	2.520000e+01	7.011868e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.551117e+02	8.029918e+02	1.080000e+01	2.520000e+01	6.933679e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.447630e+02	1.568979e+03	1.080000e+01	2.520000e+01	6.781131e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.041547e+02	1.187340e+03	1.080000e+01	2.520000e+01	5.962054e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.768570e+02	1.891821e+03	1.080000e+01	2.520000e+01	7.986822e-01	7.000000e-01	7.000000e-01	3
10	100	5.746868e+02	1.650267e+03	1.080000e+01	2.520000e+01	7.417084e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.212912e+02	1.289371e+03	1.080000e+01	2.520000e+01	7.120991e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.815577e+02	8.095956e+02	1.080000e+01	2.520000e+01	5.429325e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.522540e+02	1.663743e+03	1.080000e+01	2.520000e+01	6.886362e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.055519e+02	1.423622e+03	1.080000e+01	2.520000e+01	6.686264e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.383686e+02	1.245412e+03	1.080000e+01	2.520000e+01	7.396522e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.683861e+02	1.840675e+03	1.080000e+01	2.520000e+01	7.971530e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.841728e+02	1.030243e+03	1.080000e+01	2.520000e+01	6.802907e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.447585e+02	1.084099e+03	1.080000e+01	2.520000e+01	7.587173e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.863295e+02	1.682216e+03	1.080000e+01	2.520000e+01	8.132362e-01	7.000000e-01	7.000000e-01	3
11	110	7.333625e+02	2.079350e+03	1.080000e+01	2.520000e+01	7.392686e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.721871e+02	1.415008e+03	1.080000e+01	2.520000e+01	6.186652e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.401607e+02	1.056132e+03	1.080000e+01	2.520000e+01	6.616155e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.060419e+02	1.356316e+03	1.080000e+01	2.520000e+01	7.282789e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.440043e+02	1.379112e+03	1.080000e+01	2.520000e+01	6.816771e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.240577e+02	9.864228e+02	1.080000e+01	2.520000e+01	5.766934e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.593585e+02	1.138252e+03	1.080000e+01	2.520000e+01	5.998344e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.871205e+02	1.169604e+03	1.080000e+01	2.520000e+01	7.513236e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.984154e+02	1.682919e+03	1.080000e+01	2.520000e+01	7.067126e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.182009e+02	1.389750e+03	1.080000e+01	2.520000e+01	7.283993e-01	7.000000e-01	7.000000e-01	3
12	120	4.882356e+02	1.603844e+03	1.080000e+01	2.520000e+01	7.666266e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.959577e+02	1.102988e+03	1.080000e+01	2.520000e+01	5.808424e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.341843e+02	1.395262e+03	1.080000e+01	2.520000e+01	7.626690e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.036318e+02	1.436774e+03	1.080000e+01	2.520000e+01	7.806833e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.942627e+02	1.201151e+03	1.080000e+01	2.520000e+01	5.732286e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.303066e+02	1.595170e+03	1.080000e+01	2.520000e+01	6.576728e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.684403e+02	1.446173e+03	1.080000e+01	2.520000e+01	6.530138e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.354494e+02	1.456591e+03	1.080000e+01	2.520000e+01	6.644909e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.732409e+02	1.535090e+03	1.080000e+01	2.520000e+01	7.643611e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.240197e+02	1.414309e+03	1.080000e+01	2.520000e+01	6.938572e-01	7.000000e-01	7.000000e-01	3
13	130	5.983116e+02	1.446897e+03	1.080000e+01	2.520000e+01	7.074569e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.653766e+02	1.429255e+03	1.080000e+01	2.520000e+01	6.823420e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.401731e+02	1.477439e+03	1.080000e+01	2.520000e+01	7.704577e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.642711e+02	1.209584e+03	1.080000e+01	2.520000e+01	7.226336e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.427297e+02	7.704626e+02	1.080000e+01	2.520000e+01	5.867097e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.078417e+02	1.220071e+03	1.080000e+01	2.520000e+01	6.328456e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.155716e+02	1.782783e+03	1.080000e+01	2.520000e+01	8.109624e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.324115e+02	1.495867e+03	1.080000e+01	2.520000e+01	6.713105e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.991566e+02	1.353313e+03	1.080000e+01	2.520000e+01	6.287257e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.916309e+02	1.429686e+03	1.080000e+01	2.520000e+01	7.849738e-01	7.000000e-01	7.000000e-01	3
14	140	4.214047e+02	2.001575e+03	1.080000e+01	2.520000e+01	8.260800e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.135643e+02	1.450819e+03	1.080000e+01	2.520000e+01	7.385621e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.211489e+02	2.061417e+03	1.080000e+01	2.520000e+01	7.408331e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.214249e+02	1.521901e+03	1.080000e+01	2.520000e+01	8.256277e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.611112e+02	1.511908e+03	1.080000e+01	2.520000e+01	6.651541e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.658189e+02	1.370873e+03	1.080000e+01	2.520000e+01	7.463816e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.184329e+02	1.120524e+03	1.080000e+01	2.520000e+01	7.281061e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.078713e+02	1.690126e+03	1.080000e+01	2.520000e+01	8.055902e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.189985e+02	1.528052e+03	1.080000e+01	2.520000e+01	7.848034e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.716722e+02	1.674046e+03	1.080000e+01	2.520000e+01	7.454390e-01	7.000000e-01	7.000000e-01	3
15	150	7.948296e+02	1.253916e+03	1.080000e+01	2.520000e+01	6.120409e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.667765e+02	1.092200e+03	1.080000e+01	2.520000e+01	7.486071e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.078014e+02	1.524165e+03	1.080000e+01	2.520000e+01	7.149105e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.088672e+03	1.474408e+03	1.080000e+01	2.520000e+01	5.752486e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.338730e+02	1.178787e+03	1.080000e+01	2.520000e+01	6.163076e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.096642e+02	1.388139e+03	1.080000e+01	2.520000e+01	6.948327e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.455798e+02	1.463012e+03	1.080000e+01	2.520000e+01	7.283770e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.821515e+02	1.904949e+03	1.080000e+01	2.520000e+01	7.363259e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.205200e+02	1.247392e+03	1.080000e+01	2.520000e+01	7.055736e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.895141e+02	1.671465e+03	1.080000e+01	2.520000e+01	7.079542e-01	7.000000e-01	7.000000e-01	3
16	160	2.915820e+02	1.377511e+03	1.080000e+01	2.520000e+01	8.253051e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.795106e+02	1.297448e+03	1.080000e+01	2.520000e+01	6.562848e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.627021e+02	1.410758e+03	1.080000e+01	2.520000e+01	6.803883e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.158290e+02	1.283023e+03	1.080000e+01	2.520000e+01	6.112975e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.578915e+02	1.561241e+03	1.080000e+01	2.520000e+01	6.732005e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.323471e+02	1.228106e+03	1.080000e+01	2.520000e+01	7.396211e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.723304e+02	1.128021e+03	1.080000e+01	2.520000e+01	6.634047e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.657672e+02	1.622813e+03	1.080000e+01	2.520000e+01	7.414912e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.680364e+02	1.491411e+03	1.080000e+01	2.520000e+01	6.600778e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.518950e+02	1.551318e+03	1.080000e+01	2.520000e+01	7.041162e-01	7.000000e-01	7.000000e-01	3
17	170	1.200490e+03	7.560207e+02	2.083901e+01	1.516099e+01	3.864128e-01	4.211387e-01	2.000000e-01	1
1.710000e+01	171	1.226911e+03	1.330855e+02	2.880000e+01	7.200000e+00	9.785725e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.804245e+03	3.000145e+02	2.880000e+01	7.200000e+00	1.425748e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.458661e+03	4.556176e+02	2.880000e+01	7.200000e+00	2.380101e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.212750e+03	2.487881e+02	2.880000e+01	7.200000e+00	1.702234e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.088384e+03	4.819342e+02	2.880000e+01	7.200000e+00	3.069023e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.461618e+03	4.724005e+02	2.880000e+01	7.200000e+00	2.442586e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.602560e+03	4.323405e+02	2.880000e+01	7.200000e+00	2.124627e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.556326e+03	4.923281e+02	2.880000e+01	7.200000e+00	2.403178e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.723297e+03	4.801508e+02	2.880000e+01	7.200000e+00	2.179088e-01	2.000000e-01	2.000000e-01	1
18	180	1.482998e+03	5.326703e+02	2.880000e+01	7.200000e+00	2.642649e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.304560e+03	4.045677e+02	2.880000e+01	7.200000e+00	2.367101e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.571936e+03	2.202038e+02	2.880000e+01	7.200000e+00	1.228720e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.555412e+03	3.768623e+02	2.880000e+01	7.200000e+00	1.950356e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.698878e+03	3.027885e+02	2.880000e+01	7.200000e+00	1.512682e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.093747e+03	2.135348e+02	2.880000e+01	7.200000e+00	9.254820e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.332337e+03	9.124490e+01	2.880000e+01	7.200000e+00	6.409528e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.297265e+03	2.684007e+02	2.880000e+01	7.200000e+00	1.714291e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.169007e+02	5.092645e+02	2.880000e+01	7.200000e+00	3.570866e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.798072e+03	3.145443e+02	2.880000e+01	7.200000e+00	1.488885e-01	2.000000e-01	2.000000e-01	1
19	190	2.070913e+03	4.055190e+02	2.880000e+01	7.200000e+00	1.637513e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.479044e+03	5.712704e+02	2.880000e+01	7.200000e+00	2.786258e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.703955e+03	3.972279e+02	2.880000e+01	7.200000e+00	1.890497e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.343112e+03	4.214729e+02	2.880000e+01	7.200000e+00	2.388510e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.673699e+03	1.945315e+02	2.880000e+01	7.200000e+00	1.041260e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.798790e+03	4.543055e+02	2.880000e+01	7.200000e+00	2.016362e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.297414e+03	3.037429e+02	2.880000e+01	7.200000e+00	1.897021e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.638451e+03	4.662164e+02	2.880000e+01	7.200000e+00	2.215154e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.952681e+03	3.358304e+02	2.880000e+01	7.200000e+00	1.467462e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.341078e+03	3.049695e+02	2.880000e+01	7.200000e+00	1.852739e-01	2.000000e-01	2.000000e-01	1
20	200	1.391208e+03	6.454125e+02	2.880000e+01	7.200000e+00	3.169036e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.544720e+03	3.388028e+02	2.880000e+01	7.200000e+00	1.798772e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.447770e+03	2.482951e+02	2.880000e+01	7.200000e+00	1.463948e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.980924e+03	2.639653e+02	2.880000e+01	7.200000e+00	1.175850e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.496364e+03	2.038955e+02	2.880000e+01	7.200000e+00	1.199202e-01	2.000000e-01	2.000000e-01	1
