coordinates 	71.18	24.88	199.18	24.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.132000e+02	1132	1.890654e+03	6.444110e+02	2.880000e+01	7.200000e+00	2.541990e-01	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.065755e+03	5.790337e+02	2.880000e+01	7.200000e+00	3.520414e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	1.508420e+03	2.824203e+02	2.880000e+01	7.200000e+00	1.577027e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.945113e+03	4.895073e+02	2.880000e+01	7.200000e+00	2.010610e-01	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.780828e+03	4.952563e+02	2.880000e+01	7.200000e+00	2.175914e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	1.707451e+03	3.228284e+02	2.880000e+01	7.200000e+00	1.590069e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.403868e+03	3.551340e+02	2.880000e+01	7.200000e+00	2.018951e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.303678e+03	2.499307e+02	2.880000e+01	7.200000e+00	1.608711e-01	2.000000e-01	2.000000e-01	1
114	1140	1.471870e+03	4.833655e+02	2.880000e+01	7.200000e+00	2.472160e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	1.609768e+03	4.978167e+02	2.880000e+01	7.200000e+00	2.362024e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.234634e+03	1.727330e+02	2.880000e+01	7.200000e+00	1.227348e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.681912e+03	1.903121e+02	2.880000e+01	7.200000e+00	1.016503e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.255023e+03	4.642936e+02	2.880000e+01	7.200000e+00	2.700455e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.746704e+03	7.160407e+02	2.880000e+01	7.200000e+00	2.907491e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.563679e+03	3.318613e+02	2.880000e+01	7.200000e+00	1.750748e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.565282e+03	3.196531e+02	2.880000e+01	7.200000e+00	1.695830e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.452531e+03	1.848363e+02	2.880000e+01	7.200000e+00	1.128863e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.325011e+03	5.214385e+02	2.880000e+01	7.200000e+00	2.824006e-01	2.000000e-01	2.000000e-01	1
115	1150	1.963892e+03	4.424488e+02	2.880000e+01	7.200000e+00	1.838679e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.789492e+03	6.708864e+02	2.880000e+01	7.200000e+00	2.726761e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.449505e+03	3.570666e+02	2.880000e+01	7.200000e+00	1.976487e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.818360e+03	4.287882e+02	2.880000e+01	7.200000e+00	1.908143e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.043687e+03	4.253421e+02	2.880000e+01	7.200000e+00	2.895396e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.158583e+03	3.645826e+02	2.880000e+01	7.200000e+00	2.393585e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.259550e+03	3.692314e+02	2.880000e+01	7.200000e+00	2.266918e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.327990e+03	5.425707e+02	2.880000e+01	7.200000e+00	2.900577e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.883833e+03	6.555097e+02	2.880000e+01	7.200000e+00	2.581415e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.595504e+03	2.343926e+02	2.880000e+01	7.200000e+00	1.280907e-01	2.000000e-01	2.000000e-01	1
116	1160	8.396096e+02	1.747877e+02	2.880000e+01	7.200000e+00	1.723069e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.894626e+03	9.067359e+01	2.880000e+01	7.200000e+00	4.567249e-02	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.791524e+03	6.409634e+02	2.880000e+01	7.200000e+00	2.635012e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.394457e+03	3.409559e+02	2.880000e+01	7.200000e+00	1.964696e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.348683e+03	3.996716e+02	2.880000e+01	7.200000e+00	2.285987e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.407495e+03	2.415255e+02	2.880000e+01	7.200000e+00	1.464661e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.718614e+03	2.675069e+02	2.880000e+01	7.200000e+00	1.346881e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	2.130209e+03	4.798277e+02	2.880000e+01	7.200000e+00	1.838394e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.947031e+03	2.976639e+02	2.880000e+01	7.200000e+00	1.326077e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.857392e+03	8.589017e+02	2.880000e+01	7.200000e+00	3.162036e-01	2.000000e-01	2.000000e-01	1
117	1170	1.587313e+03	1.551248e+02	2.880000e+01	7.200000e+00	8.902745e-02	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.614669e+03	6.966047e+02	2.880000e+01	7.200000e+00	3.013943e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.500104e+03	6.720865e+02	2.880000e+01	7.200000e+00	3.094050e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.595842e+03	5.662469e+02	2.880000e+01	7.200000e+00	2.618981e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.314472e+03	4.173551e+02	2.880000e+01	7.200000e+00	2.409912e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.255513e+03	1.244021e+02	2.880000e+01	7.200000e+00	9.015199e-02	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.533937e+03	2.957755e+02	2.880000e+01	7.200000e+00	1.616513e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.619934e+03	2.041940e+02	2.880000e+01	7.200000e+00	1.119406e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.107593e+03	2.153907e+02	2.880000e+01	7.200000e+00	1.628068e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.815380e+03	4.786369e+02	2.880000e+01	7.200000e+00	2.086457e-01	2.000000e-01	2.000000e-01	1
118	1180	1.572743e+03	4.051146e+02	2.880000e+01	7.200000e+00	2.048250e-01	2.000000e-01	2.000000e-01	1
1.181000e+02	1181	1.226363e+03	4.366046e+02	2.880000e+01	7.200000e+00	2.625454e-01	2.000000e-01	2.000000e-01	1
1.182000e+02	1182	1.487584e+03	3.802296e+02	2.880000e+01	7.200000e+00	2.035694e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.040989e+03	5.392443e+02	2.880000e+01	7.200000e+00	3.412435e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.661902e+03	2.102372e+01	2.880000e+01	7.200000e+00	1.249237e-02	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.738277e+03	3.312823e+02	2.880000e+01	7.200000e+00	1.600738e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.559204e+03	4.561156e+02	2.880000e+01	7.200000e+00	2.263242e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.902042e+03	3.971250e+02	2.880000e+01	7.200000e+00	1.727256e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	2.148056e+03	5.448636e+02	2.880000e+01	7.200000e+00	2.023319e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.620757e+03	2.949114e+02	2.880000e+01	7.200000e+00	1.539470e-01	2.000000e-01	2.000000e-01	1
119	1190	1.681235e+03	2.323709e+02	2.880000e+01	7.200000e+00	1.214309e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.323712e+03	5.089866e+02	2.880000e+01	7.200000e+00	2.777252e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.796085e+03	7.663177e+02	2.880000e+01	7.200000e+00	2.990621e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	9.643141e+02	4.265934e+02	2.880000e+01	7.200000e+00	3.067015e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.729004e+03	3.574964e+02	2.880000e+01	7.200000e+00	1.713378e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.386278e+03	2.709638e+02	2.880000e+01	7.200000e+00	1.635028e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.203451e+03	5.010340e+02	2.880000e+01	7.200000e+00	2.939503e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.535981e+03	7.759168e+02	2.880000e+01	7.200000e+00	3.356190e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	2.099175e+03	5.239866e+02	2.880000e+01	7.200000e+00	1.997538e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.434573e+03	4.082802e+02	2.880000e+01	7.200000e+00	2.215479e-01	2.000000e-01	2.000000e-01	1
120	1200	1.849798e+03	5.254519e+02	2.880000e+01	7.200000e+00	2.212196e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.630059e+03	9.795879e+01	2.880000e+01	7.200000e+00	5.668852e-02	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.605736e+03	5.749806e+02	2.880000e+01	7.200000e+00	2.636658e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.649921e+03	4.098950e+02	2.880000e+01	7.200000e+00	1.989960e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.360718e+03	5.435116e+02	2.880000e+01	7.200000e+00	2.854233e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	2.087608e+03	2.052054e+02	2.880000e+01	7.200000e+00	8.949941e-02	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.787850e+03	6.512615e+02	2.880000e+01	7.200000e+00	2.670077e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.519542e+03	3.084352e+02	2.880000e+01	7.200000e+00	1.687303e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.235015e+03	4.733850e+02	2.880000e+01	7.200000e+00	2.770927e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.178361e+03	4.093065e+02	2.740821e+01	8.591794e+00	2.578037e-01	2.386609e-01	2.000000e-01	1
121	1210	4.687981e+02	1.251935e+03	1.080000e+01	2.520000e+01	7.275590e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.931436e+02	1.217387e+03	1.080000e+01	2.520000e+01	7.558918e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.837147e+02	8.571965e+02	1.080000e+01	2.520000e+01	6.907799e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.754183e+02	1.207898e+03	1.080000e+01	2.520000e+01	6.413677e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	8.210506e+02	1.829800e+03	1.080000e+01	2.520000e+01	6.902690e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.686893e+02	1.660486e+03	1.080000e+01	2.520000e+01	7.448881e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.742663e+02	1.166983e+03	1.080000e+01	2.520000e+01	7.110334e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.497771e+02	1.293568e+03	1.080000e+01	2.520000e+01	7.420034e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.518808e+02	1.716594e+03	1.080000e+01	2.520000e+01	8.298840e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.562384e+02	1.432850e+03	1.080000e+01	2.520000e+01	7.203551e-01	7.000000e-01	7.000000e-01	4
122	1220	7.897697e+02	1.383096e+03	1.080000e+01	2.520000e+01	6.365308e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.628906e+02	1.324980e+03	1.080000e+01	2.520000e+01	7.018384e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.869669e+01	1.811309e+03	1.080000e+01	2.520000e+01	9.686115e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.408562e+02	1.299288e+03	1.080000e+01	2.520000e+01	7.466553e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.112094e+02	1.735789e+03	1.080000e+01	2.520000e+01	8.084724e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.992160e+02	1.705882e+03	1.080000e+01	2.520000e+01	8.103575e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.772937e+02	1.383298e+03	1.080000e+01	2.520000e+01	7.055512e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.255177e+02	1.167170e+03	1.080000e+01	2.520000e+01	5.857265e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	8.075562e+02	1.338879e+03	1.080000e+01	2.520000e+01	6.237686e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	1.011579e+03	1.796154e+03	1.080000e+01	2.520000e+01	6.397168e-01	7.000000e-01	7.000000e-01	4
123	1230	5.210915e+02	1.786825e+03	1.080000e+01	2.520000e+01	7.742156e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.775800e+02	1.268899e+03	1.080000e+01	2.520000e+01	7.706743e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.474847e+02	9.501371e+02	1.080000e+01	2.520000e+01	6.344306e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	9.696711e+02	1.104383e+03	1.080000e+01	2.520000e+01	5.324754e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.779104e+02	1.591298e+03	1.080000e+01	2.520000e+01	6.716582e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.209011e+02	1.709824e+03	1.080000e+01	2.520000e+01	7.336018e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.701482e+02	1.654918e+03	1.080000e+01	2.520000e+01	6.824218e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.359568e+02	1.373487e+03	1.080000e+01	2.520000e+01	7.193125e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.777520e+02	9.777972e+02	1.080000e+01	2.520000e+01	5.269584e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.910690e+02	1.409013e+03	1.080000e+01	2.520000e+01	7.827494e-01	7.000000e-01	7.000000e-01	4
124	1240	3.397106e+02	1.386848e+03	1.080000e+01	2.520000e+01	8.032441e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.495974e+02	1.311356e+03	1.080000e+01	2.520000e+01	6.687339e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.036687e+02	1.742659e+03	1.080000e+01	2.520000e+01	7.123571e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.008104e+02	1.371068e+03	1.080000e+01	2.520000e+01	6.953106e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.845548e+02	1.459043e+03	1.080000e+01	2.520000e+01	6.503140e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	1.077753e+03	1.491587e+03	1.080000e+01	2.520000e+01	5.805331e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.777704e+02	1.093061e+03	1.080000e+01	2.520000e+01	7.431586e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.226639e+02	1.328614e+03	1.080000e+01	2.520000e+01	7.176740e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	9.256394e+02	1.460549e+03	1.080000e+01	2.520000e+01	6.120845e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.829121e+02	1.573548e+03	1.080000e+01	2.520000e+01	7.296903e-01	7.000000e-01	7.000000e-01	4
125	1250	5.722463e+02	1.364052e+03	1.080000e+01	2.520000e+01	7.044638e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.902812e+02	1.098384e+03	1.080000e+01	2.520000e+01	5.815663e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.782746e+02	1.231628e+03	1.080000e+01	2.520000e+01	6.804941e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.886032e+02	9.984767e+02	1.080000e+01	2.520000e+01	7.198408e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.940632e+02	1.368725e+03	1.080000e+01	2.520000e+01	6.973370e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.163457e+02	1.277665e+03	1.080000e+01	2.520000e+01	6.101520e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	1.114715e+03	1.117003e+03	1.080000e+01	2.520000e+01	5.005125e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.462764e+02	1.124752e+03	1.080000e+01	2.520000e+01	6.350842e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.608883e+02	1.094115e+03	1.080000e+01	2.520000e+01	6.610953e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.072945e+02	9.251897e+02	1.080000e+01	2.520000e+01	5.667373e-01	7.000000e-01	7.000000e-01	4
126	1260	7.106093e+02	1.213250e+03	1.080000e+01	2.520000e+01	6.306335e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.245722e+02	1.341674e+03	1.080000e+01	2.520000e+01	6.823530e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.622892e+02	1.428869e+03	1.080000e+01	2.520000e+01	7.977347e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	1.777143e+02	1.050222e+03	1.080000e+01	2.520000e+01	8.552741e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.255470e+02	1.810360e+03	1.080000e+01	2.520000e+01	8.096759e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	1.035416e+03	1.501833e+03	1.080000e+01	2.520000e+01	5.919140e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	1.543015e+02	1.000200e+03	1.080000e+01	2.520000e+01	8.663480e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.971799e+02	1.337564e+03	1.080000e+01	2.520000e+01	6.913390e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.896279e+02	1.731296e+03	1.080000e+01	2.520000e+01	7.151385e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.806793e+02	1.453154e+03	1.080000e+01	2.520000e+01	6.810063e-01	7.000000e-01	7.000000e-01	4
127	1270	3.362976e+02	1.392317e+03	1.080000e+01	2.520000e+01	8.054526e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.078193e+02	1.709555e+03	1.080000e+01	2.520000e+01	8.474158e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.252429e+02	8.959266e+02	1.080000e+01	2.520000e+01	5.526422e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.632341e+02	1.385881e+03	1.080000e+01	2.520000e+01	7.494834e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.924051e+02	1.266550e+03	1.080000e+01	2.520000e+01	6.465437e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.856871e+02	1.320470e+03	1.080000e+01	2.520000e+01	6.927394e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.697563e+02	1.009451e+03	1.080000e+01	2.520000e+01	6.392138e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.213451e+02	1.142030e+03	1.080000e+01	2.520000e+01	7.804083e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.805000e+02	1.167247e+03	1.080000e+01	2.520000e+01	6.317136e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.464793e+02	9.292026e+02	1.080000e+01	2.520000e+01	5.232934e-01	7.000000e-01	7.000000e-01	4
128	1280	5.509673e+02	1.739802e+03	1.080000e+01	2.520000e+01	7.594838e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.730788e+02	1.323850e+03	1.080000e+01	2.520000e+01	6.978912e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.092557e+02	9.017443e+02	1.080000e+01	2.520000e+01	5.270276e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	1.094551e+03	1.877590e+03	1.080000e+01	2.520000e+01	6.317298e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.439642e+02	1.381690e+03	1.080000e+01	2.520000e+01	7.175171e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.453020e+02	1.500785e+03	1.080000e+01	2.520000e+01	6.681776e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.294705e+02	1.109482e+03	1.080000e+01	2.520000e+01	6.769459e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	2.179822e+02	1.743612e+03	1.080000e+01	2.520000e+01	8.888750e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.632818e+02	1.294804e+03	1.080000e+01	2.520000e+01	7.809028e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.487713e+02	9.970915e+02	1.080000e+01	2.520000e+01	5.401764e-01	7.000000e-01	7.000000e-01	4
129	1290	7.324654e+02	1.323653e+03	1.080000e+01	2.520000e+01	6.437631e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.101144e+02	1.323811e+03	1.080000e+01	2.520000e+01	6.845201e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.610636e+02	1.345577e+03	1.080000e+01	2.520000e+01	6.705621e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.945710e+02	1.100197e+03	1.080000e+01	2.520000e+01	5.806499e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.437148e+02	1.473574e+03	1.080000e+01	2.520000e+01	6.359043e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.833077e+02	1.557188e+03	1.080000e+01	2.520000e+01	8.024692e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.974591e+02	1.542240e+03	1.080000e+01	2.520000e+01	6.885925e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.111796e+02	1.271420e+03	1.080000e+01	2.520000e+01	7.556284e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.909685e+02	1.483531e+03	1.080000e+01	2.520000e+01	6.822402e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.661230e+02	1.755147e+03	1.080000e+01	2.520000e+01	7.561149e-01	7.000000e-01	7.000000e-01	4
130	1300	6.870707e+02	1.557437e+03	1.080000e+01	2.520000e+01	6.938880e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.761853e+02	1.507709e+03	1.080000e+01	2.520000e+01	7.599744e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.744611e+02	1.261557e+03	1.080000e+01	2.520000e+01	5.906116e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.508213e+02	1.086098e+03	1.080000e+01	2.520000e+01	6.253014e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.293640e+02	1.477232e+03	1.080000e+01	2.520000e+01	7.361880e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.364025e+02	1.018877e+03	1.080000e+01	2.520000e+01	6.551087e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.167251e+02	1.527349e+03	1.080000e+01	2.520000e+01	7.123583e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.108565e+02	1.334019e+03	1.080000e+01	2.520000e+01	7.230944e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.030108e+02	1.391679e+03	1.080000e+01	2.520000e+01	6.976919e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.249156e+02	1.179886e+03	1.080000e+01	2.520000e+01	6.537483e-01	7.000000e-01	7.000000e-01	4
131	1310	5.325885e+02	1.342683e+03	1.080000e+01	2.520000e+01	7.159939e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.025688e+02	9.002932e+02	1.080000e+01	2.520000e+01	5.616785e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	2.930798e+02	1.034001e+03	1.080000e+01	2.520000e+01	7.791545e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	2.587658e+02	1.133455e+03	1.080000e+01	2.520000e+01	8.141345e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.197407e+02	1.493351e+03	1.080000e+01	2.520000e+01	6.456083e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.643052e+02	1.679193e+03	1.080000e+01	2.520000e+01	8.217247e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.204185e+02	1.330823e+03	1.080000e+01	2.520000e+01	6.820392e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.879816e+02	1.367184e+03	1.080000e+01	2.520000e+01	7.789488e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	2.277600e+02	1.245510e+03	1.080000e+01	2.520000e+01	8.454052e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.696846e+02	1.345225e+03	1.080000e+01	2.520000e+01	7.025005e-01	7.000000e-01	7.000000e-01	4
132	1320	7.352391e+02	1.022913e+03	1.080000e+01	2.520000e+01	5.818115e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.449748e+02	1.447698e+03	1.080000e+01	2.520000e+01	7.265106e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.077461e+02	9.303465e+02	1.080000e+01	2.520000e+01	6.469309e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.490402e+02	1.417061e+03	1.080000e+01	2.520000e+01	7.207467e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.510510e+02	1.620714e+03	1.080000e+01	2.520000e+01	7.462658e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.662998e+02	1.176585e+03	1.080000e+01	2.520000e+01	6.750790e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.451798e+02	1.208533e+03	1.080000e+01	2.520000e+01	6.519526e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.549727e+02	9.163731e+02	1.080000e+01	2.520000e+01	7.207898e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.058630e+02	1.279502e+03	1.080000e+01	2.520000e+01	6.444669e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.105069e+02	1.468501e+03	1.080000e+01	2.520000e+01	7.815300e-01	7.000000e-01	7.000000e-01	4
133	1330	4.609331e+02	1.741945e+03	1.080000e+01	2.520000e+01	7.907587e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.983503e+02	1.109839e+03	1.080000e+01	2.520000e+01	5.526565e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.009179e+02	1.561584e+03	1.080000e+01	2.520000e+01	7.571309e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.917025e+02	1.197210e+03	1.080000e+01	2.520000e+01	6.338092e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.083521e+02	1.608917e+03	1.080000e+01	2.520000e+01	6.943160e-01	7.000000e-01	7.000000e-01	4
