coordinates 	11.07	112.87	139.07	112.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.812923e+03	3.260864e+02	2.880000e+01	7.200000e+00	1.524474e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.777685e+03	3.738896e+02	2.880000e+01	7.200000e+00	1.737748e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.176105e+03	3.743002e+02	2.880000e+01	7.200000e+00	1.467610e-01	2.000000e-01	2.000000e-01	1
5	50	2.098828e+03	4.319794e+02	2.880000e+01	7.200000e+00	1.706884e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.103841e+03	2.324823e+02	2.880000e+01	7.200000e+00	1.739716e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.499992e+03	4.046188e+02	2.880000e+01	7.200000e+00	2.124418e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.412541e+03	2.999601e+02	2.880000e+01	7.200000e+00	1.751590e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.160674e+03	3.520690e+02	2.880000e+01	7.200000e+00	2.327355e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.950430e+03	2.354546e+02	2.880000e+01	7.200000e+00	1.077159e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.508471e+03	2.498329e+02	2.880000e+01	7.200000e+00	1.420875e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.846443e+03	4.136686e+02	2.880000e+01	7.200000e+00	1.830302e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.721326e+03	6.670426e+02	2.880000e+01	7.200000e+00	2.792879e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.842812e+03	4.576406e+02	2.880000e+01	7.200000e+00	1.989351e-01	2.000000e-01	2.000000e-01	1
6	60	1.436193e+03	6.068194e+02	2.880000e+01	7.200000e+00	2.970219e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.831379e+03	3.494824e+02	2.880000e+01	7.200000e+00	1.602497e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.817137e+03	1.877195e+02	2.880000e+01	7.200000e+00	9.363237e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.344166e+03	3.463763e+02	2.880000e+01	7.200000e+00	2.048906e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.721754e+03	4.254458e+02	2.880000e+01	7.200000e+00	1.981398e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.016018e+03	3.920796e+02	2.880000e+01	7.200000e+00	1.628171e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.713922e+03	4.126029e+02	2.880000e+01	7.200000e+00	1.940268e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.174452e+03	3.830089e+02	2.880000e+01	7.200000e+00	2.459188e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.659285e+03	7.652857e+02	2.880000e+01	7.200000e+00	3.156376e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.488825e+03	6.078810e+02	2.880000e+01	7.200000e+00	2.899220e-01	2.000000e-01	2.000000e-01	1
7	70	1.429955e+03	1.752597e+02	2.880000e+01	7.200000e+00	1.091814e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.413200e+03	2.673781e+02	2.880000e+01	7.200000e+00	1.590989e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.354259e+03	5.282241e+02	2.880000e+01	7.200000e+00	2.805997e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.054246e+03	2.073431e+02	2.880000e+01	7.200000e+00	1.643508e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.014896e+03	4.429339e+02	2.880000e+01	7.200000e+00	3.038310e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.495748e+03	3.188356e+02	2.880000e+01	7.200000e+00	1.757073e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.580880e+03	2.625584e+02	2.880000e+01	7.200000e+00	1.424286e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.407008e+03	3.290531e+02	2.880000e+01	7.200000e+00	1.895401e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.371939e+03	5.991360e+02	2.880000e+01	7.200000e+00	3.039641e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.553952e+03	4.255463e+02	2.880000e+01	7.200000e+00	2.149768e-01	2.000000e-01	2.000000e-01	1
8	80	1.108695e+03	1.693235e+02	2.880000e+01	7.200000e+00	1.324891e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.221515e+03	3.305073e+02	2.880000e+01	7.200000e+00	2.129527e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.407627e+03	4.806808e+02	2.880000e+01	7.200000e+00	1.664230e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.819660e+03	2.951411e+02	2.880000e+01	7.200000e+00	1.395597e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	8.513586e+02	4.222365e+02	2.880000e+01	7.200000e+00	3.315312e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.570120e+03	3.909472e+02	2.880000e+01	7.200000e+00	1.993544e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.909168e+03	2.400606e+02	2.880000e+01	7.200000e+00	1.116962e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.532443e+03	2.742637e+02	2.880000e+01	7.200000e+00	1.518031e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.446759e+03	2.496845e+02	2.880000e+01	7.200000e+00	1.471811e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.147681e+03	3.874298e+02	2.880000e+01	7.200000e+00	2.523790e-01	2.000000e-01	2.000000e-01	1
9	90	1.455099e+03	4.439530e+02	2.880000e+01	7.200000e+00	2.337761e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.567242e+03	2.681276e+02	2.880000e+01	7.200000e+00	1.460892e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.014047e+03	4.319068e+02	2.880000e+01	7.200000e+00	2.987004e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.351839e+03	2.908362e+02	2.880000e+01	7.200000e+00	1.770504e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.527744e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.628831e+03	3.968861e+02	2.880000e+01	7.200000e+00	1.959238e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.730749e+03	5.208834e+02	2.880000e+01	7.200000e+00	2.313359e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.809779e+03	4.790146e+02	2.880000e+01	7.200000e+00	2.092869e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.644906e+03	6.631709e+02	2.880000e+01	7.200000e+00	2.873262e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.290975e+03	4.101466e+02	2.880000e+01	7.200000e+00	2.411036e-01	2.000000e-01	2.000000e-01	1
10	100	1.707014e+03	5.332234e+02	2.880000e+01	7.200000e+00	2.380209e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.467755e+03	5.583387e+02	2.880000e+01	7.200000e+00	2.755740e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.215719e+03	3.961157e+02	2.880000e+01	7.200000e+00	2.457545e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.408605e+03	2.742612e+02	2.880000e+01	7.200000e+00	1.629727e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.674530e+03	5.336302e+02	2.880000e+01	7.200000e+00	2.416628e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.403325e+03	4.520754e+02	2.880000e+01	7.200000e+00	2.436538e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.620449e+03	4.598772e+02	2.880000e+01	7.200000e+00	2.210601e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.484900e+03	2.921720e+02	2.880000e+01	7.200000e+00	1.644120e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.294692e+03	4.984380e+02	2.880000e+01	7.200000e+00	2.779709e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.702796e+03	4.924532e+02	2.880000e+01	7.200000e+00	2.243268e-01	2.000000e-01	2.000000e-01	1
11	110	1.363195e+03	4.221776e+02	2.880000e+01	7.200000e+00	2.364647e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.663165e+03	4.481926e+02	2.880000e+01	7.200000e+00	2.122770e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.630241e+03	2.328789e+02	2.880000e+01	7.200000e+00	1.249940e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.752220e+03	4.014859e+02	2.880000e+01	7.200000e+00	1.864163e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.632417e+03	4.913103e+02	2.880000e+01	7.200000e+00	2.313434e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.672266e+03	5.791800e+02	2.880000e+01	7.200000e+00	2.572480e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.289418e+03	4.770993e+02	2.880000e+01	7.200000e+00	2.700790e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.486083e+03	4.007120e+02	2.880000e+01	7.200000e+00	2.123771e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.913679e+03	1.956666e+02	2.880000e+01	7.200000e+00	9.276172e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.147578e+03	5.596018e+02	2.880000e+01	7.200000e+00	2.067102e-01	2.000000e-01	2.000000e-01	1
12	120	5.617145e+02	6.566940e+02	2.880000e+01	7.200000e+00	5.389769e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.988672e+03	4.892928e+02	2.880000e+01	7.200000e+00	1.974575e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.418359e+03	6.223042e+02	2.880000e+01	7.200000e+00	3.049519e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.769879e+03	2.965272e+02	2.880000e+01	7.200000e+00	1.434990e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.318691e+03	6.349856e+02	2.880000e+01	7.200000e+00	3.250208e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.260545e+03	1.373592e+02	2.880000e+01	7.200000e+00	9.826080e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.972510e+03	5.219911e+02	2.880000e+01	7.200000e+00	2.092568e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.497724e+03	1.955022e+02	2.880000e+01	7.200000e+00	1.154614e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.477500e+03	3.561181e+02	2.880000e+01	7.200000e+00	1.942160e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.159013e+03	4.503916e+02	2.880000e+01	7.200000e+00	1.726032e-01	2.000000e-01	2.000000e-01	1
13	130	2.304227e+03	5.441270e+02	2.880000e+01	7.200000e+00	1.910321e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.709122e+03	5.701153e+02	2.880000e+01	7.200000e+00	2.501342e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.281391e+03	3.956402e+02	2.880000e+01	7.200000e+00	2.359170e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.411639e+03	4.501765e+02	2.880000e+01	7.200000e+00	2.417944e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.518161e+03	5.397290e+02	2.880000e+01	7.200000e+00	2.622731e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.641851e+03	4.145546e+02	2.880000e+01	7.200000e+00	2.015919e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.580780e+03	5.337570e+02	2.880000e+01	7.200000e+00	2.524226e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.345867e+03	3.718469e+02	2.880000e+01	7.200000e+00	2.164778e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.928160e+03	1.892015e+02	2.880000e+01	7.200000e+00	8.935718e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.492169e+03	5.888518e+02	2.880000e+01	7.200000e+00	2.829630e-01	2.000000e-01	2.000000e-01	1
14	140	1.876379e+03	2.807339e+02	2.880000e+01	7.200000e+00	1.301433e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.272477e+03	4.410018e+02	2.880000e+01	7.200000e+00	2.573722e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.413516e+03	4.000062e+02	2.880000e+01	7.200000e+00	2.205686e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.586863e+03	2.886880e+02	2.880000e+01	7.200000e+00	1.539217e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.631507e+03	3.399137e+02	2.880000e+01	7.200000e+00	1.724207e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.361025e+03	4.961542e+02	2.880000e+01	7.200000e+00	2.671548e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.930349e+03	6.659482e+02	2.880000e+01	7.200000e+00	2.564992e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.702990e+03	6.387511e+02	2.880000e+01	7.200000e+00	2.727676e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.954121e+03	8.537732e+02	2.880000e+01	7.200000e+00	3.040617e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.632416e+03	2.873529e+02	2.880000e+01	7.200000e+00	1.496810e-01	2.000000e-01	2.000000e-01	1
15	150	1.295710e+03	3.688703e+02	2.880000e+01	7.200000e+00	2.215996e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.896934e+03	2.350038e+02	2.880000e+01	7.200000e+00	1.102302e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.726402e+03	4.727811e+02	2.880000e+01	7.200000e+00	2.149803e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.010720e+03	3.820638e+02	2.880000e+01	7.200000e+00	2.743167e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.511621e+03	9.723590e+01	2.880000e+01	7.200000e+00	6.043790e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.935983e+03	4.395494e+02	2.880000e+01	7.200000e+00	1.850320e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.148977e+03	3.259187e+02	2.880000e+01	7.200000e+00	2.209775e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.313323e+03	2.648354e+02	2.880000e+01	7.200000e+00	1.678130e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.027454e+03	5.908512e+02	2.880000e+01	7.200000e+00	2.256617e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.171027e+03	6.227259e+02	2.880000e+01	7.200000e+00	3.471637e-01	2.000000e-01	2.000000e-01	1
16	160	1.614234e+03	4.809703e+02	2.880000e+01	7.200000e+00	2.295577e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	7.798426e+02	6.102941e+02	2.880000e+01	7.200000e+00	4.390173e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.539557e+03	1.229932e+02	2.880000e+01	7.200000e+00	7.397866e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.359269e+03	6.258372e+02	2.880000e+01	7.200000e+00	3.152663e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.628624e+03	4.165892e+02	2.880000e+01	7.200000e+00	2.036898e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.703324e+03	5.161172e+02	2.880000e+01	7.200000e+00	2.325437e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.758793e+03	3.463156e+02	2.880000e+01	7.200000e+00	1.645119e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.122478e+03	5.214017e+02	2.880000e+01	7.200000e+00	3.171774e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.892235e+03	5.051962e+02	2.880000e+01	7.200000e+00	2.107240e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.059195e+03	4.410508e+02	2.880000e+01	7.200000e+00	2.939857e-01	2.000000e-01	2.000000e-01	1
17	170	1.764101e+03	3.573617e+02	2.880000e+01	7.200000e+00	1.684507e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.582647e+03	5.341271e+02	2.880000e+01	7.200000e+00	2.523307e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.637110e+03	4.044091e+02	2.880000e+01	7.200000e+00	1.980923e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.152655e+03	5.434116e+02	2.880000e+01	7.200000e+00	3.203951e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.938761e+03	3.957627e+02	2.880000e+01	7.200000e+00	1.695261e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.525944e+03	4.481335e+02	2.880000e+01	7.200000e+00	2.270091e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.127556e+03	2.250351e+02	2.880000e+01	7.200000e+00	1.663734e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.528813e+03	3.331582e+02	2.880000e+01	7.200000e+00	1.789277e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.836196e+03	6.301409e+02	2.880000e+01	7.200000e+00	2.554967e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.355440e+03	3.753687e+02	2.880000e+01	7.200000e+00	2.168747e-01	2.000000e-01	2.000000e-01	1
18	180	1.027822e+03	3.731079e+02	2.880000e+01	7.200000e+00	2.663287e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.971904e+03	2.632958e+02	2.880000e+01	7.200000e+00	1.177952e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.902405e+03	1.853765e+02	2.880000e+01	7.200000e+00	8.879112e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.726490e+03	3.188237e+02	2.880000e+01	7.200000e+00	1.558801e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.327573e+03	5.897277e+02	2.880000e+01	7.200000e+00	3.075822e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.299752e+03	5.923852e+02	2.880000e+01	7.200000e+00	3.130773e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.432420e+03	4.370208e+02	2.880000e+01	7.200000e+00	2.337709e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.209364e+03	4.273924e+02	2.880000e+01	7.200000e+00	1.620902e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.801706e+03	3.956785e+02	2.880000e+01	7.200000e+00	1.800680e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.920718e+03	2.601591e+02	2.880000e+01	7.200000e+00	1.192911e-01	2.000000e-01	2.000000e-01	1
19	190	1.580691e+03	3.790660e+02	2.880000e+01	7.200000e+00	1.934250e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.708538e+03	4.228258e+02	2.880000e+01	7.200000e+00	1.983828e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.111272e+03	1.662496e+02	2.880000e+01	7.200000e+00	7.299586e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.036808e+03	2.829672e+02	2.880000e+01	7.200000e+00	2.144056e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.711175e+03	3.770979e+02	2.880000e+01	7.200000e+00	1.805789e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.764254e+03	5.271026e+02	2.880000e+01	7.200000e+00	2.300396e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.221603e+03	6.927540e+02	2.880000e+01	7.200000e+00	3.618729e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.603347e+03	4.752125e+02	2.880000e+01	7.200000e+00	2.286259e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.268588e+03	2.101767e+02	2.880000e+01	7.200000e+00	1.421299e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.912488e+02	5.061782e+02	2.880000e+01	7.200000e+00	3.380320e-01	2.000000e-01	2.000000e-01	1
20	200	1.918151e+03	3.806502e+02	2.880000e+01	7.200000e+00	1.655864e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.498747e+03	3.911698e+02	2.880000e+01	7.200000e+00	2.069772e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.024583e+02	2.787236e+02	2.880000e+01	7.200000e+00	2.577953e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.189106e+03	2.920962e+02	2.880000e+01	7.200000e+00	1.177237e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.475387e+03	3.402767e+02	2.880000e+01	7.200000e+00	1.874117e-01	2.000000e-01	2.000000e-01	1
