coordinates 	86.50	215.69	214.50	215.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	2.357528e+02	1.175823e+03	1.080000e+01	2.520000e+01	8.329861e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.535700e+02	1.373078e+03	1.080000e+01	2.520000e+01	6.775119e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.646614e+02	1.001858e+03	1.080000e+01	2.520000e+01	6.831537e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.304186e+02	1.839697e+03	1.080000e+01	2.520000e+01	7.447818e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.335057e+02	1.438676e+03	1.080000e+01	2.520000e+01	6.623184e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.771483e+02	1.417642e+03	1.080000e+01	2.520000e+01	7.481788e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.083057e+02	1.526296e+03	1.080000e+01	2.520000e+01	7.150262e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.301332e+02	1.267373e+03	1.080000e+01	2.520000e+01	6.042285e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.898181e+02	8.105261e+02	1.080000e+01	2.520000e+01	5.402268e-01	7.000000e-01	7.000000e-01	4
10	100	7.378545e+02	1.704698e+03	1.080000e+01	2.520000e+01	6.979166e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.809719e+02	1.680856e+03	1.080000e+01	2.520000e+01	8.567806e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.003080e+02	1.659744e+03	1.080000e+01	2.520000e+01	7.343831e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.583124e+02	1.368406e+03	1.080000e+01	2.520000e+01	7.102263e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.864138e+02	1.392812e+03	1.080000e+01	2.520000e+01	5.854056e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.332347e+02	1.157269e+03	1.080000e+01	2.520000e+01	5.813950e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.087296e+02	1.181302e+03	1.080000e+01	2.520000e+01	6.989822e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.970087e+02	7.875447e+02	1.080000e+01	2.520000e+01	5.688077e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.979218e+02	1.188342e+03	1.080000e+01	2.520000e+01	6.652667e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.353401e+02	1.517476e+03	1.080000e+01	2.520000e+01	7.770706e-01	7.000000e-01	7.000000e-01	4
11	110	5.524352e+02	1.251589e+03	1.080000e+01	2.520000e+01	6.937763e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.807047e+02	1.678359e+03	1.080000e+01	2.520000e+01	7.429445e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.580190e+02	1.492474e+03	1.080000e+01	2.520000e+01	8.526021e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.204958e+02	1.399361e+03	1.080000e+01	2.520000e+01	6.928021e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.943560e+02	1.467212e+03	1.080000e+01	2.520000e+01	7.479792e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.996144e+02	1.399605e+03	1.080000e+01	2.520000e+01	6.667265e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.234180e+02	1.561532e+03	1.080000e+01	2.520000e+01	6.833987e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.467195e+02	1.465260e+03	1.080000e+01	2.520000e+01	7.282679e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.366728e+02	1.175429e+03	1.080000e+01	2.520000e+01	6.486550e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.388257e+02	1.418656e+03	1.080000e+01	2.520000e+01	6.575518e-01	7.000000e-01	7.000000e-01	4
12	120	5.238825e+02	1.284800e+03	1.080000e+01	2.520000e+01	7.103513e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.001846e+03	1.136169e+03	1.080000e+01	2.520000e+01	5.314131e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.760628e+02	1.086322e+03	1.080000e+01	2.520000e+01	6.534720e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.986112e+02	1.395753e+03	1.080000e+01	2.520000e+01	6.360626e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.705902e+02	1.993558e+03	1.080000e+01	2.520000e+01	6.725568e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.657806e+02	1.687918e+03	1.080000e+01	2.520000e+01	7.489547e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.649184e+02	1.350889e+03	1.080000e+01	2.520000e+01	7.873197e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.880941e+02	1.207848e+03	1.080000e+01	2.520000e+01	7.568245e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.362562e+02	1.427833e+03	1.080000e+01	2.520000e+01	6.597848e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.596080e+02	1.308935e+03	1.080000e+01	2.520000e+01	6.036012e-01	7.000000e-01	7.000000e-01	4
13	130	7.516032e+02	1.108380e+03	1.080000e+01	2.520000e+01	5.959086e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.976287e+02	1.142004e+03	1.080000e+01	2.520000e+01	5.887733e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.047311e+02	1.337241e+03	1.080000e+01	2.520000e+01	6.885995e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.116127e+02	1.500396e+03	1.080000e+01	2.520000e+01	8.280291e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.792007e+02	1.255772e+03	1.080000e+01	2.520000e+01	6.843546e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.590528e+02	1.149216e+03	1.080000e+01	2.520000e+01	5.450994e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.972614e+02	1.636795e+03	1.080000e+01	2.520000e+01	7.669877e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.045794e+02	1.239106e+03	1.080000e+01	2.520000e+01	7.106247e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.101165e+02	1.757183e+03	1.080000e+01	2.520000e+01	7.121888e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.421502e+02	1.061784e+03	1.080000e+01	2.520000e+01	7.562919e-01	7.000000e-01	7.000000e-01	4
14	140	5.802623e+02	1.241087e+03	1.080000e+01	2.520000e+01	6.814107e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.335220e+02	1.427738e+03	1.080000e+01	2.520000e+01	7.279697e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.662447e+02	1.452477e+03	1.080000e+01	2.520000e+01	6.005144e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.128512e+02	1.239267e+03	1.080000e+01	2.520000e+01	6.348319e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.263509e+02	1.364401e+03	1.080000e+01	2.520000e+01	7.619152e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.757555e+02	1.466388e+03	1.080000e+01	2.520000e+01	8.929719e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.485493e+02	1.319816e+03	1.080000e+01	2.520000e+01	7.064015e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.289748e+02	1.589457e+03	1.080000e+01	2.520000e+01	7.164778e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.464407e+02	1.179282e+03	1.080000e+01	2.520000e+01	7.253894e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.653976e+02	1.227184e+03	1.080000e+01	2.520000e+01	6.158764e-01	7.000000e-01	7.000000e-01	4
15	150	5.294944e+02	9.848114e+02	1.080000e+01	2.520000e+01	6.503385e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.068622e+02	8.212790e+02	1.080000e+01	2.520000e+01	5.750685e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.560074e+02	1.256602e+03	1.080000e+01	2.520000e+01	7.337353e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.508858e+02	1.079933e+03	1.080000e+01	2.520000e+01	5.898635e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.808767e+02	1.240137e+03	1.080000e+01	2.520000e+01	6.455639e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.427996e+02	1.204047e+03	1.080000e+01	2.520000e+01	6.892689e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.897371e+02	1.259214e+03	1.080000e+01	2.520000e+01	6.460984e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.315460e+02	8.506108e+02	1.080000e+01	2.520000e+01	5.376274e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.410667e+02	8.921821e+02	1.080000e+01	2.520000e+01	5.818900e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.909840e+02	1.772981e+03	1.080000e+01	2.520000e+01	6.655422e-01	7.000000e-01	7.000000e-01	4
16	160	7.748845e+02	1.931439e+03	1.080000e+01	2.520000e+01	7.136764e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.688278e+02	1.771659e+03	1.080000e+01	2.520000e+01	7.569618e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.012546e+02	1.301729e+03	1.080000e+01	2.520000e+01	7.219861e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.203064e+02	8.667600e+02	1.080000e+01	2.520000e+01	6.248872e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.867024e+02	1.312484e+03	1.080000e+01	2.520000e+01	7.294875e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.681110e+02	1.153254e+03	1.080000e+01	2.520000e+01	6.699648e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.586082e+02	1.395988e+03	1.080000e+01	2.520000e+01	6.794464e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.806610e+02	1.201175e+03	1.080000e+01	2.520000e+01	6.382994e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.649227e+02	8.160844e+02	1.080000e+01	2.520000e+01	5.909342e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.936194e+02	1.420821e+03	1.080000e+01	2.520000e+01	7.830629e-01	7.000000e-01	7.000000e-01	4
17	170	5.241470e+02	1.622239e+03	1.080000e+01	2.520000e+01	7.558003e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.915760e+02	6.905424e+02	1.080000e+01	2.520000e+01	5.385949e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.078881e+02	1.607668e+03	1.080000e+01	2.520000e+01	7.256273e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.407402e+02	1.354677e+03	1.080000e+01	2.520000e+01	7.545194e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.011923e+03	1.312331e+03	1.080000e+01	2.520000e+01	5.646247e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.703578e+02	1.397370e+03	1.080000e+01	2.520000e+01	7.101440e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.696924e+02	1.423652e+03	1.080000e+01	2.520000e+01	6.800850e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.614304e+02	1.156590e+03	1.080000e+01	2.520000e+01	6.732110e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.249898e+02	1.158489e+03	1.080000e+01	2.520000e+01	6.150795e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.491058e+02	1.466194e+03	1.080000e+01	2.520000e+01	7.655167e-01	7.000000e-01	7.000000e-01	4
18	180	7.705524e+02	9.599314e+02	1.080000e+01	2.520000e+01	5.547185e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.459584e+02	1.414823e+03	1.080000e+01	2.520000e+01	6.547738e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.043446e+02	1.484992e+03	1.080000e+01	2.520000e+01	7.464760e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.086786e+02	1.475028e+03	1.080000e+01	2.520000e+01	6.458921e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.163849e+02	1.303614e+03	1.080000e+01	2.520000e+01	5.872139e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.813230e+02	1.403889e+03	1.080000e+01	2.520000e+01	7.446850e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.129888e+02	1.546896e+03	1.080000e+01	2.520000e+01	7.509624e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.159899e+02	1.238827e+03	1.080000e+01	2.520000e+01	6.028892e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.284427e+02	1.536275e+03	1.080000e+01	2.520000e+01	7.096883e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.556667e+02	1.419003e+03	1.080000e+01	2.520000e+01	7.995872e-01	7.000000e-01	7.000000e-01	4
19	190	5.058831e+02	1.735115e+03	1.080000e+01	2.520000e+01	7.742599e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.161802e+02	1.457845e+03	1.080000e+01	2.520000e+01	7.385139e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.283668e+02	1.498306e+03	1.080000e+01	2.520000e+01	6.728900e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.925919e+02	1.452391e+03	1.080000e+01	2.520000e+01	6.469496e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.880578e+02	1.155120e+03	1.080000e+01	2.520000e+01	5.944490e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.015125e+02	1.423746e+03	1.080000e+01	2.520000e+01	6.699167e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.367795e+02	8.457179e+02	1.080000e+01	2.520000e+01	5.344198e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.074312e+02	1.243985e+03	1.080000e+01	2.520000e+01	6.374781e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.502501e+02	1.522306e+03	1.080000e+01	2.520000e+01	6.416312e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.985139e+02	6.353553e+02	1.080000e+01	2.520000e+01	5.603427e-01	7.000000e-01	7.000000e-01	4
20	200	5.754829e+02	1.735340e+03	1.080000e+01	2.520000e+01	7.509620e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.191708e+02	9.406550e+02	1.080000e+01	2.520000e+01	6.443611e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.176026e+02	1.442481e+03	1.080000e+01	2.520000e+01	8.689207e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.268773e+02	1.220551e+03	1.080000e+01	2.520000e+01	7.408827e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.836983e+02	1.777459e+03	1.080000e+01	2.520000e+01	7.222046e-01	7.000000e-01	7.000000e-01	4
