coordinates 	43.87	156.45	171.87	156.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.090000e+01	109	1.625776e+03	6.913283e+02	2.880000e+01	7.200000e+00	2.983587e-01	2.000000e-01	2.000000e-01	1
11	110	1.355008e+03	6.014852e+02	2.880000e+01	7.200000e+00	3.074302e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.995617e+03	2.176996e+02	2.880000e+01	7.200000e+00	9.835902e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.558096e+03	4.342071e+02	2.880000e+01	7.200000e+00	2.179423e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.180834e+03	2.921094e+02	2.880000e+01	7.200000e+00	1.983167e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.321205e+03	6.105599e+02	2.880000e+01	7.200000e+00	3.160632e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.620224e+03	5.146183e+02	2.880000e+01	7.200000e+00	2.410569e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.674099e+02	5.588004e+02	2.880000e+01	7.200000e+00	3.661359e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	7.452201e+02	3.139799e+02	2.880000e+01	7.200000e+00	2.964312e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.148738e+03	4.398425e+02	2.880000e+01	7.200000e+00	2.768777e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.200314e+03	4.492677e+02	2.880000e+01	7.200000e+00	2.723525e-01	2.000000e-01	2.000000e-01	1
12	120	1.918832e+03	6.754206e+02	2.880000e+01	7.200000e+00	2.603527e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.385153e+03	4.508398e+02	2.880000e+01	7.200000e+00	2.455564e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.583768e+03	4.953706e+02	2.880000e+01	7.200000e+00	2.382576e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.256749e+03	4.743746e+02	2.880000e+01	7.200000e+00	2.740270e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	7.756946e+02	3.323632e+02	2.880000e+01	7.200000e+00	2.999511e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.588050e+03	3.325476e+02	2.880000e+01	7.200000e+00	1.731480e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.678295e+03	1.898757e+02	2.880000e+01	7.200000e+00	1.016372e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.347396e+03	5.295892e+02	2.880000e+01	7.200000e+00	2.821488e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.802177e+03	4.154564e+02	2.880000e+01	7.200000e+00	1.873422e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.691290e+03	3.580872e+02	2.880000e+01	7.200000e+00	1.747298e-01	2.000000e-01	2.000000e-01	1
13	130	1.559188e+03	3.025004e+02	2.880000e+01	7.200000e+00	1.624871e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.744995e+03	3.846496e+02	2.880000e+01	7.200000e+00	1.806168e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.671358e+02	5.326619e+02	2.880000e+01	7.200000e+00	3.805278e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.827000e+03	4.349327e+02	2.880000e+01	7.200000e+00	1.922837e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.368341e+03	4.157523e+02	2.880000e+01	7.200000e+00	2.330328e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.200573e+02	4.418340e+02	2.880000e+01	7.200000e+00	3.244268e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.396303e+03	7.142489e+02	2.880000e+01	7.200000e+00	3.384180e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.125612e+03	5.713930e+02	2.880000e+01	7.200000e+00	2.118620e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.352460e+03	5.166848e+02	2.880000e+01	7.200000e+00	2.764285e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.419449e+03	3.341559e+02	2.880000e+01	7.200000e+00	1.905536e-01	2.000000e-01	2.000000e-01	1
14	140	1.650779e+03	3.860406e+02	2.880000e+01	7.200000e+00	1.895311e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.050990e+03	2.013990e+02	2.880000e+01	7.200000e+00	8.941570e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.642370e+03	3.143947e+02	2.880000e+01	7.200000e+00	1.606706e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.708433e+03	4.879626e+02	2.880000e+01	7.200000e+00	2.221652e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.459605e+03	2.854102e+02	2.880000e+01	7.200000e+00	1.635574e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.379811e+03	2.926752e+02	2.880000e+01	7.200000e+00	1.749940e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.591709e+03	3.941515e+02	2.880000e+01	7.200000e+00	1.984789e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.549051e+03	4.997450e+02	2.880000e+01	7.200000e+00	2.439214e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.659276e+03	4.844296e+02	2.880000e+01	7.200000e+00	2.259776e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.567003e+03	1.306860e+02	2.880000e+01	7.200000e+00	7.697879e-02	2.000000e-01	2.000000e-01	1
15	150	1.717834e+03	3.824468e+02	2.880000e+01	7.200000e+00	1.820931e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.956488e+03	4.447084e+02	2.880000e+01	7.200000e+00	1.852028e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.777468e+03	3.218552e+02	2.880000e+01	7.200000e+00	1.533138e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.981894e+03	5.498578e+02	2.880000e+01	7.200000e+00	2.171847e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.481848e+03	5.749503e+02	2.880000e+01	7.200000e+00	2.795366e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.840236e+03	5.668428e+02	2.880000e+01	7.200000e+00	2.354899e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.960844e+03	5.843116e+02	2.880000e+01	7.200000e+00	2.295780e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	8.914923e+02	2.021300e+02	2.880000e+01	7.200000e+00	1.848261e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.453537e+03	3.065542e+02	2.880000e+01	7.200000e+00	1.741695e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.832959e+03	3.104972e+02	2.880000e+01	7.200000e+00	1.448582e-01	2.000000e-01	2.000000e-01	1
16	160	2.102453e+03	4.415994e+02	2.880000e+01	7.200000e+00	1.735811e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.299449e+03	2.309912e+02	2.880000e+01	7.200000e+00	1.509312e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.199616e+03	4.671755e+02	2.880000e+01	7.200000e+00	1.751826e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.310099e+03	3.997436e+02	2.880000e+01	7.200000e+00	2.337897e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.204360e+03	3.981416e+02	2.880000e+01	7.200000e+00	2.484500e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.908284e+03	2.619567e+02	2.880000e+01	7.200000e+00	1.207039e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.307049e+03	3.978221e+02	2.880000e+01	7.200000e+00	2.333443e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.503650e+03	5.327098e+02	2.880000e+01	7.200000e+00	2.615990e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.412093e+03	1.955155e+02	2.880000e+01	7.200000e+00	1.216189e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.384905e+03	4.838817e+02	2.880000e+01	7.200000e+00	2.589283e-01	2.000000e-01	2.000000e-01	1
17	170	1.863675e+03	3.410994e+02	2.880000e+01	7.200000e+00	1.547095e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.402197e+03	2.881656e+02	2.880000e+01	7.200000e+00	1.704756e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.790663e+03	4.082236e+02	2.880000e+01	7.200000e+00	1.856502e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.234422e+03	2.074879e+02	2.880000e+01	7.200000e+00	8.496953e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.199769e+03	6.904967e+02	2.880000e+01	7.200000e+00	3.652907e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.669065e+03	4.384524e+02	2.880000e+01	7.200000e+00	2.080421e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.280405e+03	6.757843e+02	2.880000e+01	7.200000e+00	3.454595e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.670159e+03	3.696542e+02	2.880000e+01	7.200000e+00	1.812196e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.150770e+03	3.571156e+02	2.880000e+01	7.200000e+00	2.368320e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.065926e+03	4.080528e+02	2.880000e+01	7.200000e+00	2.768376e-01	2.000000e-01	2.000000e-01	1
18	180	1.823091e+03	6.164805e+02	2.880000e+01	7.200000e+00	2.527003e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.410735e+03	4.796543e+02	2.880000e+01	7.200000e+00	2.537331e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.583836e+03	4.170348e+02	2.880000e+01	7.200000e+00	2.084266e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.738416e+03	4.569328e+02	2.880000e+01	7.200000e+00	2.081368e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.229200e+03	1.677758e+02	2.880000e+01	7.200000e+00	1.200993e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.448673e+03	1.639562e+02	2.880000e+01	7.200000e+00	1.016701e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.257947e+03	5.623734e+02	2.880000e+01	7.200000e+00	3.089420e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.155291e+03	5.788401e+02	2.880000e+01	7.200000e+00	3.337925e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.303487e+03	3.198326e+02	2.880000e+01	7.200000e+00	1.970238e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.462583e+03	4.971360e+02	2.880000e+01	7.200000e+00	2.536772e-01	2.000000e-01	2.000000e-01	1
19	190	1.429801e+03	2.072598e+02	2.880000e+01	7.200000e+00	1.266048e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.939370e+03	4.109449e+02	2.880000e+01	7.200000e+00	1.748468e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.758505e+03	2.883151e+02	2.880000e+01	7.200000e+00	1.408600e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.621133e+03	3.923861e+02	2.880000e+01	7.200000e+00	1.948757e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.258679e+03	7.446234e+02	2.880000e+01	7.200000e+00	3.716980e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.004551e+03	1.257326e+02	2.880000e+01	7.200000e+00	1.112398e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.404993e+03	4.460362e+02	2.880000e+01	7.200000e+00	2.409666e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.735337e+03	5.057925e+02	2.880000e+01	7.200000e+00	2.256864e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.852270e+03	3.808324e+02	2.880000e+01	7.200000e+00	1.705396e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.487831e+03	3.374617e+02	2.880000e+01	7.200000e+00	1.848809e-01	2.000000e-01	2.000000e-01	1
20	200	1.250098e+03	4.946694e+02	2.880000e+01	7.200000e+00	2.835159e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.585052e+03	2.475758e+02	2.880000e+01	7.200000e+00	1.350933e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.712650e+03	5.104350e+02	2.880000e+01	7.200000e+00	2.296066e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.043839e+03	4.015468e+02	2.880000e+01	7.200000e+00	1.642059e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.264290e+03	2.362546e+02	2.880000e+01	7.200000e+00	1.574459e-01	2.000000e-01	2.000000e-01	1
