coordinates 	49.26	156.70	177.26	156.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	7.949639e+02	1.231638e+03	1.080000e+01	2.520000e+01	6.077355e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	6.879644e+02	1.211494e+03	1.080000e+01	2.520000e+01	6.378103e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.487637e+02	1.510630e+03	1.080000e+01	2.520000e+01	6.995622e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.108827e+02	1.724592e+03	1.080000e+01	2.520000e+01	7.081133e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.284855e+02	1.040803e+03	1.080000e+01	2.520000e+01	6.632323e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.147371e+02	1.282329e+03	1.080000e+01	2.520000e+01	6.759538e-01	7.000000e-01	7.000000e-01	3
2	20	5.201991e+02	1.278603e+03	1.080000e+01	2.520000e+01	7.108081e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.726945e+02	1.547616e+03	1.080000e+01	2.520000e+01	6.669866e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.158564e+02	1.627355e+03	1.080000e+01	2.520000e+01	6.944977e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.978139e+02	1.462307e+03	1.080000e+01	2.520000e+01	7.460290e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.463575e+02	1.362568e+03	1.080000e+01	2.520000e+01	7.532472e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.903750e+02	2.195180e+03	1.080000e+01	2.520000e+01	7.880584e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.819568e+02	1.101382e+03	1.080000e+01	2.520000e+01	5.553172e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.115982e+02	1.564581e+03	1.080000e+01	2.520000e+01	7.917202e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.303525e+02	1.477983e+03	1.080000e+01	2.520000e+01	7.010189e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.508375e+02	1.687104e+03	1.080000e+01	2.520000e+01	7.216195e-01	7.000000e-01	7.000000e-01	3
3	30	4.993184e+02	1.715892e+03	1.080000e+01	2.520000e+01	7.745955e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.513544e+02	1.067110e+03	1.080000e+01	2.520000e+01	5.562313e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.924646e+02	1.255252e+03	1.080000e+01	2.520000e+01	8.670564e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.056976e+02	1.427493e+03	1.080000e+01	2.520000e+01	7.786931e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.844212e+02	1.776111e+03	1.080000e+01	2.520000e+01	7.524197e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.300527e+02	8.847727e+02	1.080000e+01	2.520000e+01	5.159550e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.988376e+02	1.270873e+03	1.080000e+01	2.520000e+01	6.140341e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.261796e+02	1.504088e+03	1.080000e+01	2.520000e+01	6.454572e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.112055e+02	1.651101e+03	1.080000e+01	2.520000e+01	7.635832e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.518704e+02	1.101053e+03	1.080000e+01	2.520000e+01	5.942247e-01	7.000000e-01	7.000000e-01	3
4	40	3.424500e+02	1.584727e+03	1.080000e+01	2.520000e+01	8.223049e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.884135e+02	1.148286e+03	1.080000e+01	2.520000e+01	6.251900e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.128627e+02	9.533620e+02	1.080000e+01	2.520000e+01	5.721689e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.201209e+02	1.381612e+03	1.080000e+01	2.520000e+01	7.668240e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.900275e+02	1.501887e+03	1.080000e+01	2.520000e+01	6.851941e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.955646e+02	1.696095e+03	1.080000e+01	2.520000e+01	7.738862e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.148440e+03	1.131566e+03	1.886484e+01	1.713516e+01	4.962995e-01	4.759768e-01	7.000000e-01	3
4.700000e+00	47	1.374122e+03	2.673700e+02	2.880000e+01	7.200000e+00	1.628824e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.925215e+03	3.219862e+02	2.880000e+01	7.200000e+00	1.432832e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.821031e+03	3.945282e+02	2.880000e+01	7.200000e+00	1.780716e-01	2.000000e-01	2.000000e-01	1
5	50	1.564684e+03	4.059577e+02	2.880000e+01	7.200000e+00	2.060029e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.763501e+03	5.416673e+02	2.880000e+01	7.200000e+00	2.349795e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.581003e+03	5.594305e+02	2.880000e+01	7.200000e+00	2.613632e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.511429e+02	5.156211e+02	2.880000e+01	7.200000e+00	3.515365e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.469008e+03	4.180473e+02	2.880000e+01	7.200000e+00	2.215342e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.282343e+03	4.283214e+02	2.880000e+01	7.200000e+00	2.503830e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.208162e+03	5.775894e+02	2.880000e+01	7.200000e+00	3.234433e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.904842e+03	5.439075e+02	2.880000e+01	7.200000e+00	2.221164e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.011150e+03	6.952181e+02	2.880000e+01	7.200000e+00	2.568823e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.559872e+03	1.439294e+02	2.880000e+01	7.200000e+00	8.447545e-02	2.000000e-01	2.000000e-01	1
6	60	1.806936e+03	4.421540e+02	2.880000e+01	7.200000e+00	1.965924e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.693793e+02	1.096841e+03	1.942973e+01	1.657027e+01	5.308443e-01	4.602853e-01	7.000000e-01	2
6.200000e+00	62	3.079835e+02	1.100483e+03	1.080000e+01	2.520000e+01	7.813341e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.596829e+02	1.120685e+03	1.080000e+01	2.520000e+01	6.669284e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	3.501659e+02	1.038991e+03	1.080000e+01	2.520000e+01	7.479293e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	2.456156e+02	1.424109e+03	1.080000e+01	2.520000e+01	8.529006e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	3.934592e+02	1.637881e+03	1.080000e+01	2.520000e+01	8.063056e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.797000e+02	1.519036e+03	1.080000e+01	2.520000e+01	6.608136e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	9.061779e+02	1.179925e+03	1.080000e+01	2.520000e+01	5.656120e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.745924e+02	1.427446e+03	1.080000e+01	2.520000e+01	7.504822e-01	7.000000e-01	7.000000e-01	2
7	70	4.516149e+02	1.174088e+03	1.080000e+01	2.520000e+01	7.222032e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.493178e+02	1.508883e+03	1.080000e+01	2.520000e+01	6.991393e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.409423e+02	1.850640e+03	1.080000e+01	2.520000e+01	7.140965e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	3.979605e+02	1.742458e+03	1.080000e+01	2.520000e+01	8.140735e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	2.622421e+02	1.706051e+03	1.080000e+01	2.520000e+01	8.667668e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	1.112150e+03	5.641671e+02	2.061327e+01	1.538673e+01	3.365516e-01	4.274091e-01	2.000000e-01	1
7.600000e+00	76	1.327536e+03	3.616143e+02	2.880000e+01	7.200000e+00	2.140806e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.659026e+03	5.233467e+02	2.880000e+01	7.200000e+00	2.398063e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.094812e+03	3.647044e+02	2.880000e+01	7.200000e+00	1.482830e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.845282e+03	4.671713e+02	2.880000e+01	7.200000e+00	2.020241e-01	2.000000e-01	2.000000e-01	1
8	80	1.751919e+03	2.085247e+02	2.880000e+01	7.200000e+00	1.063661e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.994162e+03	1.939567e+02	2.880000e+01	7.200000e+00	8.864086e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.862414e+02	1.099380e+03	1.584779e+01	2.015221e+01	5.536706e-01	5.597836e-01	7.000000e-01	3
8.300000e+00	83	6.087237e+02	1.888354e+03	1.080000e+01	2.520000e+01	7.562256e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.262868e+02	1.590331e+03	1.080000e+01	2.520000e+01	7.513548e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.093578e+02	1.568929e+03	1.080000e+01	2.520000e+01	7.549146e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.024240e+02	1.273344e+03	1.080000e+01	2.520000e+01	6.788388e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.558340e+02	1.645647e+03	1.080000e+01	2.520000e+01	6.325807e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.273745e+02	1.322755e+03	1.080000e+01	2.520000e+01	6.782908e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.573501e+02	1.167853e+03	1.080000e+01	2.520000e+01	6.066129e-01	7.000000e-01	7.000000e-01	3
9	90	6.982905e+02	1.315611e+03	1.080000e+01	2.520000e+01	6.532649e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.198108e+02	1.381776e+03	1.080000e+01	2.520000e+01	7.669772e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.142718e+02	1.184231e+03	1.080000e+01	2.520000e+01	5.925590e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.826299e+02	1.072283e+03	1.080000e+01	2.520000e+01	6.479391e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.136202e+02	1.078884e+03	1.080000e+01	2.520000e+01	5.414714e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.491384e+02	1.379456e+03	1.080000e+01	2.520000e+01	7.152650e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.622736e+02	1.658681e+03	1.080000e+01	2.520000e+01	7.820445e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.875481e+02	1.182639e+03	1.080000e+01	2.520000e+01	6.680871e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.740349e+02	1.038411e+03	1.080000e+01	2.520000e+01	5.159946e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.950508e+02	1.372220e+03	1.080000e+01	2.520000e+01	8.755475e-01	7.000000e-01	7.000000e-01	3
10	100	6.968094e+02	1.686443e+03	1.080000e+01	2.520000e+01	7.076226e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.659546e+02	1.573289e+03	1.080000e+01	2.520000e+01	7.025984e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.813702e+02	7.014140e+02	1.080000e+01	2.520000e+01	4.431520e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.916661e+02	1.607741e+03	1.080000e+01	2.520000e+01	6.432489e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.719152e+02	1.324132e+03	1.080000e+01	2.520000e+01	6.983644e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.893588e+02	1.440918e+03	1.080000e+01	2.520000e+01	6.183463e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.193308e+02	1.279079e+03	1.080000e+01	2.520000e+01	7.112279e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.351888e+02	1.205501e+03	1.080000e+01	2.520000e+01	6.925421e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.918324e+02	1.382237e+03	1.080000e+01	2.520000e+01	6.664372e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.906812e+02	1.997543e+03	1.080000e+01	2.520000e+01	7.430716e-01	7.000000e-01	7.000000e-01	3
11	110	3.158233e+02	1.472009e+03	1.080000e+01	2.520000e+01	8.233485e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.012125e+02	7.906781e+02	1.080000e+01	2.520000e+01	6.120318e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.352317e+02	1.444547e+03	1.080000e+01	2.520000e+01	6.336348e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.098528e+02	1.889631e+03	1.080000e+01	2.520000e+01	7.560085e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.117897e+02	1.049860e+03	1.080000e+01	2.520000e+01	6.722762e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.698942e+02	1.343119e+03	1.080000e+01	2.520000e+01	7.020961e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.620662e+02	1.546840e+03	1.080000e+01	2.520000e+01	7.699911e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.403188e+02	1.573611e+03	1.080000e+01	2.520000e+01	6.800600e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.012684e+02	8.468271e+02	1.080000e+01	2.520000e+01	5.470122e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.708547e+02	1.464341e+03	1.080000e+01	2.520000e+01	6.270742e-01	7.000000e-01	7.000000e-01	3
12	120	5.750958e+02	1.690759e+03	1.080000e+01	2.520000e+01	7.461903e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.179380e+02	1.543575e+03	1.080000e+01	2.520000e+01	6.270838e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.035313e+02	1.273946e+03	1.080000e+01	2.520000e+01	6.132178e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.093529e+02	1.677452e+03	1.080000e+01	2.520000e+01	7.335352e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.276766e+02	1.684996e+03	1.080000e+01	2.520000e+01	7.285925e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.687575e+02	1.239929e+03	1.080000e+01	2.520000e+01	6.172835e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.312380e+02	9.356371e+02	1.080000e+01	2.520000e+01	5.295434e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.655900e+02	1.985981e+03	1.080000e+01	2.520000e+01	8.445337e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.030209e+03	1.725702e+03	1.080000e+01	2.520000e+01	6.261819e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.167698e+02	1.748870e+03	1.080000e+01	2.520000e+01	7.392799e-01	7.000000e-01	7.000000e-01	3
13	130	6.115421e+02	1.258671e+03	1.080000e+01	2.520000e+01	6.730094e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.810722e+02	1.358111e+03	1.080000e+01	2.520000e+01	8.285291e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.246238e+02	1.502353e+03	1.080000e+01	2.520000e+01	7.411792e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.024648e+02	1.683942e+03	1.080000e+01	2.520000e+01	6.510739e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.187403e+02	1.247074e+03	1.080000e+01	2.520000e+01	7.486273e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.900618e+02	1.434655e+03	1.080000e+01	2.520000e+01	6.752218e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.416013e+02	9.711530e+02	1.080000e+01	2.520000e+01	6.021705e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.184350e+02	1.374442e+03	1.080000e+01	2.520000e+01	8.118971e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.602914e+02	1.869281e+03	1.080000e+01	2.520000e+01	7.693868e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.334157e+02	1.406415e+03	1.080000e+01	2.520000e+01	6.572553e-01	7.000000e-01	7.000000e-01	3
14	140	4.940699e+02	1.819286e+03	1.080000e+01	2.520000e+01	7.864272e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.624999e+02	1.328525e+03	1.080000e+01	2.520000e+01	7.025423e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.518555e+02	1.571621e+03	1.080000e+01	2.520000e+01	8.618817e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.996396e+02	1.635393e+03	1.080000e+01	2.520000e+01	7.659804e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.966789e+02	1.585293e+03	1.080000e+01	2.520000e+01	7.998565e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.263811e+02	1.354917e+03	1.080000e+01	2.520000e+01	6.509961e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.967756e+02	1.647174e+03	1.080000e+01	2.520000e+01	7.682895e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.732412e+02	1.302970e+03	1.080000e+01	2.520000e+01	7.773305e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.267830e+03	7.119224e+02	1.943575e+01	1.656425e+01	3.596017e-01	4.601181e-01	7.000000e-01	3
1.490000e+01	149	2.018333e+03	5.935068e+02	2.880000e+01	7.200000e+00	2.272371e-01	2.000000e-01	2.000000e-01	1
15	150	1.582078e+03	5.236297e+02	2.880000e+01	7.200000e+00	2.486715e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.017073e+03	4.187597e+02	2.880000e+01	7.200000e+00	1.719165e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.865812e+03	3.496864e+02	2.880000e+01	7.200000e+00	1.578365e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.047055e+03	2.265113e+02	2.880000e+01	7.200000e+00	9.962820e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.637023e+03	3.462542e+02	2.880000e+01	7.200000e+00	1.745869e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.642307e+03	4.575603e+02	2.880000e+01	7.200000e+00	2.178996e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.374548e+03	3.653729e+02	2.880000e+01	7.200000e+00	1.333516e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.493656e+03	1.263873e+02	2.880000e+01	7.200000e+00	7.801474e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.225747e+03	4.429593e+02	2.880000e+01	7.200000e+00	2.654507e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.819115e+03	4.727834e+02	2.880000e+01	7.200000e+00	2.062846e-01	2.000000e-01	2.000000e-01	1
16	160	2.049842e+03	5.210830e+02	2.880000e+01	7.200000e+00	2.026831e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.768664e+03	4.722710e+02	2.880000e+01	7.200000e+00	2.107472e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.542507e+03	3.330390e+02	2.880000e+01	7.200000e+00	1.775691e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.656795e+03	2.078079e+02	2.880000e+01	7.200000e+00	1.114489e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.293278e+03	3.491590e+02	2.880000e+01	7.200000e+00	2.125859e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.398869e+03	5.727865e+02	2.880000e+01	7.200000e+00	2.905104e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.839439e+03	3.853253e+02	2.880000e+01	7.200000e+00	1.731983e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.577239e+03	8.144337e+02	2.880000e+01	7.200000e+00	3.405289e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.446002e+03	3.387726e+02	2.880000e+01	7.200000e+00	1.898125e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.500371e+03	5.875496e+02	2.880000e+01	7.200000e+00	2.814041e-01	2.000000e-01	2.000000e-01	1
17	170	1.979160e+03	5.410787e+02	2.880000e+01	7.200000e+00	2.146935e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.430776e+03	5.900960e+02	2.880000e+01	7.200000e+00	2.920007e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.046476e+03	3.852479e+02	2.880000e+01	7.200000e+00	2.690797e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.593001e+03	4.756680e+02	2.880000e+01	7.200000e+00	2.299392e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.511852e+03	5.635576e+02	2.880000e+01	7.200000e+00	2.715404e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.404914e+03	4.143791e+02	2.880000e+01	7.200000e+00	2.277693e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.291644e+03	3.454959e+02	2.880000e+01	7.200000e+00	2.110363e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	8.996247e+02	2.748227e+02	2.880000e+01	7.200000e+00	2.340017e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.450024e+03	5.335783e+02	2.880000e+01	7.200000e+00	2.689946e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.236910e+03	4.139114e+02	2.377331e+01	1.222669e+01	2.507306e-01	3.396304e-01	2.000000e-01	1
18	180	4.930626e+02	1.341285e+03	1.080000e+01	2.520000e+01	7.312055e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.798290e+02	1.856099e+03	1.080000e+01	2.520000e+01	7.619680e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	6.315568e+02	1.978516e+03	1.080000e+01	2.520000e+01	7.580310e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	3.962364e+02	1.044474e+03	1.080000e+01	2.520000e+01	7.249715e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.246949e+02	1.515140e+03	1.080000e+01	2.520000e+01	7.810665e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	6.559789e+02	1.088158e+03	1.080000e+01	2.520000e+01	6.238948e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	3.377294e+02	1.441969e+03	1.080000e+01	2.520000e+01	8.102322e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.943078e+02	1.223629e+03	1.080000e+01	2.520000e+01	6.379924e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.308984e+02	1.065980e+03	1.080000e+01	2.520000e+01	7.121354e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	4.693436e+02	1.558526e+03	1.080000e+01	2.520000e+01	7.685534e-01	7.000000e-01	7.000000e-01	2
19	190	5.817670e+02	1.284212e+03	1.080000e+01	2.520000e+01	6.882243e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	5.451448e+02	1.293073e+03	1.080000e+01	2.520000e+01	7.034384e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	3.265705e+02	1.166362e+03	1.080000e+01	2.520000e+01	7.812556e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	6.837860e+02	2.038989e+03	1.080000e+01	2.520000e+01	7.488643e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.587345e+02	1.454543e+03	1.080000e+01	2.520000e+01	7.602363e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	3.137368e+02	1.108801e+03	1.080000e+01	2.520000e+01	7.794527e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	6.676999e+02	1.651903e+03	1.080000e+01	2.520000e+01	7.121490e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.677058e+02	1.423036e+03	1.080000e+01	2.520000e+01	7.526337e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	4.192739e+02	1.225339e+03	1.080000e+01	2.520000e+01	7.450623e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.541882e+02	1.284976e+03	1.080000e+01	2.520000e+01	6.986738e-01	7.000000e-01	7.000000e-01	2
20	200	5.280996e+02	1.607140e+03	1.080000e+01	2.520000e+01	7.526743e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.622549e+02	1.500281e+03	1.080000e+01	2.520000e+01	7.644604e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.647841e+02	1.898094e+03	1.080000e+01	2.520000e+01	7.406104e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.192445e+02	1.176408e+03	1.080000e+01	2.520000e+01	6.551422e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.411616e+02	1.348025e+03	1.080000e+01	2.520000e+01	6.776765e-01	7.000000e-01	7.000000e-01	2
