coordinates 	84.73	156.44	212.73	156.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	6.177266e+02	1.510346e+03	1.080000e+01	2.520000e+01	7.097248e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.835735e+02	7.766825e+02	1.080000e+01	2.520000e+01	4.977917e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.145051e+02	1.761998e+03	1.080000e+01	2.520000e+01	7.114863e-01	7.000000e-01	7.000000e-01	4
3	30	4.161398e+02	1.372201e+03	1.080000e+01	2.520000e+01	7.673040e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.545652e+02	1.382106e+03	1.080000e+01	2.520000e+01	7.136503e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.363039e+02	1.715935e+03	1.080000e+01	2.520000e+01	7.618797e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.710375e+02	1.541766e+03	1.080000e+01	2.520000e+01	7.297252e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.153477e+02	1.888143e+03	1.080000e+01	2.520000e+01	7.855837e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.831339e+02	1.584784e+03	1.080000e+01	2.520000e+01	7.310166e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.432654e+02	1.326457e+03	1.080000e+01	2.520000e+01	7.495282e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.605786e+02	1.092044e+03	1.080000e+01	2.520000e+01	5.894585e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.616414e+02	1.624120e+03	1.080000e+01	2.520000e+01	8.178827e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.636956e+02	9.523951e+02	1.080000e+01	2.520000e+01	5.893204e-01	7.000000e-01	7.000000e-01	4
4	40	6.125072e+02	1.169294e+03	1.080000e+01	2.520000e+01	6.562428e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.945915e+02	1.467133e+03	1.080000e+01	2.520000e+01	6.786864e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.447120e+02	1.595463e+03	1.080000e+01	2.520000e+01	7.122047e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.764420e+02	1.867646e+03	1.080000e+01	2.520000e+01	7.341122e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.984028e+02	1.090205e+03	1.080000e+01	2.520000e+01	6.456236e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.073611e+02	8.088642e+02	1.080000e+01	2.520000e+01	6.650612e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.980748e+02	8.962304e+02	1.080000e+01	2.520000e+01	4.994860e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.212669e+02	1.366583e+03	1.080000e+01	2.520000e+01	6.246238e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.415926e+02	1.863450e+03	1.080000e+01	2.520000e+01	8.450857e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.460785e+02	1.591728e+03	1.080000e+01	2.520000e+01	6.529345e-01	7.000000e-01	7.000000e-01	4
5	50	7.462918e+02	1.263413e+03	1.080000e+01	2.520000e+01	6.286560e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.953340e+02	1.797288e+03	1.080000e+01	2.520000e+01	7.210431e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.153196e+02	1.105007e+03	1.080000e+01	2.520000e+01	5.754266e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.382276e+02	1.747549e+03	1.080000e+01	2.520000e+01	8.800331e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.761051e+02	1.297652e+03	1.080000e+01	2.520000e+01	6.574528e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.167652e+02	1.372545e+03	1.080000e+01	2.520000e+01	6.269303e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.851851e+02	1.721826e+03	1.080000e+01	2.520000e+01	7.801619e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.527973e+02	1.282271e+03	1.080000e+01	2.520000e+01	6.626490e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.928359e+02	1.571709e+03	1.080000e+01	2.520000e+01	7.261152e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.767793e+02	1.370235e+03	1.080000e+01	2.520000e+01	7.037622e-01	7.000000e-01	7.000000e-01	4
6	60	5.781313e+02	1.433918e+03	1.080000e+01	2.520000e+01	7.126654e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.917503e+02	1.469619e+03	1.080000e+01	2.520000e+01	6.498801e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.024710e+02	1.169932e+03	1.080000e+01	2.520000e+01	6.995515e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.004806e+02	1.505406e+03	1.080000e+01	2.520000e+01	6.824494e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.280271e+02	1.165557e+03	1.080000e+01	2.520000e+01	6.882192e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.325144e+02	1.820453e+03	1.080000e+01	2.520000e+01	7.736839e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.611457e+02	1.609720e+03	1.080000e+01	2.520000e+01	7.773174e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.660106e+02	1.976396e+03	1.080000e+01	2.520000e+01	7.206795e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.193193e+02	7.649754e+02	1.080000e+01	2.520000e+01	5.956385e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.842529e+02	1.305980e+03	1.080000e+01	2.520000e+01	7.726628e-01	7.000000e-01	7.000000e-01	4
7	70	5.029115e+02	1.426965e+03	1.080000e+01	2.520000e+01	7.394075e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.128145e+02	1.225926e+03	1.080000e+01	2.520000e+01	6.667205e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.994381e+02	1.650413e+03	1.080000e+01	2.520000e+01	7.676871e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.417728e+02	1.336305e+03	1.080000e+01	2.520000e+01	6.430487e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.436186e+02	1.917678e+03	1.080000e+01	2.520000e+01	6.702129e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.439935e+02	1.186749e+03	1.080000e+01	2.520000e+01	6.856877e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.670107e+02	1.644242e+03	1.080000e+01	2.520000e+01	9.077927e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.462609e+02	1.844914e+03	1.080000e+01	2.520000e+01	7.715513e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.298677e+02	1.441452e+03	1.080000e+01	2.520000e+01	6.638598e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.354635e+02	1.245773e+03	1.080000e+01	2.520000e+01	7.409862e-01	7.000000e-01	7.000000e-01	4
8	80	3.529162e+02	8.588664e+02	1.080000e+01	2.520000e+01	7.087628e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.370050e+02	1.263101e+03	1.080000e+01	2.520000e+01	7.429543e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.531861e+02	1.337584e+03	1.080000e+01	2.520000e+01	6.718928e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.041217e+03	1.795610e+03	1.080000e+01	2.520000e+01	6.329643e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.541283e+02	1.360277e+03	1.080000e+01	2.520000e+01	6.142856e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.864022e+02	1.150281e+03	1.080000e+01	2.520000e+01	5.647814e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.956528e+02	9.049985e+02	1.080000e+01	2.520000e+01	5.653939e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.580948e+02	1.603940e+03	1.080000e+01	2.520000e+01	6.514693e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.628181e+02	1.148503e+03	1.080000e+01	2.520000e+01	6.711207e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.426028e+02	1.433750e+03	1.080000e+01	2.520000e+01	8.552794e-01	7.000000e-01	7.000000e-01	4
9	90	3.519272e+02	1.305801e+03	1.080000e+01	2.520000e+01	7.877051e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.219054e+02	1.417068e+03	1.080000e+01	2.520000e+01	8.148877e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.136683e+02	1.427912e+03	1.080000e+01	2.520000e+01	6.994151e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.448511e+02	1.357236e+03	1.080000e+01	2.520000e+01	6.456611e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.626725e+02	6.524185e+02	1.080000e+01	2.520000e+01	7.129548e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.567231e+02	1.807804e+03	1.080000e+01	2.520000e+01	7.983141e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.156912e+02	1.428771e+03	1.080000e+01	2.520000e+01	6.662607e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.270379e+02	1.084059e+03	1.080000e+01	2.520000e+01	7.682385e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.056322e+02	1.591667e+03	1.080000e+01	2.520000e+01	6.928427e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.269822e+02	1.425239e+03	1.080000e+01	2.520000e+01	6.944861e-01	7.000000e-01	7.000000e-01	4
10	100	7.028333e+02	1.704432e+03	1.080000e+01	2.520000e+01	7.080366e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.219276e+02	1.367638e+03	1.080000e+01	2.520000e+01	7.237844e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.456237e+02	1.482277e+03	1.080000e+01	2.520000e+01	8.109177e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.145428e+02	9.852798e+02	1.080000e+01	2.520000e+01	7.038605e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.902117e+02	1.405943e+03	1.080000e+01	2.520000e+01	7.043257e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.314672e+02	1.438658e+03	1.080000e+01	2.520000e+01	7.692843e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.424201e+01	1.310147e+03	1.080000e+01	2.520000e+01	9.395850e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.480702e+02	1.492025e+03	1.080000e+01	2.520000e+01	6.375916e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.651900e+02	6.468888e+02	1.080000e+01	2.520000e+01	7.092466e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.065045e+02	1.206477e+03	1.080000e+01	2.520000e+01	5.709833e-01	7.000000e-01	7.000000e-01	4
11	110	7.429305e+02	1.446615e+03	1.080000e+01	2.520000e+01	6.606920e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.728287e+02	1.474786e+03	1.080000e+01	2.520000e+01	6.025400e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.381467e+02	1.525044e+03	1.080000e+01	2.520000e+01	7.391677e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.624680e+02	1.661778e+03	1.080000e+01	2.520000e+01	7.471197e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.122365e+02	1.846777e+03	1.080000e+01	2.520000e+01	8.175148e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.536596e+02	1.268180e+03	1.080000e+01	2.520000e+01	5.976795e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.229596e+02	1.748051e+03	1.080000e+01	2.520000e+01	8.051785e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.417865e+02	9.319427e+02	1.080000e+01	2.520000e+01	5.921875e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.650234e+02	1.031295e+03	1.080000e+01	2.520000e+01	5.165983e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.572336e+02	1.272753e+03	1.080000e+01	2.520000e+01	6.954985e-01	7.000000e-01	7.000000e-01	4
12	120	6.869903e+02	1.155725e+03	1.080000e+01	2.520000e+01	6.271858e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.607953e+02	1.373362e+03	1.080000e+01	2.520000e+01	6.435149e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.156849e+02	1.545281e+03	1.080000e+01	2.520000e+01	6.279165e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.587047e+02	1.408723e+03	1.080000e+01	2.520000e+01	6.813893e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.033244e+02	1.244152e+03	1.080000e+01	2.520000e+01	6.734333e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.082928e+02	1.243758e+03	1.080000e+01	2.520000e+01	7.098870e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.554198e+02	1.573351e+03	1.080000e+01	2.520000e+01	8.603325e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.670300e+02	1.370886e+03	1.080000e+01	2.520000e+01	7.074022e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.778953e+02	8.785985e+02	1.080000e+01	2.520000e+01	7.597088e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.440096e+02	1.087975e+03	1.080000e+01	2.520000e+01	5.631385e-01	7.000000e-01	7.000000e-01	4
13	130	6.937339e+02	1.907288e+03	1.080000e+01	2.520000e+01	7.332841e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.414518e+02	1.068672e+03	1.080000e+01	2.520000e+01	6.249091e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.556491e+02	1.489164e+03	1.080000e+01	2.520000e+01	6.633800e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.128547e+02	1.415082e+03	1.080000e+01	2.520000e+01	6.351535e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.606490e+02	1.196910e+03	1.080000e+01	2.520000e+01	6.810070e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.540451e+02	1.564786e+03	1.080000e+01	2.520000e+01	7.052299e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.838449e+02	1.588997e+03	1.080000e+01	2.520000e+01	7.665789e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.283678e+02	1.651182e+03	1.080000e+01	2.520000e+01	6.659201e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.947891e+02	1.585901e+03	1.080000e+01	2.520000e+01	7.272473e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.942717e+02	1.739663e+03	1.080000e+01	2.520000e+01	7.787439e-01	7.000000e-01	7.000000e-01	4
14	140	7.449672e+02	1.521034e+03	1.080000e+01	2.520000e+01	6.712415e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.202700e+02	1.053870e+03	1.080000e+01	2.520000e+01	5.940173e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.716883e+02	1.388815e+03	1.080000e+01	2.520000e+01	7.464727e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.299111e+02	1.562600e+03	1.080000e+01	2.520000e+01	7.126987e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.218306e+02	1.511534e+03	1.080000e+01	2.520000e+01	7.085212e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.404404e+02	7.454672e+02	1.080000e+01	2.520000e+01	5.378910e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.588307e+02	1.520488e+03	1.080000e+01	2.520000e+01	6.390435e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.623459e+02	1.520107e+03	1.080000e+01	2.520000e+01	7.299598e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.963640e+02	1.111105e+03	1.080000e+01	2.520000e+01	7.370666e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.146560e+02	1.467283e+03	1.080000e+01	2.520000e+01	6.724675e-01	7.000000e-01	7.000000e-01	4
15	150	6.034591e+02	1.402613e+03	1.080000e+01	2.520000e+01	6.991837e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.401084e+02	1.090657e+03	1.080000e+01	2.520000e+01	5.370669e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.998545e+02	1.407623e+03	1.080000e+01	2.520000e+01	7.379500e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.226119e+02	1.437342e+03	1.080000e+01	2.520000e+01	6.360050e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.435202e+02	2.168081e+03	1.080000e+01	2.520000e+01	7.446353e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.162350e+02	1.366319e+03	1.080000e+01	2.520000e+01	7.257794e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.670485e+02	1.381341e+03	1.080000e+01	2.520000e+01	7.089655e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.951256e+02	1.968283e+03	1.080000e+01	2.520000e+01	7.122664e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.269778e+02	1.699456e+03	1.080000e+01	2.520000e+01	7.304983e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.926616e+02	1.442290e+03	1.080000e+01	2.520000e+01	7.453882e-01	7.000000e-01	7.000000e-01	4
16	160	4.900863e+02	1.134654e+03	1.080000e+01	2.520000e+01	6.983602e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.117715e+02	1.475087e+03	1.080000e+01	2.520000e+01	6.450277e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.446848e+02	1.824295e+03	1.080000e+01	2.520000e+01	7.700763e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.159229e+02	1.973799e+03	1.080000e+01	2.520000e+01	7.927789e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.197249e+02	1.512332e+03	1.080000e+01	2.520000e+01	7.827575e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.783809e+02	1.351799e+03	1.080000e+01	2.520000e+01	6.345939e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.540257e+02	9.988150e+02	1.080000e+01	2.520000e+01	5.390722e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.399506e+02	1.426588e+03	1.080000e+01	2.520000e+01	7.642960e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.822227e+02	1.743648e+03	1.080000e+01	2.520000e+01	8.202042e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.527455e+02	1.497488e+03	1.080000e+01	2.520000e+01	7.678506e-01	7.000000e-01	7.000000e-01	4
17	170	5.211198e+02	1.856296e+03	1.080000e+01	2.520000e+01	7.808041e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.717335e+02	1.596724e+03	1.080000e+01	2.520000e+01	7.038810e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.212574e+02	1.411156e+03	1.080000e+01	2.520000e+01	7.302558e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.932183e+02	1.336292e+03	1.080000e+01	2.520000e+01	8.200574e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.515126e+02	1.305105e+03	1.080000e+01	2.520000e+01	7.878130e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.480425e+02	1.481323e+03	1.080000e+01	2.520000e+01	6.956641e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.739339e+02	1.714352e+03	1.080000e+01	2.520000e+01	7.491861e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.528424e+02	1.555770e+03	1.080000e+01	2.520000e+01	7.378170e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.966231e+02	1.645904e+03	1.080000e+01	2.520000e+01	7.682069e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.394824e+02	1.035524e+03	1.080000e+01	2.520000e+01	6.574728e-01	7.000000e-01	7.000000e-01	4
18	180	9.025936e+02	1.330206e+03	1.080000e+01	2.520000e+01	5.957571e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.344790e+02	1.177987e+03	1.080000e+01	2.520000e+01	6.878893e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.705957e+02	1.940668e+03	1.080000e+01	2.520000e+01	7.431911e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.389169e+02	1.791349e+03	1.080000e+01	2.520000e+01	9.280322e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.983685e+02	1.416017e+03	1.080000e+01	2.520000e+01	8.259618e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.775494e+02	1.051963e+03	1.080000e+01	2.520000e+01	7.358893e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.466064e+02	1.406084e+03	1.080000e+01	2.520000e+01	6.849957e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.169367e+02	1.180636e+03	1.080000e+01	2.520000e+01	6.567946e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.090583e+02	1.166325e+03	1.080000e+01	2.520000e+01	7.403436e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.041326e+02	1.668759e+03	1.080000e+01	2.520000e+01	8.910067e-01	7.000000e-01	7.000000e-01	4
19	190	6.121993e+02	1.394013e+03	1.080000e+01	2.520000e+01	6.948481e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.139407e+02	1.353939e+03	1.080000e+01	2.520000e+01	9.223774e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.675671e+02	1.454234e+03	1.080000e+01	2.520000e+01	7.192765e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.619941e+02	1.542151e+03	1.080000e+01	2.520000e+01	8.547821e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.017738e+02	1.210956e+03	1.080000e+01	2.520000e+01	8.571746e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.298119e+02	1.295793e+03	1.080000e+01	2.520000e+01	6.729277e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.428234e+02	1.413967e+03	1.080000e+01	2.520000e+01	6.265389e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.353772e+02	1.299318e+03	1.080000e+01	2.520000e+01	6.385811e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.812979e+02	1.158601e+03	1.080000e+01	2.520000e+01	7.065076e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.849611e+02	1.570851e+03	1.080000e+01	2.520000e+01	8.031708e-01	7.000000e-01	7.000000e-01	4
20	200	6.260191e+02	1.546955e+03	1.080000e+01	2.520000e+01	7.119068e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.912165e+02	1.377746e+03	1.080000e+01	2.520000e+01	6.352096e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.260457e+02	1.678226e+03	1.080000e+01	2.520000e+01	7.283108e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.928746e+02	1.407986e+03	1.080000e+01	2.520000e+01	8.278080e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.362698e+02	1.471973e+03	1.080000e+01	2.520000e+01	6.377029e-01	7.000000e-01	7.000000e-01	4
