coordinates 	103.54	191.63	231.54	191.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.981124e+03	6.479947e+02	2.880000e+01	7.200000e+00	2.464684e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.178383e+03	5.450396e+02	2.880000e+01	7.200000e+00	3.162541e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.101491e+03	4.652142e+00	2.880000e+01	7.200000e+00	2.208844e-03	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.606925e+03	5.297460e+02	2.880000e+01	7.200000e+00	2.479305e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.431036e+03	3.598394e+02	2.880000e+01	7.200000e+00	2.009293e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.006170e+03	4.442432e+02	2.880000e+01	7.200000e+00	3.062873e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.789353e+03	4.106070e+02	2.880000e+01	7.200000e+00	1.866430e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.770807e+03	5.990632e+02	2.880000e+01	7.200000e+00	2.527831e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.694925e+03	3.100366e+02	2.880000e+01	7.200000e+00	1.546347e-01	2.000000e-01	2.000000e-01	1
3	30	1.340498e+03	3.916968e+02	2.880000e+01	7.200000e+00	2.261275e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.256033e+03	6.443668e+02	2.880000e+01	7.200000e+00	3.390690e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.827585e+03	3.993730e+02	2.880000e+01	7.200000e+00	1.793357e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.994318e+03	2.671079e+02	2.880000e+01	7.200000e+00	1.181148e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.155388e+03	2.671553e+02	2.880000e+01	7.200000e+00	1.878012e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.852556e+03	1.948490e+02	2.880000e+01	7.200000e+00	9.516877e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.778674e+03	5.657042e+02	2.880000e+01	7.200000e+00	2.413025e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.347939e+03	3.653070e+02	2.880000e+01	7.200000e+00	2.132251e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.268274e+03	3.347692e+02	2.880000e+01	7.200000e+00	2.088335e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.922782e+03	2.347179e+02	2.880000e+01	7.200000e+00	1.087916e-01	2.000000e-01	2.000000e-01	1
4	40	1.314460e+03	7.326102e+02	2.880000e+01	7.200000e+00	3.578822e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.577757e+03	4.954053e+02	2.880000e+01	7.200000e+00	2.389612e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.750067e+03	2.054092e+02	2.880000e+01	7.200000e+00	1.050431e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.661517e+03	4.411534e+02	2.880000e+01	7.200000e+00	2.098063e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.599873e+03	4.324335e+02	2.880000e+01	7.200000e+00	2.127797e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.733312e+03	5.502696e+02	2.880000e+01	7.200000e+00	2.409677e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.163246e+03	6.141913e+02	2.880000e+01	7.200000e+00	3.455487e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.166282e+03	4.416337e+02	2.880000e+01	7.200000e+00	2.746622e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.625316e+03	2.819254e+02	2.880000e+01	7.200000e+00	1.478185e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.042851e+03	4.443237e+02	2.880000e+01	7.200000e+00	2.987704e-01	2.000000e-01	2.000000e-01	1
5	50	1.521843e+03	5.113332e+02	2.880000e+01	7.200000e+00	2.514948e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.768804e+03	5.499172e+02	2.880000e+01	7.200000e+00	2.371640e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	5.975953e+02	9.216251e+02	1.597318e+01	2.002682e+01	6.066434e-01	5.563005e-01	7.000000e-01	3
5.300000e+00	53	7.278491e+02	1.778256e+03	1.080000e+01	2.520000e+01	7.095696e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.615519e+02	2.285079e+03	1.080000e+01	2.520000e+01	8.027311e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.758527e+02	1.769693e+03	1.080000e+01	2.520000e+01	7.236393e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.970086e+02	1.345198e+03	1.080000e+01	2.520000e+01	7.721231e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.328703e+02	1.445437e+03	1.080000e+01	2.520000e+01	7.695424e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.010148e+02	1.129019e+03	1.080000e+01	2.520000e+01	6.525995e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.102696e+02	1.506936e+03	1.080000e+01	2.520000e+01	7.470413e-01	7.000000e-01	7.000000e-01	3
6	60	8.400063e+02	7.828904e+02	1.080000e+01	2.520000e+01	4.824031e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.441854e+02	1.134869e+03	1.080000e+01	2.520000e+01	6.758977e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.812552e+02	9.192250e+02	1.080000e+01	2.520000e+01	5.405679e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.146514e+02	1.403520e+03	1.080000e+01	2.520000e+01	7.316969e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.267218e+02	1.511025e+03	1.080000e+01	2.520000e+01	7.068306e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.049490e+02	1.297991e+03	1.080000e+01	2.520000e+01	5.892086e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.300935e+02	1.853367e+03	1.080000e+01	2.520000e+01	7.462841e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.471764e+02	1.470963e+03	1.080000e+01	2.520000e+01	7.668697e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.012481e+02	1.444914e+03	1.080000e+01	2.520000e+01	7.826582e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.812056e+02	1.739400e+03	1.080000e+01	2.520000e+01	7.185806e-01	7.000000e-01	7.000000e-01	3
7	70	5.876720e+02	1.696917e+03	1.080000e+01	2.520000e+01	7.427669e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.097165e+02	1.453516e+03	1.080000e+01	2.520000e+01	6.719185e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.558989e+02	1.315042e+03	1.080000e+01	2.520000e+01	8.940142e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.463004e+02	1.204248e+03	1.080000e+01	2.520000e+01	6.173893e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.728662e+02	1.792776e+03	1.080000e+01	2.520000e+01	8.679025e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.577394e+02	1.702502e+03	1.080000e+01	2.520000e+01	8.263604e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.877100e+02	1.108062e+03	1.080000e+01	2.520000e+01	6.534262e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.284259e+02	1.099061e+03	1.080000e+01	2.520000e+01	6.014057e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.822302e+02	1.281110e+03	1.080000e+01	2.520000e+01	5.921907e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.847641e+02	1.300220e+03	1.080000e+01	2.520000e+01	7.716512e-01	7.000000e-01	7.000000e-01	3
8	80	9.229004e+02	1.664163e+03	1.080000e+01	2.520000e+01	6.432633e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.208389e+02	1.266994e+03	1.080000e+01	2.520000e+01	7.506631e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.708563e+02	9.029992e+02	1.080000e+01	2.520000e+01	5.394726e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.975027e+02	1.970994e+03	1.080000e+01	2.520000e+01	7.386159e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.744048e+02	1.268826e+03	1.080000e+01	2.520000e+01	6.209900e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.828329e+02	1.883703e+03	1.080000e+01	2.520000e+01	7.959749e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.543927e+02	1.426359e+03	1.080000e+01	2.520000e+01	6.855018e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.127923e+02	1.239212e+03	1.080000e+01	2.520000e+01	7.073111e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.192345e+02	1.322061e+03	1.080000e+01	2.520000e+01	7.180059e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.150224e+02	1.024940e+03	1.080000e+01	2.520000e+01	6.655616e-01	7.000000e-01	7.000000e-01	3
9	90	1.152582e+02	1.093569e+03	1.080000e+01	2.520000e+01	9.046529e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.797904e+02	1.454368e+03	1.080000e+01	2.520000e+01	7.149729e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.928890e+02	1.458078e+03	1.080000e+01	2.520000e+01	6.778709e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.138729e+02	1.313458e+03	1.080000e+01	2.520000e+01	5.897004e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.823625e+02	1.415798e+03	1.080000e+01	2.520000e+01	7.085506e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.409640e+02	1.313450e+03	1.080000e+01	2.520000e+01	5.826126e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.979105e+02	1.254238e+03	1.080000e+01	2.520000e+01	6.771800e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.675026e+02	1.423692e+03	1.080000e+01	2.520000e+01	7.528004e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.423820e+02	9.428306e+02	1.080000e+01	2.520000e+01	5.947660e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.725046e+02	9.462149e+02	1.080000e+01	2.520000e+01	7.175255e-01	7.000000e-01	7.000000e-01	3
10	100	4.558463e+02	1.731572e+03	1.080000e+01	2.520000e+01	7.916053e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.894106e+02	1.153776e+03	1.080000e+01	2.520000e+01	6.259680e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.199916e+02	1.392451e+03	1.080000e+01	2.520000e+01	7.281008e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.507716e+02	2.026417e+03	1.080000e+01	2.520000e+01	7.862898e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.742808e+02	1.646301e+03	1.080000e+01	2.520000e+01	7.094346e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.834496e+02	1.817999e+03	1.080000e+01	2.520000e+01	7.899368e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.842960e+02	1.740399e+03	1.080000e+01	2.520000e+01	6.630862e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.959561e+02	9.889931e+02	1.080000e+01	2.520000e+01	6.239904e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.732869e+02	1.304992e+03	1.080000e+01	2.520000e+01	8.268449e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.446798e+02	1.366860e+03	1.080000e+01	2.520000e+01	8.481702e-01	7.000000e-01	7.000000e-01	3
11	110	5.360999e+02	1.354311e+03	1.080000e+01	2.520000e+01	7.164109e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.820900e+02	9.974097e+02	1.080000e+01	2.520000e+01	6.314719e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.854679e+02	1.666173e+03	1.080000e+01	2.520000e+01	8.537293e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.645997e+02	1.325093e+03	1.080000e+01	2.520000e+01	7.012215e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.525406e+02	1.511372e+03	1.080000e+01	2.520000e+01	8.108599e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.228081e+02	1.305600e+03	1.080000e+01	2.520000e+01	8.017646e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	0	1.426509e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.860460e+02	1.812054e+03	1.080000e+01	2.520000e+01	7.885009e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.523789e+01	8.341588e+02	1.080000e+01	2.520000e+01	9.072893e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.325884e+02	1.196939e+03	1.080000e+01	2.520000e+01	5.620679e-01	7.000000e-01	7.000000e-01	3
12	120	5.252394e+02	1.674897e+03	1.080000e+01	2.520000e+01	7.612696e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.303620e+02	1.313623e+03	1.080000e+01	2.520000e+01	7.123827e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.651997e+02	1.655264e+03	1.080000e+01	2.520000e+01	8.619085e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.527263e+02	1.368109e+03	1.080000e+01	2.520000e+01	6.770017e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.526755e+02	1.692558e+03	1.080000e+01	2.520000e+01	7.889855e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.030624e+02	1.122555e+03	1.080000e+01	2.520000e+01	7.358038e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.058260e+02	1.938334e+03	1.080000e+01	2.520000e+01	7.930471e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.380919e+02	1.892979e+03	1.080000e+01	2.520000e+01	7.478965e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.207030e+02	1.529794e+03	1.080000e+01	2.520000e+01	6.508385e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.055425e+02	2.052275e+03	1.080000e+01	2.520000e+01	7.721655e-01	7.000000e-01	7.000000e-01	3
13	130	3.576381e+02	1.400629e+03	1.080000e+01	2.520000e+01	7.965963e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.096744e+02	1.476925e+03	1.080000e+01	2.520000e+01	8.266682e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.128439e+02	1.690626e+03	1.080000e+01	2.520000e+01	8.037320e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.010791e+02	1.732951e+03	1.080000e+01	2.520000e+01	7.119678e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.978414e+02	1.198677e+03	1.080000e+01	2.520000e+01	6.320409e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.629259e+02	1.450733e+03	1.080000e+01	2.520000e+01	7.204462e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.181005e+02	1.223621e+03	1.080000e+01	2.520000e+01	7.025354e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.789805e+02	1.299832e+03	1.080000e+01	2.520000e+01	6.918369e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.858929e+02	1.325040e+03	1.080000e+01	2.520000e+01	6.933995e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.181445e+02	1.216484e+03	1.080000e+01	2.520000e+01	6.630684e-01	7.000000e-01	7.000000e-01	3
14	140	4.418196e+02	1.057378e+03	1.080000e+01	2.520000e+01	7.052960e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.006538e+02	1.368728e+03	1.080000e+01	2.520000e+01	8.199011e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.071790e+02	1.719799e+03	1.080000e+01	2.520000e+01	7.390698e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.223379e+02	1.592835e+03	1.080000e+01	2.520000e+01	6.595118e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.214445e+02	9.087805e+02	1.080000e+01	2.520000e+01	5.252383e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.043198e+02	1.952397e+03	1.080000e+01	2.520000e+01	8.651493e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.702453e+02	1.609768e+03	1.080000e+01	2.520000e+01	7.060345e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.707639e+02	1.554972e+03	1.080000e+01	2.520000e+01	7.676084e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.448268e+02	8.248655e+02	1.080000e+01	2.520000e+01	5.612505e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.791892e+02	5.976349e+02	1.080000e+01	2.520000e+01	5.078371e-01	7.000000e-01	7.000000e-01	3
15	150	6.365351e+02	1.480591e+03	1.080000e+01	2.520000e+01	6.993400e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.621462e+02	1.641298e+03	1.080000e+01	2.520000e+01	8.622780e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.233834e+02	9.896220e+02	1.080000e+01	2.520000e+01	6.135268e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.050076e+02	1.751703e+03	1.080000e+01	2.520000e+01	7.432830e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.061027e+02	1.103027e+03	1.080000e+01	2.520000e+01	7.827718e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.445979e+02	1.383098e+03	1.080000e+01	2.520000e+01	7.174876e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.612933e+02	1.094285e+03	1.080000e+01	2.520000e+01	7.517871e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.389409e+02	1.708741e+03	1.080000e+01	2.520000e+01	7.278418e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.893935e+02	1.219521e+03	1.080000e+01	2.520000e+01	6.388557e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.422807e+02	1.516898e+03	1.080000e+01	2.520000e+01	8.158968e-01	7.000000e-01	7.000000e-01	3
16	160	7.902716e+02	1.319398e+03	1.080000e+01	2.520000e+01	6.254051e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.259457e+02	1.242194e+03	1.080000e+01	2.520000e+01	7.025429e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.517643e+02	1.305701e+03	1.080000e+01	2.520000e+01	6.346163e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.848217e+02	1.476533e+03	1.080000e+01	2.520000e+01	7.932572e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.525945e+02	1.328116e+03	1.080000e+01	2.520000e+01	7.458349e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.817962e+02	1.550532e+03	1.080000e+01	2.520000e+01	7.271545e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.964481e+02	1.179256e+03	1.080000e+01	2.520000e+01	5.968789e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.764762e+02	1.447526e+03	1.080000e+01	2.520000e+01	6.815087e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.941708e+02	1.734752e+03	1.080000e+01	2.520000e+01	7.142064e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.554194e+02	2.017373e+03	1.080000e+01	2.520000e+01	7.275600e-01	7.000000e-01	7.000000e-01	3
17	170	5.010032e+02	1.129256e+03	1.080000e+01	2.520000e+01	6.926850e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.375069e+02	9.694264e+02	1.080000e+01	2.520000e+01	6.433108e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.726511e+02	1.706099e+03	1.080000e+01	2.520000e+01	7.830632e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.661740e+02	1.421891e+03	1.080000e+01	2.520000e+01	6.809611e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.015553e+02	1.432592e+03	1.080000e+01	2.520000e+01	6.412254e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.676166e+02	1.339009e+03	1.080000e+01	2.520000e+01	7.022926e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.911403e+02	1.415520e+03	1.080000e+01	2.520000e+01	6.719260e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.663460e+02	1.845251e+03	1.080000e+01	2.520000e+01	7.346923e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.661325e+02	1.434529e+03	1.080000e+01	2.520000e+01	7.966678e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.238712e+02	9.750569e+02	1.080000e+01	2.520000e+01	5.420210e-01	7.000000e-01	7.000000e-01	3
18	180	7.122460e+02	1.127661e+03	1.080000e+01	2.520000e+01	6.128903e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.935863e+02	1.179107e+03	1.080000e+01	2.520000e+01	5.977142e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.072834e+02	1.801495e+03	1.080000e+01	2.520000e+01	8.156069e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.535254e+02	1.611149e+03	1.080000e+01	2.520000e+01	7.803404e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.281050e+02	1.271835e+03	1.080000e+01	2.520000e+01	6.056529e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.492494e+02	1.964856e+03	1.080000e+01	2.520000e+01	7.815329e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.267772e+02	1.806492e+03	1.080000e+01	2.520000e+01	8.089002e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.009988e+02	1.253414e+03	1.080000e+01	2.520000e+01	7.144351e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.850351e+02	1.544786e+03	1.080000e+01	2.520000e+01	7.253126e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.890045e+02	1.084704e+03	1.080000e+01	2.520000e+01	7.360370e-01	7.000000e-01	7.000000e-01	3
19	190	7.567203e+02	1.403674e+03	1.080000e+01	2.520000e+01	6.497305e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.419015e+02	1.317997e+03	1.080000e+01	2.520000e+01	7.086391e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.860596e+02	1.643264e+03	1.080000e+01	2.520000e+01	8.982905e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.130080e+02	1.550557e+03	1.080000e+01	2.520000e+01	6.560247e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.495009e+02	9.021498e+02	1.080000e+01	2.520000e+01	6.674430e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.066356e+02	1.323803e+03	1.080000e+01	2.520000e+01	7.232163e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.084075e+02	1.641144e+03	1.080000e+01	2.520000e+01	7.634820e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.447928e+02	1.601867e+03	1.080000e+01	2.520000e+01	7.826738e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.743291e+02	1.115245e+03	1.080000e+01	2.520000e+01	6.600746e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.981307e+02	9.428002e+02	1.080000e+01	2.520000e+01	5.745521e-01	7.000000e-01	7.000000e-01	3
20	200	4.552566e+02	1.710218e+03	1.080000e+01	2.520000e+01	7.897659e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.785494e+02	1.687263e+03	1.080000e+01	2.520000e+01	7.131855e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.652218e+02	1.594246e+03	1.080000e+01	2.520000e+01	7.382588e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.921796e+02	1.470563e+03	1.080000e+01	2.520000e+01	6.223966e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.174387e+02	1.334631e+03	1.080000e+01	2.520000e+01	6.503829e-01	7.000000e-01	7.000000e-01	3
