coordinates 	113.58	61.01	241.58	61.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.869734e+03	3.932895e+02	2.880000e+01	7.200000e+00	1.737894e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.171231e+03	2.715883e+02	2.880000e+01	7.200000e+00	1.111782e-01	2.000000e-01	2.000000e-01	1
4	40	1.287418e+03	2.025470e+02	2.880000e+01	7.200000e+00	1.359408e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.759821e+03	2.608996e+02	2.880000e+01	7.200000e+00	1.291121e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.055821e+03	6.255641e+02	2.880000e+01	7.200000e+00	3.720528e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.477952e+03	3.209525e+02	2.880000e+01	7.200000e+00	1.784155e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.522529e+03	3.191748e+02	2.880000e+01	7.200000e+00	1.733041e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.651656e+03	5.154451e+02	2.880000e+01	7.200000e+00	2.378500e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.062880e+03	3.994279e+02	2.880000e+01	7.200000e+00	2.731490e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.032726e+03	2.661834e+02	2.880000e+01	7.200000e+00	1.157868e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.503674e+03	5.499335e+02	2.880000e+01	7.200000e+00	2.677889e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.570412e+03	4.558523e+02	2.880000e+01	7.200000e+00	2.249718e-01	2.000000e-01	2.000000e-01	1
5	50	1.423600e+03	4.975134e+02	2.880000e+01	7.200000e+00	2.589714e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.619296e+03	4.775619e+02	2.880000e+01	7.200000e+00	2.277512e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.456830e+03	2.582675e+02	2.880000e+01	7.200000e+00	1.505848e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.264901e+03	5.069289e+02	2.880000e+01	7.200000e+00	2.861048e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.645873e+03	2.637343e+02	2.880000e+01	7.200000e+00	1.381092e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.633167e+03	4.744424e+02	2.880000e+01	7.200000e+00	2.251093e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.869948e+03	5.656107e+02	2.880000e+01	7.200000e+00	2.322304e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.706582e+03	4.730351e+02	2.880000e+01	7.200000e+00	2.170267e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.778012e+03	5.031861e+02	2.880000e+01	7.200000e+00	2.205797e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.375547e+03	2.324394e+02	2.880000e+01	7.200000e+00	1.445531e-01	2.000000e-01	2.000000e-01	1
6	60	1.556901e+03	2.516053e+02	2.880000e+01	7.200000e+00	1.391232e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.366498e+03	2.888941e+02	2.880000e+01	7.200000e+00	1.745170e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.606541e+03	3.375497e+02	2.880000e+01	7.200000e+00	1.736286e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.455833e+03	2.790635e+02	2.880000e+01	7.200000e+00	1.608531e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.413811e+03	6.455836e+02	2.880000e+01	7.200000e+00	3.134822e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.888225e+03	2.198380e+02	2.880000e+01	7.200000e+00	1.042844e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.649066e+03	4.209548e+02	2.880000e+01	7.200000e+00	2.033578e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.449176e+03	5.190294e+02	2.880000e+01	7.200000e+00	2.637069e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.043271e+03	6.677003e+02	2.880000e+01	7.200000e+00	2.462956e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.508758e+03	3.417119e+02	2.880000e+01	7.200000e+00	1.846623e-01	2.000000e-01	2.000000e-01	1
7	70	1.165927e+03	3.938180e+02	2.880000e+01	7.200000e+00	2.524886e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.991834e+03	3.239274e+02	2.880000e+01	7.200000e+00	1.398794e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.688271e+03	3.831064e+02	2.880000e+01	7.200000e+00	1.849525e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.088465e+03	2.095854e+02	2.880000e+01	7.200000e+00	1.614617e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.857415e+03	2.862626e+02	2.880000e+01	7.200000e+00	1.335381e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.411959e+03	3.176018e+02	2.880000e+01	7.200000e+00	1.836315e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.725434e+03	4.688552e+02	2.880000e+01	7.200000e+00	2.136706e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.640051e+03	4.565147e+02	2.880000e+01	7.200000e+00	2.177441e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.759785e+03	3.661932e+02	2.880000e+01	7.200000e+00	1.722469e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.301313e+03	3.710916e+02	2.880000e+01	7.200000e+00	2.218910e-01	2.000000e-01	2.000000e-01	1
8	80	1.387158e+03	2.849739e+02	2.880000e+01	7.200000e+00	1.704255e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.827461e+03	1.421812e+02	2.880000e+01	7.200000e+00	7.218629e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.838210e+03	3.771758e+02	2.880000e+01	7.200000e+00	1.702529e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.268879e+03	6.433976e+02	2.880000e+01	7.200000e+00	3.364563e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.375244e+03	5.770017e+02	2.880000e+01	7.200000e+00	2.955579e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.854121e+03	4.107891e+02	2.880000e+01	7.200000e+00	1.813710e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.294936e+03	3.785770e+02	2.880000e+01	7.200000e+00	2.262170e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.607017e+03	3.817770e+02	2.880000e+01	7.200000e+00	1.919641e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.525540e+03	4.088731e+02	2.880000e+01	7.200000e+00	2.113680e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.508548e+03	3.645529e+02	2.880000e+01	7.200000e+00	1.946253e-01	2.000000e-01	2.000000e-01	1
9	90	1.999301e+03	2.719611e+02	2.880000e+01	7.200000e+00	1.197400e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.356694e+03	9.196484e+01	2.880000e+01	7.200000e+00	6.348276e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	8.430704e+02	3.286169e+02	2.880000e+01	7.200000e+00	2.804647e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.475785e+03	6.513679e+02	2.880000e+01	7.200000e+00	3.062159e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.498026e+03	6.431133e+02	2.880000e+01	7.200000e+00	3.003604e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.541568e+03	4.894852e+02	2.880000e+01	7.200000e+00	2.410006e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.665805e+03	2.534869e+02	2.880000e+01	7.200000e+00	1.320731e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.670814e+03	4.822740e+02	2.880000e+01	7.200000e+00	2.239918e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.464857e+03	2.689738e+02	2.880000e+01	7.200000e+00	1.551327e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.848249e+03	4.988856e+02	2.880000e+01	7.200000e+00	2.125509e-01	2.000000e-01	2.000000e-01	1
10	100	1.947859e+03	4.201898e+02	2.880000e+01	7.200000e+00	1.774413e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.445306e+03	4.322138e+02	2.880000e+01	7.200000e+00	2.302046e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.407605e+03	2.833374e+02	2.880000e+01	7.200000e+00	1.675618e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.426973e+03	4.231093e+02	2.880000e+01	7.200000e+00	2.286976e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.324006e+03	4.378226e+02	2.880000e+01	7.200000e+00	2.485047e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.624076e+03	3.037103e+02	2.880000e+01	7.200000e+00	1.575436e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.572390e+03	3.963764e+02	2.880000e+01	7.200000e+00	2.013324e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.073240e+03	6.402542e+02	2.880000e+01	7.200000e+00	3.736543e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.304262e+03	3.539891e+02	2.880000e+01	7.200000e+00	1.331662e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.005074e+03	2.926611e+02	2.880000e+01	7.200000e+00	1.273694e-01	2.000000e-01	2.000000e-01	1
11	110	9.729799e+02	4.580971e+02	2.880000e+01	7.200000e+00	3.201065e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.399961e+03	5.864730e+02	2.880000e+01	7.200000e+00	2.952391e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.510602e+03	2.705285e+02	2.880000e+01	7.200000e+00	1.518858e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.614755e+03	6.314240e+02	2.880000e+01	7.200000e+00	2.811103e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.394517e+03	5.380813e+02	2.880000e+01	7.200000e+00	2.784238e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.537556e+03	3.519082e+02	2.880000e+01	7.200000e+00	1.862476e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.079669e+03	6.999302e+02	2.880000e+01	7.200000e+00	3.933078e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.334905e+03	6.283016e+02	2.880000e+01	7.200000e+00	3.200384e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.219042e+03	3.088718e+02	2.880000e+01	7.200000e+00	2.021526e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.846110e+03	2.313810e+02	2.880000e+01	7.200000e+00	1.113752e-01	2.000000e-01	2.000000e-01	1
12	120	1.687764e+03	3.127281e+02	2.880000e+01	7.200000e+00	1.563256e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.562900e+03	5.610893e+02	2.880000e+01	7.200000e+00	2.641677e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.680495e+03	3.032780e+02	2.880000e+01	7.200000e+00	1.528794e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.067142e+03	2.552239e+02	2.880000e+01	7.200000e+00	1.098982e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.568472e+03	5.391759e+02	2.880000e+01	7.200000e+00	2.558188e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.088900e+03	5.152174e+02	2.880000e+01	7.200000e+00	1.978472e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.419945e+03	3.590421e+02	2.880000e+01	7.200000e+00	2.018239e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.557407e+03	3.412746e+02	2.880000e+01	7.200000e+00	1.797429e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	6.557355e+02	4.640604e+02	2.880000e+01	7.200000e+00	4.144152e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.058142e+03	3.971318e+02	2.880000e+01	7.200000e+00	2.728916e-01	2.000000e-01	2.000000e-01	1
13	130	1.851495e+03	3.246944e+02	2.880000e+01	7.200000e+00	1.492032e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.824744e+03	5.190934e+02	2.880000e+01	7.200000e+00	2.214716e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.872068e+03	4.777231e+02	2.880000e+01	7.200000e+00	2.033045e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.570704e+03	2.383352e+02	2.880000e+01	7.200000e+00	1.317468e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.789771e+03	4.006990e+02	2.880000e+01	7.200000e+00	1.829283e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.636473e+03	5.790125e+02	2.880000e+01	7.200000e+00	2.613479e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.797661e+03	3.849142e+02	2.880000e+01	7.200000e+00	1.763578e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.659461e+03	2.905924e+02	2.880000e+01	7.200000e+00	1.490177e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.338742e+03	2.914555e+02	2.880000e+01	7.200000e+00	1.787854e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.536010e+03	2.059026e+02	2.880000e+01	7.200000e+00	1.182049e-01	2.000000e-01	2.000000e-01	1
14	140	1.944141e+03	4.540396e+01	2.880000e+01	7.200000e+00	2.282127e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.624873e+03	4.154563e+02	2.880000e+01	7.200000e+00	2.036222e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.215530e+03	5.074632e+02	2.880000e+01	7.200000e+00	2.945243e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.210457e+03	5.280195e+02	2.880000e+01	7.200000e+00	3.037254e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.321499e+03	5.983103e+02	2.880000e+01	7.200000e+00	3.116509e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.522411e+03	7.075775e+02	2.880000e+01	7.200000e+00	3.173009e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.468455e+03	2.718432e+02	2.880000e+01	7.200000e+00	1.562049e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.136677e+03	7.216541e+02	1.918325e+01	1.681675e+01	3.883346e-01	4.671321e-01	7.000000e-01	4
1.480000e+01	148	1.802722e+02	1.380757e+03	1.080000e+01	2.520000e+01	8.845171e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.006436e+02	9.923228e+02	1.080000e+01	2.520000e+01	6.646652e-01	7.000000e-01	7.000000e-01	4
15	150	8.636423e+02	1.448351e+03	1.080000e+01	2.520000e+01	6.264511e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.332213e+02	2.070025e+03	1.080000e+01	2.520000e+01	7.384385e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.124962e+02	1.310543e+03	1.080000e+01	2.520000e+01	6.478090e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.101975e+02	1.453566e+03	1.080000e+01	2.520000e+01	7.799091e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.473645e+02	1.181892e+03	1.080000e+01	2.520000e+01	6.126153e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.890873e+02	1.879877e+03	1.080000e+01	2.520000e+01	7.935438e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.104337e+02	1.540088e+03	1.080000e+01	2.520000e+01	7.510714e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.971713e+02	1.219778e+03	1.080000e+01	2.520000e+01	6.713330e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.619120e+02	1.492740e+03	1.080000e+01	2.520000e+01	7.265172e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.397763e+02	1.235832e+03	1.080000e+01	2.520000e+01	6.960048e-01	7.000000e-01	7.000000e-01	4
16	160	5.754136e+02	1.501617e+03	1.080000e+01	2.520000e+01	7.229633e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.091498e+02	2.071769e+03	1.080000e+01	2.520000e+01	7.191348e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.487117e+02	1.416689e+03	1.080000e+01	2.520000e+01	6.542387e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.153459e+02	6.381637e+02	1.080000e+01	2.520000e+01	5.091016e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.458123e+02	1.305728e+03	1.080000e+01	2.520000e+01	7.454741e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.872523e+02	1.830731e+03	1.080000e+01	2.520000e+01	7.571314e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.539438e+02	1.798002e+03	1.080000e+01	2.520000e+01	7.332960e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.963574e+02	1.784145e+03	1.080000e+01	2.520000e+01	7.494826e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.916166e+02	1.614741e+03	1.080000e+01	2.520000e+01	8.048122e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.312511e+02	1.270543e+03	1.080000e+01	2.520000e+01	6.680759e-01	7.000000e-01	7.000000e-01	4
17	170	5.832484e+02	1.316390e+03	1.080000e+01	2.520000e+01	6.929686e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.111038e+02	1.394932e+03	1.080000e+01	2.520000e+01	6.323251e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.151527e+02	1.426900e+03	1.080000e+01	2.520000e+01	6.661368e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.651223e+02	1.479993e+03	1.080000e+01	2.520000e+01	7.236722e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.494161e+02	1.123596e+03	1.080000e+01	2.520000e+01	6.337215e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.818618e+02	1.332240e+03	1.080000e+01	2.520000e+01	6.614561e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.486707e+02	1.371387e+03	1.080000e+01	2.520000e+01	6.788851e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.510636e+02	1.289105e+03	1.080000e+01	2.520000e+01	7.407931e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.441406e+02	1.010777e+03	1.080000e+01	2.520000e+01	6.107717e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.312984e+02	1.631255e+03	1.080000e+01	2.520000e+01	8.311902e-01	7.000000e-01	7.000000e-01	4
18	180	3.531306e+02	1.371156e+03	1.080000e+01	2.520000e+01	7.952019e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.876778e+02	1.099612e+03	1.080000e+01	2.520000e+01	6.517032e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.409210e+02	8.807201e+02	1.080000e+01	2.520000e+01	5.115585e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.634088e+02	1.277916e+03	1.080000e+01	2.520000e+01	6.582700e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.150077e+02	1.603081e+03	1.080000e+01	2.520000e+01	8.357700e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.239038e+02	1.486563e+03	1.080000e+01	2.520000e+01	6.725109e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.713623e+02	1.348778e+03	1.080000e+01	2.520000e+01	6.676654e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.952940e+02	1.689555e+03	1.080000e+01	2.520000e+01	7.394603e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.730966e+02	2.016263e+03	1.080000e+01	2.520000e+01	6.978235e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.842849e+02	1.368013e+03	1.080000e+01	2.520000e+01	7.806966e-01	7.000000e-01	7.000000e-01	4
19	190	4.834906e+02	1.460737e+03	1.080000e+01	2.520000e+01	7.513200e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.309058e+02	1.585152e+03	1.080000e+01	2.520000e+01	8.272987e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.569486e+02	1.416682e+03	1.080000e+01	2.520000e+01	6.517584e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.756457e+02	1.288642e+03	1.080000e+01	2.520000e+01	6.912249e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.893890e+02	1.774701e+03	1.080000e+01	2.520000e+01	8.200680e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.383855e+02	1.389946e+03	1.080000e+01	2.520000e+01	7.602265e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.051320e+02	1.072165e+03	1.080000e+01	2.520000e+01	7.257613e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.358521e+02	1.504482e+03	1.080000e+01	2.520000e+01	7.753727e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.772371e+02	1.375760e+03	1.080000e+01	2.520000e+01	7.044352e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.122781e+02	1.404048e+03	1.080000e+01	2.520000e+01	7.326770e-01	7.000000e-01	7.000000e-01	4
20	200	6.576154e+02	1.369128e+03	1.080000e+01	2.520000e+01	6.755310e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.858912e+02	1.284689e+03	1.080000e+01	2.520000e+01	7.690077e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.054582e+02	1.602077e+03	1.080000e+01	2.520000e+01	7.601662e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.421034e+02	1.455328e+03	1.080000e+01	2.520000e+01	8.096710e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.570655e+02	1.626940e+03	1.080000e+01	2.520000e+01	7.123188e-01	7.000000e-01	7.000000e-01	4
