coordinates 	47.23	92.10	175.23	92.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	5.853720e+02	1.186036e+03	1.080000e+01	2.520000e+01	6.695443e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.032851e+02	1.596760e+03	1.080000e+01	2.520000e+01	8.870667e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.891695e+02	1.105197e+03	1.080000e+01	2.520000e+01	6.931887e-01	7.000000e-01	7.000000e-01	4
5	50	8.663051e+02	9.526972e+02	1.080000e+01	2.520000e+01	5.237471e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.667660e+02	1.215223e+03	1.080000e+01	2.520000e+01	6.457120e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.737133e+02	1.334167e+03	1.080000e+01	2.520000e+01	6.992929e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.148781e+03	1.412068e+03	1.080000e+01	2.520000e+01	5.514062e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.716705e+02	1.108373e+03	1.080000e+01	2.520000e+01	6.597287e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.038691e+02	8.602456e+02	1.080000e+01	2.520000e+01	6.805123e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.590546e+02	1.713302e+03	1.080000e+01	2.520000e+01	7.221942e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.486494e+02	1.013999e+03	1.080000e+01	2.520000e+01	6.932623e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.038188e+02	1.562461e+03	1.080000e+01	2.520000e+01	7.561710e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.921831e+02	1.628441e+03	1.080000e+01	2.520000e+01	8.059100e-01	7.000000e-01	7.000000e-01	4
6	60	3.138552e+02	1.361091e+03	1.080000e+01	2.520000e+01	8.126177e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.263797e+02	1.258171e+03	1.080000e+01	2.520000e+01	7.050352e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.866551e+02	1.003502e+03	1.080000e+01	2.520000e+01	5.309093e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.799818e+02	1.361356e+03	1.080000e+01	2.520000e+01	7.012463e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.186541e+02	1.383282e+03	1.080000e+01	2.520000e+01	6.580990e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.613798e+02	1.367733e+03	1.080000e+01	2.520000e+01	6.423958e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.916913e+02	1.596698e+03	1.080000e+01	2.520000e+01	6.977388e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.166196e+02	1.617141e+03	1.080000e+01	2.520000e+01	6.929335e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.332281e+02	1.637748e+03	1.080000e+01	2.520000e+01	7.908097e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.436684e+02	1.368974e+03	1.080000e+01	2.520000e+01	6.187055e-01	7.000000e-01	7.000000e-01	4
7	70	2.570487e+02	1.440741e+03	1.080000e+01	2.520000e+01	8.485981e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.838027e+02	1.669346e+03	1.080000e+01	2.520000e+01	7.753045e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.125844e+02	1.254406e+03	1.080000e+01	2.520000e+01	6.068755e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.442706e+02	1.515984e+03	1.080000e+01	2.520000e+01	8.149336e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.610293e+02	1.439819e+03	1.080000e+01	2.520000e+01	6.853512e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.909272e+02	1.172188e+03	1.080000e+01	2.520000e+01	7.048148e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.824458e+02	6.574080e+02	1.080000e+01	2.520000e+01	5.767476e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.212468e+02	1.411869e+03	1.080000e+01	2.520000e+01	6.618811e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.783973e+02	1.283055e+03	1.080000e+01	2.520000e+01	6.541353e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.077928e+02	1.530871e+03	1.080000e+01	2.520000e+01	7.158073e-01	7.000000e-01	7.000000e-01	4
8	80	6.066227e+02	1.370810e+03	1.080000e+01	2.520000e+01	6.932271e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.730666e+02	1.439872e+03	1.080000e+01	2.520000e+01	7.153084e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.484103e+02	1.522923e+03	1.080000e+01	2.520000e+01	7.352380e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.039616e+02	1.776390e+03	1.080000e+01	2.520000e+01	8.147264e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.318406e+02	1.511251e+03	1.080000e+01	2.520000e+01	7.396883e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.078560e+02	1.205873e+03	1.080000e+01	2.520000e+01	7.472587e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.561990e+02	8.459833e+02	1.080000e+01	2.520000e+01	7.037063e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.318429e+02	1.298732e+03	1.080000e+01	2.520000e+01	6.727177e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.440129e+02	1.269456e+03	1.080000e+01	2.520000e+01	6.304820e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.552336e+02	1.288491e+03	1.080000e+01	2.520000e+01	6.010524e-01	7.000000e-01	7.000000e-01	4
9	90	6.165443e+02	1.221708e+03	1.080000e+01	2.520000e+01	6.646031e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.680996e+02	1.880775e+03	1.080000e+01	2.520000e+01	7.680161e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.034924e+02	1.698818e+03	1.080000e+01	2.520000e+01	8.930288e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.572052e+02	1.289794e+03	1.080000e+01	2.520000e+01	6.624522e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.379992e+02	1.428318e+03	1.080000e+01	2.520000e+01	6.593301e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.258280e+02	1.306255e+03	1.080000e+01	2.520000e+01	5.852180e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.925693e+02	1.256385e+03	1.080000e+01	2.520000e+01	6.795111e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.589218e+02	1.325531e+03	1.080000e+01	2.520000e+01	6.679580e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.160372e+02	1.395749e+03	1.080000e+01	2.520000e+01	7.703718e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.794729e+02	1.188756e+03	1.080000e+01	2.520000e+01	6.722863e-01	7.000000e-01	7.000000e-01	4
10	100	8.418487e+02	1.149954e+03	1.080000e+01	2.520000e+01	5.773433e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.335076e+02	1.234900e+03	1.080000e+01	2.520000e+01	8.409790e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.141591e+02	1.494366e+03	1.080000e+01	2.520000e+01	6.473250e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.039368e+02	7.301425e+02	1.080000e+01	2.520000e+01	6.438196e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.775677e+02	1.876627e+03	1.080000e+01	2.520000e+01	7.347235e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.941552e+02	9.719190e+02	1.080000e+01	2.520000e+01	5.503274e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.110718e+02	1.063828e+03	1.080000e+01	2.520000e+01	7.212883e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.040517e+02	1.304808e+03	1.080000e+01	2.520000e+01	7.635547e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.040501e+02	1.420670e+03	1.080000e+01	2.520000e+01	7.016624e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.423769e+02	9.348115e+02	1.080000e+01	2.520000e+01	6.328316e-01	7.000000e-01	7.000000e-01	4
11	110	2.357037e+02	1.821784e+03	1.080000e+01	2.520000e+01	8.854410e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.636286e+02	1.940853e+03	1.080000e+01	2.520000e+01	7.749520e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.266478e+02	6.543173e+02	1.080000e+01	2.520000e+01	5.540531e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.705048e+02	1.465254e+03	1.080000e+01	2.520000e+01	7.197582e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.836542e+02	1.079612e+03	1.080000e+01	2.520000e+01	5.499061e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.451061e+02	1.325451e+03	1.080000e+01	2.520000e+01	7.085862e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.844790e+02	1.436001e+03	1.080000e+01	2.520000e+01	7.107227e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.730166e+02	1.651227e+03	1.080000e+01	2.520000e+01	7.773247e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.502239e+02	6.844385e+02	1.080000e+01	2.520000e+01	8.200184e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.106208e+02	1.397183e+03	1.080000e+01	2.520000e+01	6.628620e-01	7.000000e-01	7.000000e-01	4
12	120	6.182253e+02	1.498126e+03	1.080000e+01	2.520000e+01	7.078815e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.682389e+02	1.383327e+03	1.080000e+01	2.520000e+01	7.471120e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.518435e+02	1.068290e+03	1.080000e+01	2.520000e+01	6.593838e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.388969e+02	1.171961e+03	1.080000e+01	2.520000e+01	8.306725e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.281865e+02	1.100462e+03	1.080000e+01	2.520000e+01	7.198921e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.495408e+02	1.396495e+03	1.080000e+01	2.520000e+01	6.217598e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.613946e+02	9.438468e+02	1.080000e+01	2.520000e+01	6.716617e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.109974e+02	1.812840e+03	1.080000e+01	2.520000e+01	7.479215e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.144264e+02	1.464554e+03	1.080000e+01	2.520000e+01	7.044578e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.160262e+02	1.585093e+03	1.080000e+01	2.520000e+01	8.337684e-01	7.000000e-01	7.000000e-01	4
13	130	6.931104e+02	1.314689e+03	1.080000e+01	2.520000e+01	6.547910e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.006838e+02	1.539581e+03	1.080000e+01	2.520000e+01	7.934902e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.971403e+02	1.599345e+03	1.080000e+01	2.520000e+01	8.010803e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.621737e+02	1.411374e+03	1.080000e+01	2.520000e+01	6.806566e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.134415e+02	1.263916e+03	1.080000e+01	2.520000e+01	5.804816e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.256269e+02	1.764911e+03	1.080000e+01	2.520000e+01	7.382904e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.310416e+02	1.497503e+03	1.080000e+01	2.520000e+01	7.764938e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.935224e+02	9.639830e+02	1.080000e+01	2.520000e+01	6.189275e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.997769e+02	1.255550e+03	1.080000e+01	2.520000e+01	6.421177e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.400328e+02	1.349151e+03	1.080000e+01	2.520000e+01	7.986999e-01	7.000000e-01	7.000000e-01	4
14	140	4.119288e+02	1.124173e+03	1.080000e+01	2.520000e+01	7.318350e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.318491e+02	1.217524e+03	1.080000e+01	2.520000e+01	7.381738e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.522964e+02	1.320943e+03	1.080000e+01	2.520000e+01	5.810840e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.619896e+02	8.119090e+02	1.080000e+01	2.520000e+01	6.373419e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.930717e+02	1.587749e+03	1.080000e+01	2.520000e+01	7.280512e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.223970e+02	1.320919e+03	1.080000e+01	2.520000e+01	6.797243e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.806572e+02	1.422114e+03	1.080000e+01	2.520000e+01	7.473910e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.627102e+02	1.907693e+03	1.080000e+01	2.520000e+01	7.722193e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.707931e+02	1.405046e+03	1.080000e+01	2.520000e+01	7.490226e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.600499e+02	1.226591e+03	1.080000e+01	2.520000e+01	6.174196e-01	7.000000e-01	7.000000e-01	4
15	150	6.190237e+02	1.081375e+03	1.080000e+01	2.520000e+01	6.359537e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.351838e+02	1.656230e+03	1.080000e+01	2.520000e+01	6.391221e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.955952e+02	1.067682e+03	1.080000e+01	2.520000e+01	6.829768e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.014358e+02	1.543320e+03	1.080000e+01	2.520000e+01	6.875224e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.158684e+02	1.652919e+03	1.080000e+01	2.520000e+01	7.989797e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.996228e+02	9.763490e+02	1.080000e+01	2.520000e+01	8.302486e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.892859e+02	1.457641e+03	1.080000e+01	2.520000e+01	7.121119e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.692064e+02	1.388709e+03	1.080000e+01	2.520000e+01	7.899749e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.512466e+02	1.041963e+03	1.080000e+01	2.520000e+01	6.978009e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.158219e+02	7.723752e+02	1.080000e+01	2.520000e+01	5.190006e-01	7.000000e-01	7.000000e-01	4
16	160	6.616632e+02	1.316370e+03	1.080000e+01	2.520000e+01	6.654944e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.768679e+02	1.614197e+03	1.080000e+01	2.520000e+01	7.719497e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.883070e+02	1.661094e+03	1.080000e+01	2.520000e+01	7.728171e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.497588e+02	1.428102e+03	1.080000e+01	2.520000e+01	6.005827e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.964113e+02	1.539433e+03	1.080000e+01	2.520000e+01	6.885242e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.000973e+02	9.037008e+02	1.080000e+01	2.520000e+01	6.009456e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.783248e+02	1.692929e+03	1.080000e+01	2.520000e+01	7.453720e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.720770e+02	1.578064e+03	1.080000e+01	2.520000e+01	6.714762e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.156739e+02	1.310180e+03	1.080000e+01	2.520000e+01	8.586536e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.950876e+02	1.307718e+03	1.080000e+01	2.520000e+01	6.529431e-01	7.000000e-01	7.000000e-01	4
17	170	3.846916e+02	1.592131e+03	1.080000e+01	2.520000e+01	8.053991e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.463205e+02	1.233690e+03	1.080000e+01	2.520000e+01	6.230725e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.270673e+02	1.285269e+03	1.080000e+01	2.520000e+01	6.720936e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.997980e+02	1.477679e+03	1.080000e+01	2.520000e+01	7.112853e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.220921e+02	1.322543e+03	1.080000e+01	2.520000e+01	8.041559e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.331849e+02	1.636095e+03	1.080000e+01	2.520000e+01	7.542111e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.616639e+02	1.322831e+03	1.080000e+01	2.520000e+01	7.412915e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.981962e+02	1.212711e+03	1.080000e+01	2.520000e+01	7.088117e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.906197e+02	8.625374e+02	1.080000e+01	2.520000e+01	5.217516e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.148555e+03	1.069948e+03	1.080000e+01	2.520000e+01	4.822837e-01	7.000000e-01	7.000000e-01	4
18	180	5.979666e+02	1.757546e+03	1.080000e+01	2.520000e+01	7.461417e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.976167e+02	1.787326e+03	1.080000e+01	2.520000e+01	7.494210e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.989749e+02	1.413562e+03	1.080000e+01	2.520000e+01	6.112602e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.660644e+02	1.277675e+03	1.080000e+01	2.520000e+01	6.573284e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.557709e+02	1.061595e+03	1.080000e+01	2.520000e+01	6.996301e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.271245e+02	1.191452e+03	1.080000e+01	2.520000e+01	7.361110e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.225624e+02	2.080246e+03	1.080000e+01	2.520000e+01	7.422006e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.283079e+02	1.260541e+03	1.080000e+01	2.520000e+01	6.673593e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.831217e+02	1.274364e+03	1.080000e+01	2.520000e+01	6.860694e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.273397e+02	1.465901e+03	1.080000e+01	2.520000e+01	6.392268e-01	7.000000e-01	7.000000e-01	4
19	190	6.651769e+02	8.008656e+02	1.080000e+01	2.520000e+01	5.462772e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.709062e+02	1.679851e+03	1.080000e+01	2.520000e+01	7.463493e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.778620e+02	2.112752e+03	1.080000e+01	2.520000e+01	7.852305e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.672105e+02	1.206514e+03	1.080000e+01	2.520000e+01	6.439121e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.841560e+02	1.446150e+03	1.080000e+01	2.520000e+01	7.491817e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.833748e+02	1.532791e+03	1.080000e+01	2.520000e+01	6.916409e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.496174e+02	1.233847e+03	1.080000e+01	2.520000e+01	6.918260e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.703536e+02	1.150102e+03	1.080000e+01	2.520000e+01	7.564193e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.105176e+02	1.263593e+03	1.080000e+01	2.520000e+01	6.092216e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.897601e+02	1.471214e+03	1.080000e+01	2.520000e+01	7.138440e-01	7.000000e-01	7.000000e-01	4
20	200	5.714001e+02	1.408248e+03	1.080000e+01	2.520000e+01	7.113627e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.824874e+02	1.604870e+03	1.080000e+01	2.520000e+01	6.722370e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.429003e+02	1.235192e+03	1.080000e+01	2.520000e+01	7.827121e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.361322e+02	1.413846e+03	1.080000e+01	2.520000e+01	8.568877e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.667928e+02	1.297139e+03	1.080000e+01	2.520000e+01	5.994361e-01	7.000000e-01	7.000000e-01	4
