coordinates 	47.85	193.59	175.85	193.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.757999e+03	4.626656e+02	2.880000e+01	7.200000e+00	2.083456e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.548209e+03	7.599189e+02	2.880000e+01	7.200000e+00	3.292360e-01	2.000000e-01	2.000000e-01	1
3	30	1.679357e+03	4.497161e+02	2.880000e+01	7.200000e+00	2.112262e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.996990e+03	2.635060e+02	2.880000e+01	7.200000e+00	1.165700e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.403120e+03	6.013189e+02	2.880000e+01	7.200000e+00	2.999937e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.644615e+03	4.159323e+02	2.880000e+01	7.200000e+00	2.018552e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.720944e+03	7.713858e+01	2.880000e+01	7.200000e+00	4.290046e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.008871e+03	7.244381e+02	2.880000e+01	7.200000e+00	4.179508e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.771146e+03	5.375793e+02	2.880000e+01	7.200000e+00	2.328468e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.460436e+03	5.433221e+02	2.880000e+01	7.200000e+00	2.711515e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.731111e+02	2.440202e+02	2.880000e+01	7.200000e+00	2.004880e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.938704e+03	4.855604e+02	2.880000e+01	7.200000e+00	2.002918e-01	2.000000e-01	2.000000e-01	1
4	40	1.745873e+03	5.609537e+02	2.880000e+01	7.200000e+00	2.431712e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.241906e+03	5.567373e+02	2.880000e+01	7.200000e+00	3.095318e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.071427e+03	3.083898e+02	2.880000e+01	7.200000e+00	2.235005e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.632047e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.323803e+03	3.794918e+02	2.880000e+01	7.200000e+00	2.227987e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.618909e+03	4.588830e+02	2.880000e+01	7.200000e+00	2.208513e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.677249e+03	4.653372e+02	2.880000e+01	7.200000e+00	2.171848e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	7.180733e+02	5.458758e+02	2.880000e+01	7.200000e+00	4.318812e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.506651e+03	6.097295e+02	2.880000e+01	7.200000e+00	2.881002e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.965315e+03	2.062197e+02	2.880000e+01	7.200000e+00	9.496495e-02	2.000000e-01	2.000000e-01	1
5	50	1.432141e+03	2.607241e+02	2.880000e+01	7.200000e+00	1.540135e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.441004e+03	3.993586e+02	2.880000e+01	7.200000e+00	2.169999e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.379429e+03	3.426727e+02	2.880000e+01	7.200000e+00	1.989852e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.534460e+03	5.180424e+02	2.880000e+01	7.200000e+00	2.523955e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.863263e+03	3.445283e+02	2.880000e+01	7.200000e+00	1.560511e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.436841e+03	3.195604e+02	2.880000e+01	7.200000e+00	1.819404e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.468536e+03	5.598094e+02	2.880000e+01	7.200000e+00	2.759931e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.404847e+03	3.763205e+02	2.880000e+01	7.200000e+00	2.112774e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.222202e+03	4.330225e+02	2.880000e+01	7.200000e+00	2.616096e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.402610e+03	4.582349e+02	2.880000e+01	7.200000e+00	2.462510e-01	2.000000e-01	2.000000e-01	1
6	60	1.803366e+03	3.963494e+02	2.880000e+01	7.200000e+00	1.801821e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.326368e+03	3.363709e+02	2.880000e+01	7.200000e+00	2.022993e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.939554e+03	3.413375e+02	2.880000e+01	7.200000e+00	1.496509e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	7.819423e+02	5.131450e+02	2.880000e+01	7.200000e+00	3.962242e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.775836e+03	4.318392e+02	2.880000e+01	7.200000e+00	1.956082e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.925074e+03	2.548799e+02	2.880000e+01	7.200000e+00	1.169199e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.530420e+03	4.353135e+02	2.880000e+01	7.200000e+00	2.214509e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.976067e+03	3.368495e+02	2.880000e+01	7.200000e+00	1.456384e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.078574e+03	5.172856e+02	2.880000e+01	7.200000e+00	1.992733e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.651074e+02	5.721994e+02	2.880000e+01	7.200000e+00	3.722090e-01	2.000000e-01	2.000000e-01	1
7	70	1.585793e+03	4.298663e+02	2.880000e+01	7.200000e+00	2.132633e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.921467e+02	4.027436e+02	2.880000e+01	7.200000e+00	3.110252e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.122243e+03	3.058887e+02	2.880000e+01	7.200000e+00	1.259770e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.633298e+03	2.314971e+02	2.880000e+01	7.200000e+00	1.241407e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.007199e+03	2.994877e+02	2.880000e+01	7.200000e+00	1.298346e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.727326e+03	4.814024e+02	2.880000e+01	7.200000e+00	2.179546e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.605135e+03	3.622464e+02	2.880000e+01	7.200000e+00	1.841261e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.172728e+03	4.689238e+02	2.880000e+01	7.200000e+00	2.856414e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.641715e+03	3.533870e+02	2.880000e+01	7.200000e+00	1.771273e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.156375e+03	4.326993e+02	2.880000e+01	7.200000e+00	2.722966e-01	2.000000e-01	2.000000e-01	1
8	80	1.421043e+03	3.987198e+02	2.880000e+01	7.200000e+00	2.191054e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.371671e+03	5.989615e+02	2.880000e+01	7.200000e+00	3.039438e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.343457e+03	7.338497e+02	2.880000e+01	7.200000e+00	3.532698e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.127941e+03	3.706146e+02	2.880000e+01	7.200000e+00	2.473145e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.940637e+03	4.655139e+02	2.880000e+01	7.200000e+00	1.934683e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.490986e+03	2.685246e+02	2.880000e+01	7.200000e+00	1.526132e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.246488e+03	3.286473e+02	2.880000e+01	7.200000e+00	2.086470e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.506829e+03	4.273122e+02	2.880000e+01	7.200000e+00	2.209312e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.118659e+03	4.229934e+02	2.880000e+01	7.200000e+00	2.743766e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.444429e+03	4.280281e+02	2.880000e+01	7.200000e+00	2.285917e-01	2.000000e-01	2.000000e-01	1
9	90	1.765072e+03	2.083151e+02	2.880000e+01	7.200000e+00	1.055622e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.607266e+03	4.709654e+02	2.880000e+01	7.200000e+00	2.266184e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.588006e+02	1.151506e+02	2.880000e+01	7.200000e+00	1.072214e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.991855e+03	3.928730e+02	2.880000e+01	7.200000e+00	1.647454e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.688252e+03	6.563851e+02	2.880000e+01	7.200000e+00	2.799517e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.684091e+03	4.053739e+02	2.880000e+01	7.200000e+00	1.940084e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.457901e+03	4.270903e+02	2.880000e+01	7.200000e+00	2.265741e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.936170e+03	3.760211e+02	2.880000e+01	7.200000e+00	1.626254e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.988920e+03	5.415907e+02	2.880000e+01	7.200000e+00	2.140242e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.559316e+03	2.109193e+02	2.880000e+01	7.200000e+00	1.191476e-01	2.000000e-01	2.000000e-01	1
10	100	2.148014e+03	5.886253e+02	2.880000e+01	7.200000e+00	2.150906e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.930030e+03	2.871050e+02	2.880000e+01	7.200000e+00	1.294937e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.080976e+03	3.028873e+02	2.880000e+01	7.200000e+00	1.270573e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.152032e+03	4.003955e+02	2.880000e+01	7.200000e+00	2.579158e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.629562e+03	3.322219e+02	2.880000e+01	7.200000e+00	1.693468e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.332549e+03	3.434009e+02	2.880000e+01	7.200000e+00	2.048992e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.649499e+03	2.586120e+02	2.880000e+01	7.200000e+00	1.355330e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.177228e+03	4.134333e+02	2.880000e+01	7.200000e+00	2.599128e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.173409e+03	1.965903e+02	2.880000e+01	7.200000e+00	8.294954e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.065943e+03	2.800102e+02	2.880000e+01	7.200000e+00	2.080386e-01	2.000000e-01	2.000000e-01	1
11	110	1.616515e+03	3.266193e+02	2.880000e+01	7.200000e+00	1.680889e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.252715e+03	4.899354e+02	2.880000e+01	7.200000e+00	2.811438e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.236545e+03	2.699081e+02	2.880000e+01	7.200000e+00	1.791680e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.020472e+03	4.453852e+02	2.880000e+01	7.200000e+00	1.806209e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.844668e+03	2.966952e+02	2.880000e+01	7.200000e+00	1.385544e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.651108e+03	2.421031e+02	2.880000e+01	7.200000e+00	1.278796e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.685701e+03	3.958195e+02	2.880000e+01	7.200000e+00	1.901589e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.881612e+03	1.723288e+02	2.880000e+01	7.200000e+00	8.390152e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.979323e+03	5.478675e+02	2.880000e+01	7.200000e+00	2.167891e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.681440e+03	3.772918e+02	2.880000e+01	7.200000e+00	1.832642e-01	2.000000e-01	2.000000e-01	1
12	120	1.188761e+03	6.599333e+02	2.880000e+01	7.200000e+00	3.569726e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.086845e+03	6.339972e+02	2.880000e+01	7.200000e+00	3.684226e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.299399e+03	5.119519e+02	2.880000e+01	7.200000e+00	2.826354e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.684268e+03	3.407931e+02	2.880000e+01	7.200000e+00	1.682878e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	4.385625e+02	1.258326e+03	1.540556e+01	2.059444e+01	7.415490e-01	5.720679e-01	7.000000e-01	2
1.250000e+01	125	4.113775e+02	1.061979e+03	1.080000e+01	2.520000e+01	7.207889e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	8.401643e+02	1.382805e+03	1.080000e+01	2.520000e+01	6.220531e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	3.350523e+02	1.859077e+03	1.080000e+01	2.520000e+01	8.472960e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.252524e+02	1.204753e+03	1.080000e+01	2.520000e+01	6.963868e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	7.068568e+02	1.250203e+03	1.080000e+01	2.520000e+01	6.388170e-01	7.000000e-01	7.000000e-01	2
13	130	5.090926e+02	1.309958e+03	1.080000e+01	2.520000e+01	7.201328e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	1.037455e+03	6.806674e+02	1.605004e+01	1.994996e+01	3.961694e-01	5.541656e-01	7.000000e-01	2
1.320000e+01	132	1.726196e+03	3.472601e+02	2.880000e+01	7.200000e+00	1.674789e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.287336e+03	5.390986e+02	2.880000e+01	7.200000e+00	2.951644e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	7.274442e+02	3.035772e+02	2.880000e+01	7.200000e+00	2.944432e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.314652e+03	2.793124e+02	2.880000e+01	7.200000e+00	1.752313e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.224355e+03	3.097248e+02	2.880000e+01	7.200000e+00	1.222238e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.335376e+03	1.611302e+02	2.880000e+01	7.200000e+00	1.076709e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.025634e+03	1.775180e+02	2.880000e+01	7.200000e+00	1.475441e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.706227e+03	5.190869e+02	2.880000e+01	7.200000e+00	2.332646e-01	2.000000e-01	2.000000e-01	1
14	140	1.635802e+03	2.379630e+02	2.880000e+01	7.200000e+00	1.269973e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.736153e+03	2.532464e+02	2.880000e+01	7.200000e+00	1.272979e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.895694e+03	3.811759e+02	2.880000e+01	7.200000e+00	1.674122e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.552859e+03	3.328312e+02	2.880000e+01	7.200000e+00	1.765036e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.848522e+03	6.071597e+02	2.880000e+01	7.200000e+00	2.472469e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.385006e+03	5.723809e+02	2.880000e+01	7.200000e+00	1.935428e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.732713e+03	1.918858e+02	2.880000e+01	7.200000e+00	9.970174e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.858362e+03	2.463835e+02	2.880000e+01	7.200000e+00	1.170610e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.513312e+03	5.149069e+02	2.880000e+01	7.200000e+00	2.538715e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.701291e+03	2.270119e+02	2.880000e+01	7.200000e+00	1.177263e-01	2.000000e-01	2.000000e-01	1
15	150	1.668531e+03	5.447323e+02	2.880000e+01	7.200000e+00	2.461217e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.788701e+03	5.552566e+02	2.880000e+01	7.200000e+00	2.368885e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.413582e+03	4.273319e+02	2.880000e+01	7.200000e+00	2.321302e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.861381e+03	5.480724e+02	2.880000e+01	7.200000e+00	2.274675e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.926422e+03	2.514418e+02	2.880000e+01	7.200000e+00	1.154534e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.656664e+03	2.141607e+02	2.880000e+01	7.200000e+00	1.144740e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.107700e+03	5.495568e+02	2.880000e+01	7.200000e+00	3.316063e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.764438e+03	3.313163e+02	2.880000e+01	7.200000e+00	1.580892e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.165642e+03	4.082322e+02	2.880000e+01	7.200000e+00	2.593804e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.444061e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
16	160	1.373888e+03	3.862023e+02	2.880000e+01	7.200000e+00	2.194219e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.877569e+02	4.163879e+02	2.880000e+01	7.200000e+00	3.192804e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.493340e+03	6.484653e+02	2.880000e+01	7.200000e+00	3.027658e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.835961e+03	6.611301e+02	2.880000e+01	7.200000e+00	2.647601e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.873116e+03	5.063825e+02	2.880000e+01	7.200000e+00	2.128106e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.672714e+03	2.074651e+02	2.880000e+01	7.200000e+00	1.103433e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.710150e+03	4.501380e+02	2.880000e+01	7.200000e+00	2.083695e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.854881e+03	4.866142e+02	2.880000e+01	7.200000e+00	2.078220e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.229296e+03	2.861395e+02	2.880000e+01	7.200000e+00	1.888167e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.570403e+03	5.939191e+02	2.880000e+01	7.200000e+00	2.744135e-01	2.000000e-01	2.000000e-01	1
17	170	1.410577e+03	6.069298e+02	2.880000e+01	7.200000e+00	3.008315e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.516153e+03	3.635707e+02	2.880000e+01	7.200000e+00	1.934171e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.663714e+03	6.798919e+02	2.880000e+01	7.200000e+00	2.901050e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.530882e+03	7.946995e+01	2.880000e+01	7.200000e+00	4.934942e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.575543e+03	4.280329e+02	2.880000e+01	7.200000e+00	2.136345e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.386089e+03	5.314664e+02	2.880000e+01	7.200000e+00	2.771583e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.601262e+03	4.292560e+02	2.880000e+01	7.200000e+00	2.114022e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.176581e+03	5.198661e+02	2.880000e+01	7.200000e+00	3.064440e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.734751e+03	2.548790e+02	2.880000e+01	7.200000e+00	1.281037e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.002934e+03	4.649204e+02	2.880000e+01	7.200000e+00	1.883905e-01	2.000000e-01	2.000000e-01	1
18	180	1.572248e+03	2.448075e+02	2.880000e+01	7.200000e+00	1.347276e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.734111e+03	5.521536e+02	2.880000e+01	7.200000e+00	2.415091e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.853947e+03	1.981154e+02	2.880000e+01	7.200000e+00	9.654453e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.493851e+03	2.561857e+02	2.880000e+01	7.200000e+00	1.463888e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.571335e+03	3.737111e+02	2.880000e+01	7.200000e+00	1.921348e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.550762e+03	6.805382e+02	2.880000e+01	7.200000e+00	3.049962e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.465868e+03	3.902079e+02	2.880000e+01	7.200000e+00	2.102327e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.391631e+03	2.712938e+02	2.880000e+01	7.200000e+00	1.631426e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.732629e+03	3.547104e+02	2.880000e+01	7.200000e+00	1.699342e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.604766e+03	4.301472e+02	2.880000e+01	7.200000e+00	2.113836e-01	2.000000e-01	2.000000e-01	1
19	190	2.019575e+03	1.516399e+02	2.880000e+01	7.200000e+00	6.984101e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.883088e+03	6.045300e+02	2.880000e+01	7.200000e+00	2.430156e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.895787e+03	1.149144e+02	2.880000e+01	7.200000e+00	5.715138e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.697153e+03	3.159764e+02	2.880000e+01	7.200000e+00	1.569578e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.683503e+03	4.241773e+02	2.880000e+01	7.200000e+00	2.012531e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.267270e+03	1.516927e+02	2.880000e+01	7.200000e+00	1.069039e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.104536e+03	4.032429e+02	2.880000e+01	7.200000e+00	1.607968e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.225193e+03	3.343560e+02	2.880000e+01	7.200000e+00	2.143928e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.311666e+03	3.063760e+02	2.880000e+01	7.200000e+00	1.893498e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.305855e+03	2.652142e+02	2.880000e+01	7.200000e+00	1.688113e-01	2.000000e-01	2.000000e-01	1
20	200	1.424719e+03	2.450602e+02	2.880000e+01	7.200000e+00	1.467620e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.561583e+03	2.185520e+02	2.880000e+01	7.200000e+00	1.227727e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	5.914225e+02	7.366223e+02	1.605689e+01	1.994311e+01	5.546667e-01	5.539753e-01	7.000000e-01	2
2.030000e+01	203	8.271261e+02	1.405526e+03	1.352436e+01	2.247564e+01	6.295321e-01	6.243232e-01	7.000000e-01	2
2.040000e+01	204	1.956891e+03	6.953929e+02	2.880000e+01	7.200000e+00	2.621864e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.347493e+03	5.239446e+02	2.880000e+01	7.200000e+00	2.799691e-01	2.000000e-01	2.000000e-01	1
