coordinates 	101.44	146.91	229.44	146.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.331898e+03	4.681462e+02	2.880000e+01	7.200000e+00	2.600748e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.476536e+03	7.110742e+02	2.880000e+01	7.200000e+00	3.250461e-01	2.000000e-01	2.000000e-01	1
3	30	1.830901e+03	2.981187e+02	2.880000e+01	7.200000e+00	1.400262e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.704452e+03	6.085812e+02	2.880000e+01	7.200000e+00	2.631096e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.395553e+03	2.382271e+02	2.880000e+01	7.200000e+00	1.458135e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.364214e+03	4.821944e+02	2.880000e+01	7.200000e+00	2.611526e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.882564e+03	6.074544e+02	2.880000e+01	7.200000e+00	2.439558e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.553906e+03	4.694244e+02	2.880000e+01	7.200000e+00	2.320057e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.765529e+03	1.861108e+02	2.880000e+01	7.200000e+00	9.536120e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.496169e+03	5.568381e+02	2.880000e+01	7.200000e+00	2.712304e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.732093e+03	2.549879e+02	2.880000e+01	7.200000e+00	1.283229e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.885374e+03	2.654324e+02	2.880000e+01	7.200000e+00	1.234106e-01	2.000000e-01	2.000000e-01	1
4	40	1.952685e+03	3.834840e+02	2.880000e+01	7.200000e+00	1.641508e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.373200e+03	3.026965e+02	2.880000e+01	7.200000e+00	1.806177e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.479376e+03	3.748692e+02	2.880000e+01	7.200000e+00	2.021681e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.694759e+03	5.962097e+02	2.880000e+01	7.200000e+00	2.602436e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.331470e+03	5.174527e+02	2.880000e+01	7.200000e+00	2.798672e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.639700e+03	1.254021e+02	2.880000e+01	7.200000e+00	7.104524e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.696822e+03	5.540751e+02	2.880000e+01	7.200000e+00	2.461575e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.313965e+03	6.719847e+02	2.880000e+01	7.200000e+00	2.250489e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.456958e+03	3.356036e+02	2.880000e+01	7.200000e+00	1.872201e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.673753e+03	3.137398e+02	2.880000e+01	7.200000e+00	1.578571e-01	2.000000e-01	2.000000e-01	1
5	50	2.003359e+03	4.230342e+02	2.880000e+01	7.200000e+00	1.743470e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.553960e+03	5.136965e+02	2.880000e+01	7.200000e+00	2.484438e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.742001e+03	4.490347e+02	2.880000e+01	7.200000e+00	2.049418e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.135865e+03	4.305566e+02	2.880000e+01	7.200000e+00	2.748663e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.547114e+03	2.884052e+02	2.880000e+01	7.200000e+00	1.571246e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	5.561040e+02	3.979295e+02	2.880000e+01	7.200000e+00	4.171022e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.054236e+03	5.787212e+02	2.880000e+01	7.200000e+00	2.197989e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.556140e+03	4.504051e+02	2.880000e+01	7.200000e+00	2.244680e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.297248e+03	7.210845e+01	2.880000e+01	7.200000e+00	5.265864e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.277179e+03	3.441384e+02	2.880000e+01	7.200000e+00	1.312845e-01	2.000000e-01	2.000000e-01	1
6	60	1.990379e+03	3.795282e+02	2.880000e+01	7.200000e+00	1.601447e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.969071e+03	4.170799e+02	2.880000e+01	7.200000e+00	1.747919e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.369388e+03	3.488046e+02	2.880000e+01	7.200000e+00	2.030066e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.889736e+02	1.589232e+02	2.880000e+01	7.200000e+00	1.384473e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.830678e+03	3.891526e+02	2.880000e+01	7.200000e+00	1.753074e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.968315e+03	6.070188e+02	2.880000e+01	7.200000e+00	2.357049e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.720896e+03	6.042095e+02	2.880000e+01	7.200000e+00	2.598633e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.014153e+03	2.053728e+02	2.880000e+01	7.200000e+00	9.253002e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.979175e+03	4.327026e+02	2.880000e+01	7.200000e+00	1.794049e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.853098e+03	5.664290e+02	2.880000e+01	7.200000e+00	2.341073e-01	2.000000e-01	2.000000e-01	1
7	70	1.099764e+03	4.077576e+02	2.880000e+01	7.200000e+00	2.704821e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.709725e+02	5.152450e+02	2.880000e+01	7.200000e+00	3.466821e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.610977e+03	1.986829e+02	2.880000e+01	7.200000e+00	1.097902e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.402542e+03	2.847675e+02	2.880000e+01	7.200000e+00	1.687702e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.685841e+03	3.859035e+02	2.880000e+01	7.200000e+00	1.862698e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.991986e+03	4.228664e+02	2.880000e+01	7.200000e+00	1.751107e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.516609e+03	3.499650e+02	2.880000e+01	7.200000e+00	1.874905e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.391469e+03	2.802067e+02	2.880000e+01	7.200000e+00	1.676202e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.901928e+03	4.274671e+02	2.880000e+01	7.200000e+00	1.835100e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.378243e+03	4.130116e+02	2.880000e+01	7.200000e+00	2.305711e-01	2.000000e-01	2.000000e-01	1
8	80	1.308787e+03	4.521745e+02	2.880000e+01	7.200000e+00	2.567771e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.700408e+02	5.957824e+02	2.880000e+01	7.200000e+00	3.804915e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.282855e+03	1.404103e+02	2.880000e+01	7.200000e+00	9.865362e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.352880e+03	1.239877e+01	2.880000e+01	7.200000e+00	9.081492e-03	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.495055e+03	4.655656e+02	2.880000e+01	7.200000e+00	2.374583e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.594317e+03	4.460779e+02	2.880000e+01	7.200000e+00	2.186233e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.147673e+03	2.948794e+02	2.880000e+01	7.200000e+00	2.044150e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.931568e+03	6.607968e+02	2.880000e+01	7.200000e+00	2.549012e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.035419e+03	6.299638e+02	2.880000e+01	7.200000e+00	3.782697e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.370732e+03	3.820700e+02	2.880000e+01	7.200000e+00	2.179767e-01	2.000000e-01	2.000000e-01	1
9	90	1.589960e+03	6.286600e+02	2.880000e+01	7.200000e+00	2.833563e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.675602e+03	4.076006e+02	2.880000e+01	7.200000e+00	1.956606e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.295266e+03	2.769367e+02	2.880000e+01	7.200000e+00	1.761457e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.468750e+02	5.240362e+02	2.880000e+01	7.200000e+00	3.562664e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.723210e+03	4.341036e+02	2.880000e+01	7.200000e+00	2.012242e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.144317e+03	4.608095e+02	2.880000e+01	7.200000e+00	1.768856e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.536009e+03	3.165676e+02	2.880000e+01	7.200000e+00	1.708797e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.003505e+03	8.548090e+02	2.210615e+01	1.389385e+01	4.599918e-01	3.859403e-01	2.000000e-01	1
9.800000e+00	98	4.686194e+02	1.463269e+03	1.080000e+01	2.520000e+01	7.574294e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.294329e+02	1.347807e+03	1.080000e+01	2.520000e+01	6.488451e-01	7.000000e-01	7.000000e-01	3
10	100	3.998022e+02	1.689869e+03	1.080000e+01	2.520000e+01	8.086770e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.981935e+02	1.338942e+03	1.080000e+01	2.520000e+01	6.911969e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.006487e+02	1.214081e+03	1.080000e+01	2.520000e+01	6.340744e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.828256e+02	1.452908e+03	1.080000e+01	2.520000e+01	7.914591e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.274359e+02	1.982617e+03	1.080000e+01	2.520000e+01	7.596080e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.372812e+02	1.197492e+03	1.080000e+01	2.520000e+01	6.526648e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.128606e+02	1.205824e+03	1.080000e+01	2.520000e+01	5.973316e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.847012e+02	1.700275e+03	1.080000e+01	2.520000e+01	7.781664e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.116732e+02	1.549121e+03	1.080000e+01	2.520000e+01	6.852110e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.606115e+02	1.381013e+03	1.080000e+01	2.520000e+01	6.160769e-01	7.000000e-01	7.000000e-01	3
11	110	3.352779e+02	1.495077e+03	1.080000e+01	2.520000e+01	8.168236e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.389884e+02	1.636173e+03	1.080000e+01	2.520000e+01	7.191460e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.293984e+02	5.878967e+02	1.080000e+01	2.520000e+01	4.829533e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.548293e+02	1.979919e+03	1.080000e+01	2.520000e+01	7.811107e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.656696e+02	1.572144e+03	1.080000e+01	2.520000e+01	6.448992e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.198268e+02	1.126550e+03	1.080000e+01	2.520000e+01	6.101410e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.222093e+02	1.246043e+03	1.080000e+01	2.520000e+01	6.024618e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.422209e+02	1.450641e+03	1.080000e+01	2.520000e+01	8.091204e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.458088e+02	1.817400e+03	1.080000e+01	2.520000e+01	7.090332e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.187836e+02	1.315312e+03	1.080000e+01	2.520000e+01	6.163322e-01	7.000000e-01	7.000000e-01	3
12	120	3.227664e+02	1.448257e+03	1.080000e+01	2.520000e+01	8.177514e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.021028e+02	1.441029e+03	1.080000e+01	2.520000e+01	7.053039e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.238109e+02	1.173197e+03	1.080000e+01	2.520000e+01	6.184461e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.448357e+02	1.307033e+03	1.080000e+01	2.520000e+01	7.460793e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.898035e+02	1.361444e+03	1.080000e+01	2.520000e+01	6.637151e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.861423e+02	1.633386e+03	1.080000e+01	2.520000e+01	7.359158e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.841767e+02	1.038931e+03	1.080000e+01	2.520000e+01	5.402356e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.510562e+02	9.210206e+02	1.080000e+01	2.520000e+01	6.256607e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.300396e+02	1.849887e+03	1.080000e+01	2.520000e+01	7.459443e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.944192e+02	1.710394e+03	1.080000e+01	2.520000e+01	7.757546e-01	7.000000e-01	7.000000e-01	3
13	130	6.766591e+02	1.084564e+03	1.080000e+01	2.520000e+01	6.158016e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.489640e+02	1.542478e+03	1.080000e+01	2.520000e+01	7.038644e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.819072e+02	1.383010e+03	1.080000e+01	2.520000e+01	7.415933e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.190699e+02	8.544624e+02	1.080000e+01	2.520000e+01	6.220913e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.464202e+02	1.242225e+03	1.080000e+01	2.520000e+01	6.577335e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.819085e+02	1.439754e+03	1.080000e+01	2.520000e+01	6.785971e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.687847e+02	1.389699e+03	1.080000e+01	2.520000e+01	7.095790e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.392801e+02	1.094158e+03	1.080000e+01	2.520000e+01	5.967794e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.789904e+02	1.244794e+03	1.080000e+01	2.520000e+01	7.221286e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.325222e+02	1.732037e+03	1.080000e+01	2.520000e+01	7.027776e-01	7.000000e-01	7.000000e-01	3
14	140	4.221909e+02	1.322286e+03	1.080000e+01	2.520000e+01	7.579842e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.698536e+02	1.161887e+03	1.080000e+01	2.520000e+01	6.709360e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.817605e+02	1.795693e+03	1.080000e+01	2.520000e+01	7.553010e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.079883e+02	1.560058e+03	1.080000e+01	2.520000e+01	6.878422e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.186471e+02	1.602221e+03	1.080000e+01	2.520000e+01	7.214391e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.317097e+02	1.294467e+03	1.080000e+01	2.520000e+01	6.388717e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.875744e+02	1.496078e+03	1.080000e+01	2.520000e+01	7.542037e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.521959e+02	1.508917e+03	1.080000e+01	2.520000e+01	6.390702e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.067148e+02	1.193026e+03	1.080000e+01	2.520000e+01	6.628877e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.578880e+02	1.339927e+03	1.080000e+01	2.520000e+01	6.387250e-01	7.000000e-01	7.000000e-01	3
15	150	5.951395e+02	1.402351e+03	1.080000e+01	2.520000e+01	7.020564e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.190286e+02	1.364175e+03	1.080000e+01	2.520000e+01	7.650136e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.501780e+02	1.225447e+03	1.080000e+01	2.520000e+01	6.901497e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.809190e+02	1.400052e+03	1.080000e+01	2.520000e+01	7.443242e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.326712e+02	1.528407e+03	1.080000e+01	2.520000e+01	7.072428e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.093317e+03	8.428386e+02	2.075321e+01	1.524679e+01	4.353156e-01	4.235220e-01	2.000000e-01	1
1.560000e+01	156	1.930240e+03	5.367796e+02	2.880000e+01	7.200000e+00	2.175822e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.577880e+03	4.232658e+02	2.880000e+01	7.200000e+00	2.115117e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.037157e+03	3.044988e+02	2.880000e+01	7.200000e+00	2.269574e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.323202e+03	5.848864e+02	2.880000e+01	7.200000e+00	3.065301e-01	2.000000e-01	2.000000e-01	1
16	160	1.069753e+03	3.606107e+02	2.880000e+01	7.200000e+00	2.521113e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.617595e+03	5.235418e+02	2.880000e+01	7.200000e+00	2.445158e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.245489e+03	3.777024e+02	2.880000e+01	7.200000e+00	2.326913e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.299180e+03	5.328539e+02	2.880000e+01	7.200000e+00	2.908538e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.699811e+03	5.503884e+02	2.880000e+01	7.200000e+00	2.445954e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.971615e+03	5.293328e+02	2.880000e+01	7.200000e+00	2.116529e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.072671e+03	3.013405e+02	2.880000e+01	7.200000e+00	1.269331e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.384469e+03	3.753221e+02	2.880000e+01	7.200000e+00	2.132765e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.834612e+03	3.463747e+02	2.880000e+01	7.200000e+00	1.588156e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.714535e+03	6.849193e+02	2.880000e+01	7.200000e+00	2.854479e-01	2.000000e-01	2.000000e-01	1
17	170	1.278542e+03	1.618083e+02	2.880000e+01	7.200000e+00	1.123395e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.264404e+03	4.402766e+02	2.880000e+01	7.200000e+00	2.582751e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.523415e+03	1.644354e+02	2.880000e+01	7.200000e+00	9.742297e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.647665e+03	1.728884e+02	2.880000e+01	7.200000e+00	9.496475e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.033850e+03	4.102341e+02	2.880000e+01	7.200000e+00	1.678478e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.316335e+03	5.937266e+02	2.880000e+01	7.200000e+00	3.108416e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.812365e+03	3.783642e+02	2.880000e+01	7.200000e+00	1.727115e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.686409e+03	3.958680e+02	2.880000e+01	7.200000e+00	1.901131e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.383055e+03	3.240332e+02	2.880000e+01	7.200000e+00	1.898163e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.655715e+03	2.871065e+02	2.880000e+01	7.200000e+00	1.477781e-01	2.000000e-01	2.000000e-01	1
18	180	1.947370e+03	2.983871e+02	2.880000e+01	7.200000e+00	1.328670e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.619929e+02	8.066424e+02	1.999632e+01	1.600368e+01	4.834144e-01	4.445468e-01	2.000000e-01	1
1.820000e+01	182	7.914820e+02	1.683661e+03	1.080000e+01	2.520000e+01	6.802278e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.122462e+02	9.810705e+02	1.080000e+01	2.520000e+01	5.793780e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.733631e+02	1.546450e+03	1.080000e+01	2.520000e+01	6.966578e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.514397e+02	1.087866e+03	1.080000e+01	2.520000e+01	5.914546e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.568868e+02	1.409324e+03	1.080000e+01	2.520000e+01	6.218856e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.202867e+02	1.207178e+03	1.080000e+01	2.520000e+01	7.903149e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.501867e+02	1.356153e+03	1.080000e+01	2.520000e+01	7.507740e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.866964e+02	1.393886e+03	1.080000e+01	2.520000e+01	7.037759e-01	7.000000e-01	7.000000e-01	3
19	190	2.337245e+02	1.273772e+03	1.080000e+01	2.520000e+01	8.449585e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.626570e+02	1.211320e+03	1.080000e+01	2.520000e+01	5.571908e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.906605e+02	1.579996e+03	1.080000e+01	2.520000e+01	6.395046e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.758426e+02	1.098445e+03	1.080000e+01	2.520000e+01	5.860600e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.627296e+02	1.472864e+03	1.080000e+01	2.520000e+01	7.609366e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.311060e+02	1.147269e+03	1.080000e+01	2.520000e+01	5.520028e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.828849e+02	1.891823e+03	1.080000e+01	2.520000e+01	8.699205e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.467214e+02	1.379097e+03	1.080000e+01	2.520000e+01	6.487370e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.665366e+02	1.706956e+03	1.080000e+01	2.520000e+01	8.232274e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.230439e+02	1.469506e+03	1.080000e+01	2.520000e+01	7.022561e-01	7.000000e-01	7.000000e-01	3
20	200	5.538993e+02	1.165625e+03	1.080000e+01	2.520000e+01	6.778765e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.495785e+02	1.391032e+03	1.080000e+01	2.520000e+01	6.816745e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.844158e+02	1.006144e+03	1.080000e+01	2.520000e+01	6.750109e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.974859e+02	1.350174e+03	1.080000e+01	2.520000e+01	7.307481e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.648871e+02	1.530693e+03	1.080000e+01	2.520000e+01	6.389656e-01	7.000000e-01	7.000000e-01	3
