coordinates 	44.03	176.80	172.03	176.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	8.791452e+02	1.466707e+03	1.080000e+01	2.520000e+01	6.252342e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.599157e+02	1.744578e+03	1.080000e+01	2.520000e+01	7.255490e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	9.303634e+02	1.480426e+03	1.080000e+01	2.520000e+01	6.140835e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	6.152469e+02	1.410358e+03	1.080000e+01	2.520000e+01	6.962651e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	8.529169e+02	1.250907e+03	1.080000e+01	2.520000e+01	5.945874e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.228880e+02	1.286203e+03	1.080000e+01	2.520000e+01	7.525656e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.009623e+02	1.055525e+03	1.080000e+01	2.520000e+01	6.372068e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.017273e+02	1.229665e+03	1.080000e+01	2.520000e+01	7.537518e-01	7.000000e-01	7.000000e-01	2
5	50	5.684730e+02	1.272379e+03	1.080000e+01	2.520000e+01	6.911902e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	8.066496e+02	1.185530e+03	1.676266e+01	1.923734e+01	5.950919e-01	5.343705e-01	7.000000e-01	2
5.200000e+00	52	1.071749e+03	6.120760e+02	2.880000e+01	7.200000e+00	3.635033e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.602077e+03	4.452344e+00	2.880000e+01	7.200000e+00	2.771406e-03	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.778975e+03	2.145524e+02	2.880000e+01	7.200000e+00	1.076245e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.744303e+03	3.357977e+02	2.880000e+01	7.200000e+00	1.614334e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.600782e+03	2.610034e+02	2.880000e+01	7.200000e+00	1.401899e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.721413e+03	1.456957e+02	2.880000e+01	7.200000e+00	7.803277e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.493250e+03	5.425768e+02	2.880000e+01	7.200000e+00	2.665142e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.569071e+03	4.474984e+02	2.880000e+01	7.200000e+00	2.219108e-01	2.000000e-01	2.000000e-01	1
6	60	1.615970e+03	5.175784e+02	2.880000e+01	7.200000e+00	2.425904e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.391448e+03	4.435914e+02	2.880000e+01	7.200000e+00	2.417340e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.221628e+03	6.520357e+02	2.880000e+01	7.200000e+00	3.480004e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.268420e+03	4.758510e+02	2.880000e+01	7.200000e+00	1.733980e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.685644e+03	7.027893e+02	2.880000e+01	7.200000e+00	2.942470e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.562809e+03	3.579999e+02	2.880000e+01	7.200000e+00	1.863798e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.497189e+03	3.661447e+02	2.880000e+01	7.200000e+00	1.964998e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.560245e+03	8.781214e+01	2.880000e+01	7.200000e+00	5.328221e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.671010e+03	5.105435e+02	2.880000e+01	7.200000e+00	2.340275e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.412749e+03	4.674287e+02	2.880000e+01	7.200000e+00	2.486088e-01	2.000000e-01	2.000000e-01	1
7	70	1.585080e+03	3.754101e+02	2.880000e+01	7.200000e+00	1.914879e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.821019e+03	8.875947e+01	2.880000e+01	7.200000e+00	4.647632e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.189703e+03	4.450568e+02	2.880000e+01	7.200000e+00	2.722461e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.705381e+03	3.381478e+02	2.880000e+01	7.200000e+00	1.654725e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.640958e+03	3.998619e+02	2.880000e+01	7.200000e+00	1.959320e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.777360e+03	4.261157e+02	2.880000e+01	7.200000e+00	1.933834e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.427982e+03	4.052317e+02	2.880000e+01	7.200000e+00	2.210499e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.786252e+03	2.264315e+01	2.880000e+01	7.200000e+00	1.251767e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.623550e+03	5.970081e+02	2.880000e+01	7.200000e+00	2.688550e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.128481e+03	6.839434e+02	2.880000e+01	7.200000e+00	2.431864e-01	2.000000e-01	2.000000e-01	1
8	80	2.143921e+03	3.041531e+02	2.880000e+01	7.200000e+00	1.242418e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.692364e+03	1.992984e+02	2.880000e+01	7.200000e+00	1.053562e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.007493e+02	5.121205e+02	2.880000e+01	7.200000e+00	3.900772e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.897221e+03	6.287611e+02	2.880000e+01	7.200000e+00	2.489175e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.625917e+03	2.736276e+02	2.880000e+01	7.200000e+00	1.440491e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.745188e+03	1.203048e+02	2.880000e+01	7.200000e+00	6.448956e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.443298e+03	6.503734e+02	2.880000e+01	7.200000e+00	3.106378e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.772708e+03	4.429327e+02	2.880000e+01	7.200000e+00	1.999118e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.616565e+03	4.266853e+02	2.880000e+01	7.200000e+00	2.088267e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.176060e+03	4.679265e+02	2.880000e+01	7.200000e+00	1.769776e-01	2.000000e-01	2.000000e-01	1
9	90	1.748688e+03	4.979238e+02	2.880000e+01	7.200000e+00	2.216332e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.510293e+03	2.884115e+02	2.880000e+01	7.200000e+00	1.603440e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.512088e+03	4.751475e+02	2.880000e+01	7.200000e+00	2.390997e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.125040e+03	4.524332e+02	2.880000e+01	7.200000e+00	1.755336e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.543458e+03	4.612266e+02	2.880000e+01	7.200000e+00	2.300744e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.599637e+03	6.743831e+02	2.880000e+01	7.200000e+00	2.965599e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.603054e+03	5.028242e+02	2.880000e+01	7.200000e+00	2.387717e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.307492e+03	4.861818e+02	2.880000e+01	7.200000e+00	2.710536e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.505540e+03	4.252880e+02	2.880000e+01	7.200000e+00	2.202619e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.626579e+03	2.477780e+02	2.880000e+01	7.200000e+00	1.321936e-01	2.000000e-01	2.000000e-01	1
10	100	1.324387e+03	5.048251e+02	2.880000e+01	7.200000e+00	2.759795e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.241022e+03	2.984205e+02	2.880000e+01	7.200000e+00	1.175142e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.940089e+03	3.251444e+02	2.880000e+01	7.200000e+00	1.435368e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.134044e+03	4.973919e+02	2.880000e+01	7.200000e+00	3.048799e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.610515e+03	5.275590e+02	2.880000e+01	7.200000e+00	2.467450e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.608002e+03	1.421218e+02	2.880000e+01	7.200000e+00	8.120669e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.486660e+03	6.347171e+02	2.880000e+01	7.200000e+00	2.992005e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.279495e+03	2.942647e+02	2.880000e+01	7.200000e+00	1.869820e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.043574e+03	4.087361e+02	2.880000e+01	7.200000e+00	1.666739e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.872947e+03	4.134655e+02	2.880000e+01	7.200000e+00	1.808359e-01	2.000000e-01	2.000000e-01	1
11	110	1.439539e+03	3.059628e+02	2.880000e+01	7.200000e+00	1.752864e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.628721e+03	5.322350e+02	2.880000e+01	7.200000e+00	2.462961e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.831572e+03	6.552836e+02	2.880000e+01	7.200000e+00	2.634989e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.804379e+03	2.700476e+02	2.880000e+01	7.200000e+00	1.301794e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.240109e+03	1.561255e+02	2.880000e+01	7.200000e+00	1.118189e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.268388e+03	2.931299e+02	2.880000e+01	7.200000e+00	1.877212e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.222282e+03	3.458618e+02	2.880000e+01	7.200000e+00	2.205549e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.725521e+03	6.550222e+02	2.880000e+01	7.200000e+00	2.751566e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.035230e+03	3.042337e+02	2.880000e+01	7.200000e+00	2.271310e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.447228e+03	3.257799e+02	2.880000e+01	7.200000e+00	1.837442e-01	2.000000e-01	2.000000e-01	1
12	120	1.186384e+03	3.314833e+02	2.880000e+01	7.200000e+00	2.183875e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.188304e+03	3.816929e+02	2.880000e+01	7.200000e+00	2.431170e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.607422e+03	4.970644e+02	2.880000e+01	7.200000e+00	2.361928e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.572490e+02	4.041892e+02	2.880000e+01	7.200000e+00	2.968840e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.489760e+03	2.850498e+02	2.880000e+01	7.200000e+00	1.606086e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.854380e+03	4.443544e+02	2.880000e+01	7.200000e+00	1.933039e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.742229e+03	5.176476e+02	2.880000e+01	7.200000e+00	2.290601e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.427923e+03	2.869108e+02	2.880000e+01	7.200000e+00	1.673112e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.028851e+03	5.098017e+02	2.880000e+01	7.200000e+00	3.313300e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.526523e+03	1.466108e+02	2.880000e+01	7.200000e+00	8.762646e-02	2.000000e-01	2.000000e-01	1
13	130	1.854915e+03	5.924459e+02	2.880000e+01	7.200000e+00	2.420755e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.470702e+03	3.285301e+02	2.880000e+01	7.200000e+00	1.825946e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.693724e+03	3.902756e+02	2.880000e+01	7.200000e+00	1.872724e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.870856e+03	4.739325e+02	2.880000e+01	7.200000e+00	2.021217e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.478477e+03	4.209432e+02	2.880000e+01	7.200000e+00	2.216167e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.500917e+03	5.447086e+02	2.880000e+01	7.200000e+00	2.662797e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.225195e+03	5.386497e+02	2.880000e+01	7.200000e+00	3.053838e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.229361e+03	5.349178e+02	2.880000e+01	7.200000e+00	3.031934e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.341817e+03	3.879648e+02	2.880000e+01	7.200000e+00	2.242854e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.946798e+03	3.764595e+02	2.880000e+01	7.200000e+00	1.620395e-01	2.000000e-01	2.000000e-01	1
14	140	1.636678e+03	4.275097e+02	2.880000e+01	7.200000e+00	2.071080e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.820858e+03	5.325630e+02	2.880000e+01	7.200000e+00	2.262932e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.646556e+03	2.485251e+02	2.880000e+01	7.200000e+00	1.311422e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.833921e+03	5.052056e+02	2.880000e+01	7.200000e+00	2.159804e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.450020e+03	6.130198e+02	2.880000e+01	7.200000e+00	2.971440e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.158988e+03	4.024324e+02	2.880000e+01	7.200000e+00	1.571130e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.335200e+03	4.301972e+02	2.880000e+01	7.200000e+00	2.436830e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.472224e+03	5.765148e+02	2.880000e+01	7.200000e+00	2.813998e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.520136e+03	2.860066e+02	2.880000e+01	7.200000e+00	1.583522e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.237815e+03	3.577680e+02	2.880000e+01	7.200000e+00	2.242240e-01	2.000000e-01	2.000000e-01	1
15	150	1.623141e+03	5.947917e+02	2.880000e+01	7.200000e+00	2.681740e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.346332e+03	1.204211e+02	2.880000e+01	7.200000e+00	8.210047e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.744380e+03	3.452318e+02	2.880000e+01	7.200000e+00	1.652134e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.278946e+03	2.785301e+02	2.880000e+01	7.200000e+00	1.788343e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.348997e+03	4.808630e+02	2.880000e+01	7.200000e+00	1.699247e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.912351e+03	4.914704e+02	2.880000e+01	7.200000e+00	2.044538e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.773051e+03	1.180541e+02	2.880000e+01	7.200000e+00	6.242600e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.458853e+03	5.985027e+02	2.880000e+01	7.200000e+00	2.909088e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.525018e+03	3.197395e+02	2.880000e+01	7.200000e+00	1.733233e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.843724e+03	1.974309e+02	2.880000e+01	7.200000e+00	9.672508e-02	2.000000e-01	2.000000e-01	1
16	160	1.156860e+03	6.578382e+02	2.880000e+01	7.200000e+00	3.625056e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.564458e+03	4.302422e+02	2.880000e+01	7.200000e+00	2.156927e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.151234e+03	6.023223e+02	2.880000e+01	7.200000e+00	3.434862e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.254592e+03	4.871827e+02	2.880000e+01	7.200000e+00	2.797048e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.137081e+03	7.536751e+02	2.880000e+01	7.200000e+00	3.986104e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.587858e+03	4.495114e+02	2.880000e+01	7.200000e+00	2.206333e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.247439e+03	5.629356e+02	2.880000e+01	7.200000e+00	3.109497e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.825058e+03	2.847719e+02	2.880000e+01	7.200000e+00	1.349738e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.287880e+03	2.896335e+02	2.880000e+01	7.200000e+00	1.836013e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.235322e+03	5.328738e+02	2.880000e+01	7.200000e+00	3.013658e-01	2.000000e-01	2.000000e-01	1
17	170	1.650201e+03	3.431124e+02	2.880000e+01	7.200000e+00	1.721316e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.822679e+03	4.118687e+02	2.880000e+01	7.200000e+00	1.843186e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.715220e+03	3.267529e+02	2.880000e+01	7.200000e+00	1.600182e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.432678e+03	6.296838e+02	2.880000e+01	7.200000e+00	3.053217e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.872994e+03	3.490354e+02	2.880000e+01	7.200000e+00	1.570795e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.669832e+03	4.871237e+02	2.880000e+01	7.200000e+00	2.258386e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.297049e+03	4.075190e+02	2.880000e+01	7.200000e+00	2.390747e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.826459e+03	3.493400e+02	2.880000e+01	7.200000e+00	1.605571e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	7.784637e+02	3.646518e+02	2.880000e+01	7.200000e+00	3.189982e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.420135e+03	3.109323e+02	2.880000e+01	7.200000e+00	1.796188e-01	2.000000e-01	2.000000e-01	1
18	180	1.321723e+03	5.112879e+02	2.880000e+01	7.200000e+00	2.789333e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.751177e+03	6.142760e+02	2.880000e+01	7.200000e+00	2.596864e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.725493e+03	1.140371e+02	2.880000e+01	7.200000e+00	6.199251e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.868230e+03	2.504703e+02	2.880000e+01	7.200000e+00	1.182189e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.450256e+03	7.625409e+02	2.880000e+01	7.200000e+00	3.446050e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.969224e+03	2.848852e+02	2.880000e+01	7.200000e+00	1.263849e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.650947e+03	5.582479e+02	2.880000e+01	7.200000e+00	2.526929e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.707300e+03	4.165712e+02	2.880000e+01	7.200000e+00	1.961377e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.850103e+03	3.235134e+02	2.880000e+01	7.200000e+00	1.488365e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.065756e+03	3.686364e+02	2.880000e+01	7.200000e+00	2.569984e-01	2.000000e-01	2.000000e-01	1
19	190	1.534423e+03	4.309512e+02	2.880000e+01	7.200000e+00	2.192718e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.854007e+03	3.050962e+02	2.880000e+01	7.200000e+00	1.413069e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.894103e+03	4.287932e+02	2.880000e+01	7.200000e+00	1.845942e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.790128e+03	6.347481e+02	2.880000e+01	7.200000e+00	2.617652e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.109783e+03	4.501217e+02	2.880000e+01	7.200000e+00	2.885572e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.719339e+03	6.191877e+02	2.880000e+01	7.200000e+00	2.647768e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.550356e+03	5.116819e+02	2.880000e+01	7.200000e+00	2.481438e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.237353e+03	4.935856e+02	2.880000e+01	7.200000e+00	2.851549e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.743653e+03	3.842605e+02	2.880000e+01	7.200000e+00	1.805809e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.985096e+03	5.028920e+02	2.880000e+01	7.200000e+00	2.021280e-01	2.000000e-01	2.000000e-01	1
20	200	1.260844e+03	5.283990e+02	2.880000e+01	7.200000e+00	2.953199e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.354355e+03	4.694280e+02	2.880000e+01	7.200000e+00	2.573925e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.447139e+03	6.993755e+02	2.880000e+01	7.200000e+00	3.258191e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.624770e+03	1.158157e+02	2.880000e+01	7.200000e+00	6.653835e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.581052e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
