coordinates 	76.74	126.48	204.74	126.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	6.796811e+02	1.668372e+03	1.080000e+01	2.520000e+01	7.105342e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.528503e+02	1.666744e+03	1.080000e+01	2.520000e+01	7.509228e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.569954e+02	1.238625e+03	1.080000e+01	2.520000e+01	6.534141e-01	7.000000e-01	7.000000e-01	4
6	60	5.259253e+02	1.587492e+03	1.080000e+01	2.520000e+01	7.511494e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.406614e+02	1.258086e+03	1.080000e+01	2.520000e+01	8.394250e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.374300e+02	1.162808e+03	1.080000e+01	2.520000e+01	7.750823e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.832569e+02	1.459722e+03	1.080000e+01	2.520000e+01	7.920449e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.406453e+02	1.292073e+03	1.080000e+01	2.520000e+01	6.685263e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.933694e+02	1.095233e+03	1.080000e+01	2.520000e+01	5.507552e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.809114e+02	1.406368e+03	1.080000e+01	2.520000e+01	7.451827e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.391867e+02	1.286701e+03	1.080000e+01	2.520000e+01	6.681079e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.079394e+02	1.038339e+03	1.080000e+01	2.520000e+01	7.179384e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.517789e+02	1.466166e+03	1.080000e+01	2.520000e+01	6.610472e-01	7.000000e-01	7.000000e-01	4
7	70	8.685212e+02	1.278989e+03	1.080000e+01	2.520000e+01	5.955683e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.310135e+02	1.055320e+03	1.080000e+01	2.520000e+01	5.594557e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.965676e+02	1.048450e+03	1.080000e+01	2.520000e+01	7.795066e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.918278e+02	1.158675e+03	1.080000e+01	2.520000e+01	7.020134e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.045781e+02	1.164973e+03	1.080000e+01	2.520000e+01	5.914916e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.509216e+02	1.454264e+03	1.080000e+01	2.520000e+01	7.252516e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.461274e+02	1.113154e+03	1.080000e+01	2.520000e+01	7.138890e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.600873e+02	1.008519e+03	1.080000e+01	2.520000e+01	5.702339e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.008831e+02	1.325293e+03	1.080000e+01	2.520000e+01	7.257203e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.969600e+02	1.339472e+03	1.080000e+01	2.520000e+01	6.917217e-01	7.000000e-01	7.000000e-01	4
8	80	5.230371e+02	1.188496e+03	1.080000e+01	2.520000e+01	6.944043e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.257546e+02	1.691299e+03	1.080000e+01	2.520000e+01	7.299353e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.405905e+02	1.234911e+03	1.080000e+01	2.520000e+01	6.584430e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.301713e+02	1.723481e+03	1.080000e+01	2.520000e+01	8.392272e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.031714e+02	1.539236e+03	1.080000e+01	2.520000e+01	6.864211e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.174799e+02	1.132045e+03	1.080000e+01	2.520000e+01	7.305756e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.226072e+02	1.304503e+03	1.080000e+01	2.520000e+01	5.857380e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.046548e+02	9.291477e+02	1.080000e+01	2.520000e+01	6.057805e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.138523e+02	1.589786e+03	1.080000e+01	2.520000e+01	6.901196e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.252936e+02	1.890595e+03	1.080000e+01	2.520000e+01	6.714026e-01	7.000000e-01	7.000000e-01	4
9	90	5.153519e+02	1.203175e+03	1.080000e+01	2.520000e+01	7.001199e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.307450e+02	1.371159e+03	1.080000e+01	2.520000e+01	6.523415e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.732848e+02	1.694052e+03	1.080000e+01	2.520000e+01	6.351099e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.575740e+02	1.379627e+03	1.080000e+01	2.520000e+01	7.509397e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.071193e+02	1.015280e+03	1.080000e+01	2.520000e+01	7.137798e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.828647e+02	9.740551e+02	1.080000e+01	2.520000e+01	6.256296e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.071833e+02	1.000664e+03	1.080000e+01	2.520000e+01	7.651229e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.906327e+02	1.409582e+03	1.080000e+01	2.520000e+01	5.872732e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.868567e+02	1.383880e+03	1.080000e+01	2.520000e+01	6.683032e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.384100e+02	1.500751e+03	1.080000e+01	2.520000e+01	6.702291e-01	7.000000e-01	7.000000e-01	4
10	100	7.861060e+02	2.016449e+03	1.080000e+01	2.520000e+01	7.195038e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.225416e+02	1.122980e+03	1.080000e+01	2.520000e+01	6.824463e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.316898e+02	1.168035e+03	1.080000e+01	2.520000e+01	7.788329e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.399498e+02	1.776925e+03	1.080000e+01	2.520000e+01	7.060045e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.976252e+02	1.211248e+03	1.080000e+01	2.520000e+01	7.528549e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.279454e+02	1.580834e+03	1.080000e+01	2.520000e+01	7.496441e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.998915e+02	1.223164e+03	1.080000e+01	2.520000e+01	6.360524e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.971477e+02	1.652697e+03	1.080000e+01	2.520000e+01	7.345827e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.660190e+02	1.891729e+03	1.080000e+01	2.520000e+01	7.396072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.121266e+02	1.257906e+03	1.080000e+01	2.520000e+01	7.106682e-01	7.000000e-01	7.000000e-01	4
11	110	7.309526e+02	1.246089e+03	1.080000e+01	2.520000e+01	6.302796e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.152856e+02	1.397466e+03	1.080000e+01	2.520000e+01	7.306051e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.314914e+02	1.077525e+03	1.080000e+01	2.520000e+01	7.140578e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.481017e+02	1.418069e+03	1.080000e+01	2.520000e+01	9.054371e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.380668e+02	1.799216e+03	1.080000e+01	2.520000e+01	6.573000e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.984938e+02	1.520474e+03	1.080000e+01	2.520000e+01	6.852167e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.143224e+02	1.645967e+03	1.080000e+01	2.520000e+01	7.619197e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.947734e+02	1.300629e+03	1.080000e+01	2.520000e+01	6.518129e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.787817e+02	1.377978e+03	1.080000e+01	2.520000e+01	7.421412e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.110599e+02	1.597848e+03	1.080000e+01	2.520000e+01	7.953814e-01	7.000000e-01	7.000000e-01	4
12	120	4.237544e+02	1.812168e+03	1.080000e+01	2.520000e+01	8.104789e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.010298e+02	1.440922e+03	1.080000e+01	2.520000e+01	6.727145e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.195472e+02	8.359531e+02	1.080000e+01	2.520000e+01	6.167118e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.922007e+02	1.549357e+03	1.080000e+01	2.520000e+01	6.911966e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.814309e+02	1.117974e+03	1.080000e+01	2.520000e+01	5.325194e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.381110e+03	6.880474e+02	1.080000e+01	2.520000e+01	3.325254e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.754782e+02	1.681391e+03	1.080000e+01	2.520000e+01	7.795517e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.215859e+02	1.550087e+03	1.080000e+01	2.520000e+01	7.482296e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.139263e+02	1.358618e+03	1.080000e+01	2.520000e+01	6.887642e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.843917e+02	6.561847e+02	1.080000e+01	2.520000e+01	5.289354e-01	7.000000e-01	7.000000e-01	4
13	130	6.392341e+02	8.659698e+02	1.080000e+01	2.520000e+01	5.753173e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.460522e+02	1.862642e+03	1.080000e+01	2.520000e+01	7.732995e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.406016e+02	1.740747e+03	1.080000e+01	2.520000e+01	6.743556e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.990459e+02	1.500258e+03	1.080000e+01	2.520000e+01	7.146454e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.702870e+02	1.475591e+03	1.080000e+01	2.520000e+01	8.451856e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.596188e+02	1.588728e+03	1.080000e+01	2.520000e+01	7.395118e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.398971e+02	1.037465e+03	1.080000e+01	2.520000e+01	5.837107e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.496395e+02	1.117875e+03	1.080000e+01	2.520000e+01	5.406855e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.827168e+02	1.311396e+03	1.080000e+01	2.520000e+01	8.226494e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.983808e+02	1.101784e+03	1.080000e+01	2.520000e+01	7.868959e-01	7.000000e-01	7.000000e-01	4
14	140	6.837231e+02	1.552867e+03	1.080000e+01	2.520000e+01	6.943012e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.525391e+02	1.188402e+03	1.080000e+01	2.520000e+01	5.822814e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.804702e+02	1.624530e+03	1.080000e+01	2.520000e+01	7.367482e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.445706e+02	8.685637e+02	1.080000e+01	2.520000e+01	5.740163e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.627537e+02	9.693134e+02	1.080000e+01	2.520000e+01	6.326834e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.729016e+02	1.345599e+03	1.080000e+01	2.520000e+01	7.830076e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.559345e+02	1.425466e+03	1.080000e+01	2.520000e+01	6.848590e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.663915e+02	1.363260e+03	1.080000e+01	2.520000e+01	7.064799e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.867310e+02	1.229445e+03	1.080000e+01	2.520000e+01	8.108854e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.168975e+02	1.469390e+03	1.080000e+01	2.520000e+01	6.720936e-01	7.000000e-01	7.000000e-01	4
15	150	6.813434e+02	1.246025e+03	1.080000e+01	2.520000e+01	6.464903e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.487055e+02	1.864538e+03	1.080000e+01	2.520000e+01	7.726274e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.975681e+02	1.208917e+03	1.080000e+01	2.520000e+01	7.084252e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.166869e+02	1.306406e+03	1.080000e+01	2.520000e+01	6.793255e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.682889e+02	1.373558e+03	1.080000e+01	2.520000e+01	7.457503e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.678093e+02	1.280664e+03	1.080000e+01	2.520000e+01	6.572654e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.006495e+02	1.539785e+03	1.080000e+01	2.520000e+01	6.579056e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.649391e+02	1.887900e+03	1.080000e+01	2.520000e+01	7.116526e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.997178e+02	1.366866e+03	1.080000e+01	2.520000e+01	6.950460e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.294424e+02	1.688215e+03	1.080000e+01	2.520000e+01	8.367203e-01	7.000000e-01	7.000000e-01	4
16	160	7.496786e+02	1.360270e+03	1.080000e+01	2.520000e+01	6.446934e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.629465e+02	7.250535e+02	1.080000e+01	2.520000e+01	5.223728e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.787074e+02	1.558060e+03	1.080000e+01	2.520000e+01	6.965678e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.634730e+02	1.877947e+03	1.080000e+01	2.520000e+01	7.109612e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.836013e+02	1.408064e+03	1.080000e+01	2.520000e+01	7.443515e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.521745e+02	1.113694e+03	1.080000e+01	2.520000e+01	6.306778e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.779488e+02	1.477543e+03	1.080000e+01	2.520000e+01	6.550868e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.371347e+02	1.401679e+03	1.080000e+01	2.520000e+01	6.874973e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.386868e+02	1.440292e+03	1.080000e+01	2.520000e+01	6.927883e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.473335e+02	1.318865e+03	1.080000e+01	2.520000e+01	7.467252e-01	7.000000e-01	7.000000e-01	4
17	170	5.970991e+02	1.367377e+03	1.080000e+01	2.520000e+01	6.960517e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.202114e+02	1.546361e+03	1.080000e+01	2.520000e+01	8.284495e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.796990e+02	1.036614e+03	1.080000e+01	2.520000e+01	5.141137e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.708143e+02	1.795225e+03	1.080000e+01	2.520000e+01	7.922303e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.545027e+02	1.411140e+03	1.080000e+01	2.520000e+01	6.831481e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.933077e+02	1.532983e+03	1.080000e+01	2.520000e+01	7.209659e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.454390e+02	9.202387e+02	1.080000e+01	2.520000e+01	7.270719e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.397316e+02	1.661131e+03	1.080000e+01	2.520000e+01	7.906900e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.473373e+02	1.112715e+03	1.080000e+01	2.520000e+01	7.621063e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.947353e+02	1.144891e+03	1.080000e+01	2.520000e+01	6.223497e-01	7.000000e-01	7.000000e-01	4
18	180	7.349954e+02	1.645136e+03	1.080000e+01	2.520000e+01	6.911955e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.795715e+02	1.163365e+03	1.080000e+01	2.520000e+01	7.081010e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.747624e+02	1.495012e+03	1.080000e+01	2.520000e+01	7.995682e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.842049e+02	1.810555e+03	1.080000e+01	2.520000e+01	7.560487e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.391971e+02	1.500929e+03	1.080000e+01	2.520000e+01	6.700199e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.056132e+02	1.774727e+03	1.080000e+01	2.520000e+01	8.139679e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.976427e+02	1.139761e+03	1.080000e+01	2.520000e+01	7.929303e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.504266e+02	1.929641e+03	1.080000e+01	2.520000e+01	7.199971e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.137093e+02	1.364321e+03	1.080000e+01	2.520000e+01	6.264013e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.522317e+02	1.491566e+03	1.080000e+01	2.520000e+01	6.957587e-01	7.000000e-01	7.000000e-01	4
19	190	3.480106e+02	1.285047e+03	1.080000e+01	2.520000e+01	7.868963e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.710529e+02	1.148117e+03	1.080000e+01	2.520000e+01	6.311214e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.200721e+02	1.774278e+03	1.080000e+01	2.520000e+01	7.113187e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.228249e+02	1.186188e+03	1.080000e+01	2.520000e+01	7.860688e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.652715e+02	1.218506e+03	1.080000e+01	2.520000e+01	6.142352e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.173914e+02	1.251619e+03	1.080000e+01	2.520000e+01	9.142509e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.338553e+02	1.321268e+03	1.080000e+01	2.520000e+01	7.982897e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.454328e+02	7.820545e+02	1.080000e+01	2.520000e+01	6.371182e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.807035e+02	1.712333e+03	1.080000e+01	2.520000e+01	7.155482e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.875026e+02	1.822735e+03	1.080000e+01	2.520000e+01	7.889816e-01	7.000000e-01	7.000000e-01	4
20	200	4.514647e+02	1.460094e+03	1.080000e+01	2.520000e+01	7.638238e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.545774e+02	1.301177e+03	1.080000e+01	2.520000e+01	6.329437e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.827428e+02	1.415792e+03	1.080000e+01	2.520000e+01	6.439707e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.756869e+02	1.231306e+03	1.080000e+01	2.520000e+01	6.456794e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.898867e+02	9.192940e+02	1.080000e+01	2.520000e+01	6.523606e-01	7.000000e-01	7.000000e-01	4
