coordinates 	1.19	27.57	129.19	27.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	5.048587e+02	1.381039e+03	1.080000e+01	2.520000e+01	7.322979e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.173069e+02	1.707859e+03	1.080000e+01	2.520000e+01	8.036356e-01	7.000000e-01	7.000000e-01	3
5	50	6.848790e+02	8.177355e+02	1.080000e+01	2.520000e+01	5.442084e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.844252e+02	1.071063e+03	1.080000e+01	2.520000e+01	6.469771e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.338747e+02	9.488374e+02	1.080000e+01	2.520000e+01	7.397119e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.516749e+02	1.553877e+03	1.080000e+01	2.520000e+01	7.045298e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.854582e+02	8.545891e+02	1.080000e+01	2.520000e+01	4.911298e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.472224e+02	1.432665e+03	1.080000e+01	2.520000e+01	7.621015e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.221733e+02	1.371052e+03	1.080000e+01	2.520000e+01	6.878560e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.085506e+02	1.091457e+03	1.080000e+01	2.520000e+01	6.063624e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.028445e+02	1.544895e+03	1.080000e+01	2.520000e+01	7.544393e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.413291e+02	1.275698e+03	1.080000e+01	2.520000e+01	6.025893e-01	7.000000e-01	7.000000e-01	3
6	60	4.790352e+02	1.746369e+03	1.080000e+01	2.520000e+01	7.847424e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.338123e+02	1.558500e+03	1.080000e+01	2.520000e+01	6.514618e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.399492e+02	1.383863e+03	1.080000e+01	2.520000e+01	6.515938e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.434742e+02	1.267595e+03	1.080000e+01	2.520000e+01	6.303089e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.206539e+02	1.309916e+03	1.080000e+01	2.520000e+01	7.569275e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.729751e+02	1.211544e+03	1.080000e+01	2.520000e+01	6.104976e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.688439e+02	1.717009e+03	1.080000e+01	2.520000e+01	6.907123e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.746481e+02	1.096330e+03	1.080000e+01	2.520000e+01	6.190534e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.308120e+02	1.683819e+03	1.080000e+01	2.520000e+01	7.962708e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.774423e+02	1.283079e+03	1.080000e+01	2.520000e+01	7.288063e-01	7.000000e-01	7.000000e-01	3
7	70	8.620054e+02	8.357727e+02	1.080000e+01	2.520000e+01	4.922744e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.513648e+02	1.319752e+03	1.080000e+01	2.520000e+01	8.400089e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.622148e+02	2.030504e+03	1.080000e+01	2.520000e+01	8.486179e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.879947e+02	1.548326e+03	1.080000e+01	2.520000e+01	8.917282e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.215297e+02	1.319914e+03	1.080000e+01	2.520000e+01	6.465590e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.882877e+02	1.168140e+03	1.080000e+01	2.520000e+01	6.292407e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.426353e+02	1.349080e+03	1.080000e+01	2.520000e+01	7.131516e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.639541e+02	1.372052e+03	1.080000e+01	2.520000e+01	6.738939e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.446458e+02	1.188193e+03	1.080000e+01	2.520000e+01	6.482802e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.429649e+02	1.013901e+03	1.080000e+01	2.520000e+01	7.472375e-01	7.000000e-01	7.000000e-01	3
8	80	3.035008e+02	1.446102e+03	1.080000e+01	2.520000e+01	8.265316e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.275439e+02	1.432358e+03	1.080000e+01	2.520000e+01	7.308315e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.633810e+02	1.341883e+03	1.080000e+01	2.520000e+01	6.691803e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.384847e+02	1.133500e+03	1.080000e+01	2.520000e+01	6.055072e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.506300e+02	1.389440e+03	1.080000e+01	2.520000e+01	6.202663e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.816208e+02	1.297532e+03	1.080000e+01	2.520000e+01	6.555997e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.310062e+02	1.288482e+03	1.080000e+01	2.520000e+01	6.079213e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.833373e+02	1.417732e+03	1.080000e+01	2.520000e+01	7.457550e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.505676e+02	1.440785e+03	1.080000e+01	2.520000e+01	7.617750e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.015744e+02	1.606411e+03	1.080000e+01	2.520000e+01	7.275460e-01	7.000000e-01	7.000000e-01	3
9	90	4.665853e+02	1.690300e+03	1.080000e+01	2.520000e+01	7.836763e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.776536e+02	1.413252e+03	1.080000e+01	2.520000e+01	7.891270e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.841763e+02	1.712098e+03	1.080000e+01	2.520000e+01	6.594442e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.109877e+02	1.462151e+03	1.080000e+01	2.520000e+01	7.052837e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.985480e+02	1.330260e+03	1.080000e+01	2.520000e+01	7.273918e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.094444e+03	1.297278e+03	1.436057e+01	2.163943e+01	5.424033e-01	6.010954e-01	7.000000e-01	3
9.600000e+00	96	1.248388e+03	2.755402e+02	2.880000e+01	7.200000e+00	1.808092e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.817406e+03	3.266395e+02	2.880000e+01	7.200000e+00	1.523472e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.728532e+03	5.115436e+02	2.880000e+01	7.200000e+00	2.283600e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.468407e+03	5.098153e+02	2.880000e+01	7.200000e+00	2.577138e-01	2.000000e-01	2.000000e-01	1
10	100	1.219323e+03	8.110810e+02	2.880000e+01	7.200000e+00	3.994678e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.337297e+03	1.232146e+02	2.880000e+01	7.200000e+00	8.436404e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.080797e+03	3.003239e+02	2.880000e+01	7.200000e+00	2.174493e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.445693e+03	3.285803e+02	2.880000e+01	7.200000e+00	1.851915e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.927991e+03	4.361652e+02	2.880000e+01	7.200000e+00	1.844908e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.850351e+03	7.310351e+02	2.880000e+01	7.200000e+00	2.831948e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.516387e+03	3.582653e+02	2.880000e+01	7.200000e+00	1.911103e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.167692e+03	4.681137e+02	2.880000e+01	7.200000e+00	2.861671e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.156924e+03	1.459424e+02	2.880000e+01	7.200000e+00	6.337423e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.299683e+03	2.586336e+02	2.880000e+01	7.200000e+00	1.659698e-01	2.000000e-01	2.000000e-01	1
11	110	1.559108e+03	4.994415e+02	2.880000e+01	7.200000e+00	2.426182e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.230146e+03	4.444958e+02	2.880000e+01	7.200000e+00	2.654274e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.980066e+03	3.658464e+02	2.880000e+01	7.200000e+00	1.559506e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.418091e+03	3.509079e+02	2.880000e+01	7.200000e+00	1.983653e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.798907e+03	3.949524e+02	2.880000e+01	7.200000e+00	1.800263e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.690374e+03	4.325708e+02	2.880000e+01	7.200000e+00	2.037598e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.739118e+03	1.850975e+02	2.880000e+01	7.200000e+00	9.619371e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.525556e+03	2.519609e+02	2.880000e+01	7.200000e+00	1.417488e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.112167e+03	7.129437e+02	2.880000e+01	7.200000e+00	2.523596e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.513325e+03	4.372425e+02	2.880000e+01	7.200000e+00	2.241617e-01	2.000000e-01	2.000000e-01	1
12	120	1.291030e+03	3.153870e+02	2.880000e+01	7.200000e+00	1.963295e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.150061e+03	7.860014e+02	1.495571e+01	2.104429e+01	4.059794e-01	5.845636e-01	7.000000e-01	2
1.220000e+01	122	4.142581e+02	1.536694e+03	1.080000e+01	2.520000e+01	7.876636e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.980826e+02	1.208886e+03	1.080000e+01	2.520000e+01	7.082063e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	1.118545e+03	1.480965e+03	1.751365e+01	1.848635e+01	5.697092e-01	5.135098e-01	7.000000e-01	2
1.250000e+01	125	2.251933e+03	8.154976e+02	2.880000e+01	7.200000e+00	2.658569e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.661056e+03	3.202543e+02	2.880000e+01	7.200000e+00	1.616377e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.759238e+03	3.105858e+02	2.880000e+01	7.200000e+00	1.500542e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.529159e+03	4.579935e+02	2.880000e+01	7.200000e+00	2.304773e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.304646e+03	4.479917e+02	2.880000e+01	7.200000e+00	2.556100e-01	2.000000e-01	2.000000e-01	1
13	130	1.273068e+03	4.326722e+02	2.880000e+01	7.200000e+00	2.536565e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.108787e+03	3.769405e+02	2.880000e+01	7.200000e+00	2.537077e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.872674e+03	3.047739e+02	2.880000e+01	7.200000e+00	1.399684e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.800936e+03	3.747946e+02	2.880000e+01	7.200000e+00	1.722615e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.790127e+03	4.497620e+02	2.880000e+01	7.200000e+00	2.007966e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.283981e+03	4.569082e+02	2.880000e+01	7.200000e+00	2.624568e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.876285e+02	3.470909e+02	2.880000e+01	7.200000e+00	2.600479e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.932828e+03	6.678943e+02	2.880000e+01	7.200000e+00	2.568111e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.124466e+03	2.506165e+02	2.880000e+01	7.200000e+00	1.822556e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.470028e+03	4.735974e+02	2.880000e+01	7.200000e+00	2.436670e-01	2.000000e-01	2.000000e-01	1
14	140	1.601956e+03	2.889310e+02	2.880000e+01	7.200000e+00	1.528019e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.806241e+03	3.209409e+02	2.880000e+01	7.200000e+00	1.508761e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.342476e+03	5.723693e+02	2.880000e+01	7.200000e+00	2.989115e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.699630e+03	3.867322e+02	2.880000e+01	7.200000e+00	1.853619e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.427312e+03	4.029483e+02	2.880000e+01	7.200000e+00	2.201590e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.762421e+03	3.593513e+02	2.880000e+01	7.200000e+00	1.693638e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.545412e+03	7.046088e+02	2.880000e+01	7.200000e+00	3.131566e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.736750e+03	8.494246e+01	2.880000e+01	7.200000e+00	4.662832e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.631967e+03	4.194773e+02	2.880000e+01	7.200000e+00	2.044790e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.747977e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
15	150	1.427401e+03	4.586623e+02	2.880000e+01	7.200000e+00	2.431850e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.508001e+03	1.568470e+02	2.880000e+01	7.200000e+00	9.421103e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.209673e+03	3.733061e+02	2.880000e+01	7.200000e+00	1.445254e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.560795e+03	3.613799e+02	2.880000e+01	7.200000e+00	1.880058e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.183695e+03	4.265524e+02	2.880000e+01	7.200000e+00	2.648988e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.345611e+03	6.941330e+02	2.229063e+01	1.370937e+01	3.403040e-01	3.808158e-01	2.000000e-01	1
1.560000e+01	156	6.630733e+02	1.891338e+03	1.080000e+01	2.520000e+01	7.404203e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	4.949978e+02	1.673070e+03	1.080000e+01	2.520000e+01	7.716871e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.275486e+02	1.492585e+03	1.080000e+01	2.520000e+01	7.773339e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	2.637539e+02	1.431180e+03	1.080000e+01	2.520000e+01	8.443869e-01	7.000000e-01	7.000000e-01	2
16	160	1.023949e+03	6.804346e+02	1.871055e+01	1.728945e+01	3.992263e-01	4.802624e-01	7.000000e-01	2
1.610000e+01	161	1.789424e+03	4.854614e+02	2.880000e+01	7.200000e+00	2.134003e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.826899e+03	4.839417e+02	2.880000e+01	7.200000e+00	2.094223e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.284556e+03	4.347915e+02	2.880000e+01	7.200000e+00	2.528817e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.371600e+03	2.582290e+02	2.880000e+01	7.200000e+00	1.584393e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.609274e+03	4.336485e+02	2.880000e+01	7.200000e+00	2.122687e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.878682e+03	4.047179e+02	2.880000e+01	7.200000e+00	1.772435e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.620686e+03	4.365192e+02	2.880000e+01	7.200000e+00	2.121904e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.643762e+03	1.908490e+02	2.880000e+01	7.200000e+00	1.040270e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.661523e+03	3.532675e+02	2.880000e+01	7.200000e+00	1.753371e-01	2.000000e-01	2.000000e-01	1
17	170	1.569591e+03	3.773167e+02	2.880000e+01	7.200000e+00	1.938030e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.767120e+03	3.132466e+02	2.880000e+01	7.200000e+00	1.505728e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.276585e+03	3.326452e+02	2.880000e+01	7.200000e+00	2.067108e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.804131e+03	6.229124e+02	2.880000e+01	7.200000e+00	2.566548e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.625157e+03	3.008390e+02	2.880000e+01	7.200000e+00	1.561992e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.130582e+03	3.478984e+02	2.880000e+01	7.200000e+00	2.353081e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.495662e+03	4.051467e+02	2.880000e+01	7.200000e+00	2.131445e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.537529e+03	4.011204e+02	2.880000e+01	7.200000e+00	1.364982e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.522465e+03	3.056461e+02	2.880000e+01	7.200000e+00	1.671923e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.013614e+02	6.776519e+02	2.880000e+01	7.200000e+00	4.291616e-01	2.000000e-01	2.000000e-01	1
18	180	1.498910e+03	3.970044e+02	2.880000e+01	7.200000e+00	2.094000e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.611979e+03	3.376264e+02	2.880000e+01	7.200000e+00	1.731768e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.899257e+03	4.998343e+02	2.880000e+01	7.200000e+00	2.083431e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.680462e+03	2.754963e+02	2.880000e+01	7.200000e+00	1.408498e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.642833e+03	4.666801e+02	2.880000e+01	7.200000e+00	2.212265e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.362718e+03	4.063657e+02	2.880000e+01	7.200000e+00	2.297041e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.332112e+03	1.973849e+02	2.880000e+01	7.200000e+00	1.290521e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.780315e+03	2.204141e+02	2.880000e+01	7.200000e+00	1.101669e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.372036e+03	3.369810e+02	2.880000e+01	7.200000e+00	1.971782e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.454352e+03	3.026248e+02	2.880000e+01	7.200000e+00	1.722417e-01	2.000000e-01	2.000000e-01	1
19	190	1.712442e+03	3.711220e+02	2.880000e+01	7.200000e+00	1.781188e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.606817e+03	5.466283e+02	2.880000e+01	7.200000e+00	2.538390e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.741318e+03	4.178812e+02	2.880000e+01	7.200000e+00	1.935353e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.298971e+03	5.229562e+02	2.880000e+01	7.200000e+00	1.853188e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.549447e+03	3.139560e+02	2.880000e+01	7.200000e+00	1.684853e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.603131e+03	3.181075e+02	2.880000e+01	7.200000e+00	1.655742e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.422592e+03	5.474066e+02	2.880000e+01	7.200000e+00	2.778716e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.779808e+03	4.131043e+02	2.880000e+01	7.200000e+00	1.883816e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.393689e+03	4.159115e+02	2.880000e+01	7.200000e+00	2.298361e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.586387e+03	3.291582e+02	2.880000e+01	7.200000e+00	1.718353e-01	2.000000e-01	2.000000e-01	1
20	200	1.679063e+03	3.044728e+02	2.880000e+01	7.200000e+00	1.535001e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.666855e+03	3.987315e+02	2.880000e+01	7.200000e+00	1.930355e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.131262e+03	9.792010e+01	2.880000e+01	7.200000e+00	4.392647e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.851257e+03	5.665241e+02	2.880000e+01	7.200000e+00	2.343157e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.269352e+03	5.912631e+02	2.880000e+01	7.200000e+00	3.177782e-01	2.000000e-01	2.000000e-01	1
