coordinates 	9.41	6.42	137.41	6.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	2.112233e+03	4.072422e+02	2.880000e+01	7.200000e+00	1.616377e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.653104e+03	4.915968e+02	2.880000e+01	7.200000e+00	2.292146e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.169116e+03	5.065612e+02	2.880000e+01	7.200000e+00	1.893207e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.400338e+03	3.619097e+02	2.880000e+01	7.200000e+00	2.053682e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.555784e+03	4.098259e+02	2.880000e+01	7.200000e+00	2.084981e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.939388e+03	3.326158e+02	2.880000e+01	7.200000e+00	1.463975e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.677430e+03	1.641556e+02	2.880000e+01	7.200000e+00	8.913818e-02	2.000000e-01	2.000000e-01	1
4	40	1.819850e+03	3.164543e+02	2.880000e+01	7.200000e+00	1.481317e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.759258e+03	4.639549e+02	2.880000e+01	7.200000e+00	2.086866e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.419554e+03	1.572022e+02	2.880000e+01	7.200000e+00	9.969970e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.940890e+03	5.635406e+02	2.880000e+01	7.200000e+00	2.250175e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.506408e+03	3.444602e+02	2.880000e+01	7.200000e+00	1.861073e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.272330e+03	1.765232e+02	2.880000e+01	7.200000e+00	1.218365e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.481874e+03	1.747614e+02	2.880000e+01	7.200000e+00	1.054918e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.635225e+03	3.602092e+02	2.880000e+01	7.200000e+00	1.805167e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.238576e+03	3.627546e+02	2.880000e+01	7.200000e+00	1.394497e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.653759e+03	3.379024e+02	2.880000e+01	7.200000e+00	1.696586e-01	2.000000e-01	2.000000e-01	1
5	50	1.362824e+03	4.789410e+02	2.880000e+01	7.200000e+00	2.600446e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.104103e+03	2.115154e+02	2.880000e+01	7.200000e+00	1.607726e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.676697e+03	4.986527e+02	2.880000e+01	7.200000e+00	2.292288e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.216097e+03	3.207547e+02	2.880000e+01	7.200000e+00	2.087090e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.881799e+03	7.019206e+02	2.880000e+01	7.200000e+00	2.716706e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.499033e+03	5.342785e+02	2.880000e+01	7.200000e+00	2.627627e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.032094e+03	4.001404e+02	2.880000e+01	7.200000e+00	2.793820e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.815520e+03	4.895410e+02	2.880000e+01	7.200000e+00	2.123766e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.944669e+03	3.639300e+02	2.880000e+01	7.200000e+00	1.576411e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.563578e+03	6.340153e+02	2.880000e+01	7.200000e+00	2.885043e-01	2.000000e-01	2.000000e-01	1
6	60	1.559206e+03	4.615218e+02	2.880000e+01	7.200000e+00	2.283939e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.515684e+03	2.300389e+02	2.880000e+01	7.200000e+00	1.317728e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.145573e+03	1.844355e+02	2.880000e+01	7.200000e+00	1.386724e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.236496e+03	3.208364e+02	2.880000e+01	7.200000e+00	2.060166e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.251171e+03	1.842246e+02	2.880000e+01	7.200000e+00	1.283441e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.644352e+03	3.080652e+02	2.880000e+01	7.200000e+00	1.577866e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.060546e+03	5.014727e+02	2.880000e+01	7.200000e+00	1.957334e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.582365e+03	2.180005e+02	2.880000e+01	7.200000e+00	1.210868e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.121082e+03	3.682576e+02	2.880000e+01	7.200000e+00	1.479339e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.064863e+03	5.440737e+02	2.880000e+01	7.200000e+00	3.381573e-01	2.000000e-01	2.000000e-01	1
7	70	1.729904e+03	7.990294e+01	2.880000e+01	7.200000e+00	4.414998e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.390171e+03	3.564424e+02	2.880000e+01	7.200000e+00	2.040763e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.429780e+03	3.712966e+02	2.880000e+01	7.200000e+00	2.061526e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.711858e+03	3.933230e+02	2.880000e+01	7.200000e+00	1.868358e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.338637e+03	3.361374e+02	2.880000e+01	7.200000e+00	2.007061e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.155538e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.356937e+03	4.554245e+02	2.880000e+01	7.200000e+00	2.512879e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.994911e+03	2.071229e+02	2.880000e+01	7.200000e+00	9.405983e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.873713e+03	5.682955e+02	2.880000e+01	7.200000e+00	2.327165e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.022639e+03	1.048228e+02	2.880000e+01	7.200000e+00	4.927131e-02	2.000000e-01	2.000000e-01	1
8	80	1.670333e+03	4.032696e+02	2.880000e+01	7.200000e+00	1.944777e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.236517e+03	2.206586e+02	2.880000e+01	7.200000e+00	1.514289e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.556736e+03	1.721583e+02	2.880000e+01	7.200000e+00	9.957713e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.475947e+03	5.026962e+02	2.880000e+01	7.200000e+00	2.540610e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.572870e+03	4.470685e+02	2.880000e+01	7.200000e+00	2.213277e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.384381e+03	3.847393e+02	2.880000e+01	7.200000e+00	2.174749e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.239396e+03	2.646141e+02	2.880000e+01	7.200000e+00	1.759390e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.896290e+03	7.204557e+02	2.880000e+01	7.200000e+00	2.753251e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.711556e+03	4.835794e+02	2.880000e+01	7.200000e+00	2.202959e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.672358e+03	2.922208e+01	2.880000e+01	7.200000e+00	1.717350e-02	2.000000e-01	2.000000e-01	1
9	90	1.898805e+03	3.123558e+02	2.880000e+01	7.200000e+00	1.412633e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.170366e+03	5.160505e+02	2.880000e+01	7.200000e+00	3.060043e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.646291e+03	4.550539e+02	2.880000e+01	7.200000e+00	2.165537e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.295200e+03	3.245829e+02	2.880000e+01	7.200000e+00	2.003867e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.729971e+03	2.546743e+02	2.880000e+01	7.200000e+00	1.283223e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.218377e+03	2.027468e+02	2.880000e+01	7.200000e+00	1.426666e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.827824e+03	3.251038e+02	2.880000e+01	7.200000e+00	1.510054e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.260060e+02	5.478203e+02	2.880000e+01	7.200000e+00	3.987551e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.657487e+03	5.827634e+02	2.880000e+01	7.200000e+00	2.601331e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.493119e+03	2.854588e+02	2.880000e+01	7.200000e+00	1.604983e-01	2.000000e-01	2.000000e-01	1
10	100	2.023107e+03	3.892181e+02	2.880000e+01	7.200000e+00	1.613456e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.224580e+03	2.407262e+02	2.880000e+01	7.200000e+00	1.642839e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.864047e+03	3.170537e+02	2.880000e+01	7.200000e+00	1.453641e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.356024e+03	3.108692e+02	2.880000e+01	7.200000e+00	1.864961e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.557185e+03	2.310337e+02	2.880000e+01	7.200000e+00	1.291977e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.725201e+03	5.167383e+02	2.880000e+01	7.200000e+00	2.304872e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.181727e+03	4.876088e+02	2.880000e+01	7.200000e+00	2.920974e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.262014e+03	2.638571e+02	2.880000e+01	7.200000e+00	1.729223e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.510881e+03	4.909956e+02	2.880000e+01	7.200000e+00	2.452677e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.564505e+03	5.039655e+02	2.880000e+01	7.200000e+00	2.436416e-01	2.000000e-01	2.000000e-01	1
11	110	1.458321e+03	2.285918e+02	2.880000e+01	7.200000e+00	1.355090e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.099678e+03	3.618060e+02	2.880000e+01	7.200000e+00	1.469869e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.186965e+03	2.326764e+02	2.880000e+01	7.200000e+00	1.638980e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.805801e+03	7.249325e+02	2.880000e+01	7.200000e+00	2.864515e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.747382e+03	6.056367e+02	2.880000e+01	7.200000e+00	2.573872e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.387535e+03	4.708366e+02	2.880000e+01	7.200000e+00	2.533598e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.964909e+03	4.944233e+02	2.880000e+01	7.200000e+00	2.010396e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.880669e+03	5.262148e+02	2.880000e+01	7.200000e+00	2.186291e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.020589e+03	4.759948e+02	2.880000e+01	7.200000e+00	3.180543e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.511099e+03	3.278470e+02	2.880000e+01	7.200000e+00	1.782798e-01	2.000000e-01	2.000000e-01	1
12	120	1.390563e+03	4.709663e+02	2.880000e+01	7.200000e+00	2.529996e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.778719e+03	4.525281e+02	2.880000e+01	7.200000e+00	2.028140e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.759289e+03	5.287751e+02	2.880000e+01	7.200000e+00	2.311015e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.440918e+03	2.876023e+02	2.880000e+01	7.200000e+00	1.663865e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.473964e+03	5.460874e+02	2.880000e+01	7.200000e+00	2.703334e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.375676e+03	6.095448e+02	2.880000e+01	7.200000e+00	3.070413e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.904174e+03	4.809339e+02	2.880000e+01	7.200000e+00	2.016403e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.330548e+03	1.171012e+02	2.880000e+01	7.200000e+00	8.089061e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.485942e+03	4.231767e+02	2.880000e+01	7.200000e+00	2.216608e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.662890e+03	3.935856e+02	2.880000e+01	7.200000e+00	1.913884e-01	2.000000e-01	2.000000e-01	1
13	130	1.899499e+03	5.323920e+02	2.880000e+01	7.200000e+00	2.189210e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.851013e+03	4.360666e+02	2.880000e+01	7.200000e+00	1.906652e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.870991e+03	2.609575e+02	2.880000e+01	7.200000e+00	1.224033e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.363480e+03	4.731101e+02	2.880000e+01	7.200000e+00	2.576025e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.373744e+03	5.370865e+02	2.880000e+01	7.200000e+00	2.810750e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.653719e+03	5.711660e+02	2.880000e+01	7.200000e+00	2.567171e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.413990e+03	3.452668e+02	2.880000e+01	7.200000e+00	1.962572e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.767748e+03	8.041433e+01	2.880000e+01	7.200000e+00	4.351042e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.377026e+03	5.149075e+02	2.880000e+01	7.200000e+00	2.721594e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.716626e+03	1.736499e+02	2.880000e+01	7.200000e+00	9.186481e-02	2.000000e-01	2.000000e-01	1
14	140	1.620494e+03	2.871394e+02	2.880000e+01	7.200000e+00	1.505212e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.576316e+03	1.521500e+02	2.880000e+01	7.200000e+00	8.802602e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.340992e+03	4.013018e+02	2.880000e+01	7.200000e+00	2.303296e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.368862e+03	1.467034e+02	2.880000e+01	7.200000e+00	9.679781e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.865572e+03	3.901233e+02	2.880000e+01	7.200000e+00	1.729503e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.027521e+03	4.516022e+02	2.880000e+01	7.200000e+00	3.053175e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.030407e+03	7.256134e+02	2.880000e+01	7.200000e+00	2.632830e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.265318e+03	4.571186e+02	2.880000e+01	7.200000e+00	2.653906e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.930772e+03	4.815531e+02	2.880000e+01	7.200000e+00	1.996219e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.414495e+03	2.812879e+02	2.880000e+01	7.200000e+00	1.658750e-01	2.000000e-01	2.000000e-01	1
15	150	1.778615e+03	3.070933e+02	2.880000e+01	7.200000e+00	1.472369e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.627247e+03	5.084172e+02	2.880000e+01	7.200000e+00	2.380604e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.704986e+03	7.012064e+02	2.880000e+01	7.200000e+00	2.914174e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.464488e+03	2.009366e+02	2.880000e+01	7.200000e+00	1.206519e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.703888e+03	1.724372e+02	2.880000e+01	7.200000e+00	9.190155e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.218213e+03	3.124615e+02	2.880000e+01	7.200000e+00	2.041332e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.071940e+03	4.072639e+02	2.880000e+01	7.200000e+00	1.642721e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.643275e+03	6.159846e+02	2.880000e+01	7.200000e+00	2.726489e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.717905e+03	5.963989e+02	2.880000e+01	7.200000e+00	2.577012e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.095443e+03	6.195721e+02	2.880000e+01	7.200000e+00	2.282021e-01	2.000000e-01	2.000000e-01	1
16	160	1.377801e+03	5.202701e+02	2.880000e+01	7.200000e+00	2.741046e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.648328e+03	4.080243e+02	2.880000e+01	7.200000e+00	1.984214e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.684517e+03	1.856025e+02	2.880000e+01	7.200000e+00	9.924632e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.351041e+03	4.972986e+02	2.880000e+01	7.200000e+00	2.690516e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.670008e+03	3.628465e+02	2.880000e+01	7.200000e+00	1.784911e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.651228e+03	6.286160e+02	2.880000e+01	7.200000e+00	2.757276e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.577937e+03	4.713374e+02	2.880000e+01	7.200000e+00	2.300021e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.677027e+03	2.920362e+02	2.880000e+01	7.200000e+00	1.483122e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.536748e+03	6.207626e+01	2.880000e+01	7.200000e+00	3.882618e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.470635e+03	4.934677e+02	2.880000e+01	7.200000e+00	2.512434e-01	2.000000e-01	2.000000e-01	1
17	170	1.561592e+03	4.649216e+02	2.880000e+01	7.200000e+00	2.294194e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.436839e+03	4.367114e+02	2.880000e+01	7.200000e+00	2.330929e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.504872e+03	3.810174e+02	2.880000e+01	7.200000e+00	2.020360e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.671380e+03	4.553842e+02	2.880000e+01	7.200000e+00	2.141207e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.372885e+03	5.133134e+02	2.880000e+01	7.200000e+00	2.721418e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.147391e+03	3.137508e+02	2.880000e+01	7.200000e+00	2.147299e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.458347e+03	3.296695e+02	2.880000e+01	7.200000e+00	1.843773e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.551058e+03	3.475040e+02	2.880000e+01	7.200000e+00	1.830354e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.559755e+03	4.329170e+02	2.880000e+01	7.200000e+00	2.172545e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.585294e+03	4.658258e+02	2.880000e+01	7.200000e+00	2.271080e-01	2.000000e-01	2.000000e-01	1
18	180	1.680271e+03	3.290561e+02	2.880000e+01	7.200000e+00	1.637643e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.023861e+03	4.535639e+02	2.880000e+01	7.200000e+00	1.830787e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.466505e+03	3.190591e+02	2.880000e+01	7.200000e+00	1.786882e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.291737e+03	3.185450e+02	2.880000e+01	7.200000e+00	1.978194e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.438203e+03	4.309582e+02	2.880000e+01	7.200000e+00	2.305624e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.006995e+03	4.834380e+02	2.880000e+01	7.200000e+00	1.941181e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.979935e+03	4.653368e+02	2.880000e+01	7.200000e+00	1.903006e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.790161e+03	4.454281e+02	2.880000e+01	7.200000e+00	1.992442e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.309000e+03	5.179734e+02	2.880000e+01	7.200000e+00	2.835144e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.792461e+03	3.685624e+02	2.880000e+01	7.200000e+00	1.705500e-01	2.000000e-01	2.000000e-01	1
19	190	1.401953e+03	2.213025e+02	2.880000e+01	7.200000e+00	1.363325e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.285789e+03	5.600897e+02	2.880000e+01	7.200000e+00	3.034272e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.959296e+03	3.315843e+02	2.880000e+01	7.200000e+00	1.447410e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.788612e+03	2.772655e+02	2.880000e+01	7.200000e+00	1.342120e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.346749e+03	3.163921e+02	2.880000e+01	7.200000e+00	1.902377e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.127137e+03	5.079647e+02	2.880000e+01	7.200000e+00	3.106624e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.591793e+03	4.813475e+02	2.880000e+01	7.200000e+00	2.321827e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.694886e+03	4.729019e+02	2.880000e+01	7.200000e+00	2.181495e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.394667e+03	5.444036e+02	2.880000e+01	7.200000e+00	2.807550e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.269210e+03	3.473659e+02	2.880000e+01	7.200000e+00	2.148776e-01	2.000000e-01	2.000000e-01	1
20	200	1.242886e+03	3.050475e+02	2.880000e+01	7.200000e+00	1.970676e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.606731e+03	4.186996e+02	2.880000e+01	7.200000e+00	2.067213e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.320916e+03	3.872311e+02	2.880000e+01	7.200000e+00	2.266966e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.281361e+03	1.664995e+02	2.880000e+01	7.200000e+00	1.149969e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.764270e+03	6.078237e+02	2.880000e+01	7.200000e+00	2.562394e-01	2.000000e-01	2.000000e-01	1
