coordinates 	83.99	100.48	211.99	100.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	9.017023e+02	1.346908e+03	1.080000e+01	2.520000e+01	5.989958e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.807694e+02	1.714610e+03	1.080000e+01	2.520000e+01	7.157989e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.327608e+02	1.381699e+03	1.080000e+01	2.520000e+01	6.858905e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.185914e+02	1.815720e+03	1.080000e+01	2.520000e+01	7.458864e-01	7.000000e-01	7.000000e-01	4
6	60	5.466405e+02	1.425230e+03	1.080000e+01	2.520000e+01	7.227807e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.536618e+02	1.734472e+03	1.080000e+01	2.520000e+01	8.724121e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.281619e+02	1.261582e+03	1.080000e+01	2.520000e+01	7.466114e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.865968e+02	1.878108e+03	1.080000e+01	2.520000e+01	7.620012e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.197104e+02	1.453332e+03	1.080000e+01	2.520000e+01	6.688005e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.660699e+02	1.546116e+03	1.080000e+01	2.520000e+01	6.686816e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.423962e+02	1.232793e+03	1.080000e+01	2.520000e+01	6.944573e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.775086e+02	1.381711e+03	1.080000e+01	2.520000e+01	7.431672e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.033281e+02	1.231107e+03	1.080000e+01	2.520000e+01	6.711097e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.979599e+02	1.652556e+03	1.080000e+01	2.520000e+01	7.030609e-01	7.000000e-01	7.000000e-01	4
7	70	7.700703e+02	1.077611e+03	1.080000e+01	2.520000e+01	5.832234e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.381884e+02	8.902423e+02	1.080000e+01	2.520000e+01	7.889207e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.883492e+02	1.238878e+03	1.080000e+01	2.520000e+01	8.111942e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.400128e+02	2.161205e+03	1.080000e+01	2.520000e+01	7.449303e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.225250e+02	1.016138e+03	1.080000e+01	2.520000e+01	6.201019e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.077285e+02	1.024229e+03	1.080000e+01	2.520000e+01	7.152650e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.964647e+02	1.315152e+03	1.080000e+01	2.520000e+01	7.259548e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.119375e+02	1.235805e+03	1.080000e+01	2.520000e+01	7.499989e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.440052e+02	1.384599e+03	1.080000e+01	2.520000e+01	6.825378e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.936582e+02	7.035150e+02	1.080000e+01	2.520000e+01	4.698955e-01	7.000000e-01	7.000000e-01	4
8	80	4.416175e+02	8.883176e+02	1.080000e+01	2.520000e+01	6.679406e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.743442e+02	8.534427e+02	1.080000e+01	2.520000e+01	5.977382e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.284915e+02	1.266158e+03	1.080000e+01	2.520000e+01	7.471504e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.031081e+03	9.770576e+02	1.080000e+01	2.520000e+01	4.865490e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.335829e+02	2.259581e+03	1.080000e+01	2.520000e+01	7.549139e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.971147e+02	1.308913e+03	1.080000e+01	2.520000e+01	5.933348e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.346090e+02	8.093369e+02	1.080000e+01	2.520000e+01	5.605036e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.026354e+03	1.803583e+03	1.080000e+01	2.520000e+01	6.373228e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.216201e+02	1.516484e+03	1.080000e+01	2.520000e+01	7.092657e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.090080e+02	8.998398e+02	1.080000e+01	2.520000e+01	5.593070e-01	7.000000e-01	7.000000e-01	4
9	90	1.051901e+03	1.348544e+03	1.080000e+01	2.520000e+01	5.617894e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.944520e+02	1.606079e+03	1.080000e+01	2.520000e+01	6.690515e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.374316e+02	1.309738e+03	1.080000e+01	2.520000e+01	7.496342e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.271789e+02	1.478792e+03	1.080000e+01	2.520000e+01	7.371951e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.613237e+02	1.124491e+03	1.080000e+01	2.520000e+01	6.670312e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.249514e+02	1.539083e+03	1.080000e+01	2.520000e+01	6.797966e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.073851e+02	1.693038e+03	1.080000e+01	2.520000e+01	7.053081e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.331238e+02	1.768164e+03	1.080000e+01	2.520000e+01	8.032408e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.469809e+02	1.141838e+03	1.080000e+01	2.520000e+01	6.761162e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.538402e+02	1.233223e+03	1.080000e+01	2.520000e+01	6.900836e-01	7.000000e-01	7.000000e-01	4
10	100	4.210935e+02	1.201891e+03	1.080000e+01	2.520000e+01	7.405437e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.006228e+02	1.580491e+03	1.080000e+01	2.520000e+01	7.594448e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.048300e+02	1.314409e+03	1.080000e+01	2.520000e+01	6.509428e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.304163e+02	9.993836e+02	1.080000e+01	2.520000e+01	5.777452e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.821941e+02	1.664257e+03	1.080000e+01	2.520000e+01	7.753529e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.588254e+02	1.165111e+03	1.080000e+01	2.520000e+01	6.055871e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.253358e+02	9.779817e+02	1.080000e+01	2.520000e+01	6.099738e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.639721e+02	1.016259e+03	1.080000e+01	2.520000e+01	6.865542e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.657872e+02	1.140624e+03	1.080000e+01	2.520000e+01	7.100449e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.811891e+02	1.210494e+03	1.080000e+01	2.520000e+01	6.756184e-01	7.000000e-01	7.000000e-01	4
11	110	5.449185e+02	1.440833e+03	1.080000e+01	2.520000e+01	7.255858e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.956123e+02	9.918337e+02	1.080000e+01	2.520000e+01	5.877721e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.136871e+02	1.010854e+03	1.080000e+01	2.520000e+01	6.222397e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.456361e+02	1.550327e+03	1.080000e+01	2.520000e+01	8.632288e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.749232e+02	1.463604e+03	1.080000e+01	2.520000e+01	8.418643e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.877352e+02	1.485561e+03	1.080000e+01	2.520000e+01	8.377399e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.205785e+02	1.721395e+03	1.080000e+01	2.520000e+01	8.036491e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.967805e+02	1.022973e+03	1.080000e+01	2.520000e+01	5.948370e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.440851e+02	1.366012e+03	1.080000e+01	2.520000e+01	6.795752e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.950040e+02	1.149884e+03	1.080000e+01	2.520000e+01	6.232811e-01	7.000000e-01	7.000000e-01	4
12	120	1.106976e+03	2.071473e+03	1.080000e+01	2.520000e+01	6.517245e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.538803e+02	1.436831e+03	1.080000e+01	2.520000e+01	7.217676e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.306953e+02	1.347538e+03	1.080000e+01	2.520000e+01	6.484055e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.917248e+02	1.080104e+03	1.080000e+01	2.520000e+01	6.460613e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.746647e+02	1.223363e+03	1.080000e+01	2.520000e+01	6.803916e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.131645e+02	1.239271e+03	1.080000e+01	2.520000e+01	7.071707e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.193886e+02	1.345672e+03	1.080000e+01	2.520000e+01	6.847993e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.524285e+02	9.926596e+02	1.080000e+01	2.520000e+01	6.424615e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.206999e+02	1.697891e+03	1.080000e+01	2.520000e+01	7.322943e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.773126e+02	1.564388e+03	1.080000e+01	2.520000e+01	7.304420e-01	7.000000e-01	7.000000e-01	4
13	130	5.958648e+02	1.625446e+03	1.080000e+01	2.520000e+01	7.317508e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.228159e+02	1.699800e+03	1.080000e+01	2.520000e+01	8.841080e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.261598e+02	2.150493e+03	1.080000e+01	2.520000e+01	7.744911e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.586233e+02	1.629775e+03	1.080000e+01	2.520000e+01	8.196422e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.553427e+02	1.195260e+03	1.080000e+01	2.520000e+01	6.827705e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.742086e+02	1.386453e+03	1.080000e+01	2.520000e+01	6.416798e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.029857e+02	1.335480e+03	1.080000e+01	2.520000e+01	8.150796e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.830123e+02	1.356877e+03	1.080000e+01	2.520000e+01	6.340874e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.283942e+02	1.901903e+03	1.080000e+01	2.520000e+01	8.161632e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.439114e+02	1.950347e+03	1.080000e+01	2.520000e+01	7.517937e-01	7.000000e-01	7.000000e-01	4
14	140	5.216345e+02	1.054908e+03	1.080000e+01	2.520000e+01	6.691276e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.040168e+02	1.114054e+03	1.080000e+01	2.520000e+01	6.484331e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.675767e+02	1.250497e+03	1.080000e+01	2.520000e+01	6.878142e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.244280e+02	1.489094e+03	1.080000e+01	2.520000e+01	7.395469e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.988127e+02	1.686484e+03	1.080000e+01	2.520000e+01	7.717415e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.023856e+02	1.185568e+03	1.080000e+01	2.520000e+01	5.963760e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.418812e+02	1.939324e+03	1.080000e+01	2.520000e+01	6.972963e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.006602e+02	1.179908e+03	1.080000e+01	2.520000e+01	5.957422e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.039966e+02	1.062408e+03	1.080000e+01	2.520000e+01	7.244985e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.467964e+02	1.399897e+03	1.080000e+01	2.520000e+01	6.521178e-01	7.000000e-01	7.000000e-01	4
15	150	6.119562e+02	1.298978e+03	1.080000e+01	2.520000e+01	6.797608e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.391813e+02	1.120425e+03	1.080000e+01	2.520000e+01	6.025066e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.228797e+02	1.551258e+03	1.080000e+01	2.520000e+01	7.479050e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.102748e+02	1.475624e+03	1.080000e+01	2.520000e+01	6.750652e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.780438e+02	1.263085e+03	1.080000e+01	2.520000e+01	6.506961e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.511594e+02	1.388705e+03	1.080000e+01	2.520000e+01	6.807830e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.748963e+02	1.644678e+03	1.080000e+01	2.520000e+01	7.409881e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.896018e+02	1.340244e+03	1.080000e+01	2.520000e+01	8.760648e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.921638e+02	1.288311e+03	1.080000e+01	2.520000e+01	6.850988e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.894508e+02	1.171173e+03	1.080000e+01	2.520000e+01	8.018308e-01	7.000000e-01	7.000000e-01	4
16	160	5.034935e+02	1.073333e+03	1.080000e+01	2.520000e+01	6.806918e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.577285e+02	1.667400e+03	1.080000e+01	2.520000e+01	7.171216e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.476730e+02	1.610567e+03	1.080000e+01	2.520000e+01	6.551708e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.356216e+02	1.077242e+03	1.080000e+01	2.520000e+01	5.942212e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.762905e+02	1.232635e+03	1.080000e+01	2.520000e+01	6.814184e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.803437e+02	1.283152e+03	1.080000e+01	2.520000e+01	7.276184e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.288547e+02	1.225346e+03	1.080000e+01	2.520000e+01	6.270318e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.793061e+02	1.000248e+03	1.080000e+01	2.520000e+01	5.052897e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.821646e+02	1.353957e+03	1.080000e+01	2.520000e+01	8.275405e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.904253e+02	1.705832e+03	1.080000e+01	2.520000e+01	8.137513e-01	7.000000e-01	7.000000e-01	4
17	170	3.827947e+02	1.530876e+03	1.080000e+01	2.520000e+01	7.999683e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.630473e+02	1.475374e+03	1.080000e+01	2.520000e+01	8.486860e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.015617e+02	7.806591e+02	1.080000e+01	2.520000e+01	4.933945e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.062233e+02	1.313511e+03	1.080000e+01	2.520000e+01	7.637872e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.578717e+02	1.190572e+03	1.080000e+01	2.520000e+01	6.809324e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.200472e+02	1.513812e+03	1.080000e+01	2.520000e+01	7.094245e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.029062e+02	1.413688e+03	1.080000e+01	2.520000e+01	7.782079e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.080305e+02	1.768048e+03	1.080000e+01	2.520000e+01	7.140517e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.362490e+02	1.278808e+03	1.080000e+01	2.520000e+01	6.677649e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.009210e+02	1.548276e+03	1.080000e+01	2.520000e+01	7.203974e-01	7.000000e-01	7.000000e-01	4
18	180	5.092321e+02	1.117782e+03	1.080000e+01	2.520000e+01	6.870143e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.313272e+02	1.123167e+03	1.080000e+01	2.520000e+01	7.225289e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.238716e+02	1.248449e+03	1.080000e+01	2.520000e+01	7.044149e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.370557e+02	1.363681e+03	1.080000e+01	2.520000e+01	5.927149e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.835637e+02	1.257474e+03	1.080000e+01	2.520000e+01	6.830246e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.545902e+02	1.905592e+03	1.080000e+01	2.520000e+01	7.443189e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.236483e+02	9.355349e+02	1.080000e+01	2.520000e+01	6.000160e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.865462e+02	1.826780e+03	1.080000e+01	2.520000e+01	6.990248e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.713784e+02	1.175030e+03	1.080000e+01	2.520000e+01	6.363868e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.343583e+02	1.354457e+03	1.080000e+01	2.520000e+01	6.188082e-01	7.000000e-01	7.000000e-01	4
19	190	5.668662e+02	1.837675e+03	1.080000e+01	2.520000e+01	7.642519e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.389135e+02	1.548344e+03	1.080000e+01	2.520000e+01	7.078929e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.026159e+02	9.043237e+02	1.080000e+01	2.520000e+01	8.169585e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.093493e+02	1.055045e+03	1.080000e+01	2.520000e+01	6.338912e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.758306e+02	1.309275e+03	1.080000e+01	2.520000e+01	6.945367e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.395383e+02	1.193637e+03	1.080000e+01	2.520000e+01	6.511310e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.349166e+02	1.702640e+03	1.080000e+01	2.520000e+01	6.985027e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.461319e+02	1.703455e+03	1.080000e+01	2.520000e+01	7.250019e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.197033e+02	1.308261e+03	1.080000e+01	2.520000e+01	6.451104e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.523650e+02	1.585387e+03	1.080000e+01	2.520000e+01	7.780078e-01	7.000000e-01	7.000000e-01	4
20	200	5.086119e+02	1.539343e+03	1.080000e+01	2.520000e+01	7.516489e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.796207e+02	1.246215e+03	1.080000e+01	2.520000e+01	7.665074e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.816960e+02	1.472805e+03	1.080000e+01	2.520000e+01	7.535453e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.361917e+02	1.466006e+03	1.080000e+01	2.520000e+01	6.657013e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.159455e+02	1.295918e+03	1.080000e+01	2.520000e+01	6.778297e-01	7.000000e-01	7.000000e-01	4
